0.05,-0.16137,1.0327,-0.8463
0.0501,-0.11998,1.0162,-0.87215
0.0502,-0.07836,0.99809,-0.89701
0.0503,-0.036605,0.97839,-0.92078
0.0504,0.0051676,0.95719,-0.9434
0.0505,0.046851,0.93455,-0.96478
0.0506,0.088337,0.91056,-0.98486
0.0507,0.12953,0.88527,-1.0036
0.0508,0.17033,0.85876,-1.0209
0.0509,0.21068,0.83109,-1.0367
0.051,0.25051,0.80232,-1.051
0.0511,0.28977,0.77248,-1.0638
0.0512,0.32846,0.74159,-1.075
0.0513,0.36659,0.70968,-1.0845
0.0514,0.40416,0.67678,-1.0926
0.0515,0.44122,0.64291,-1.099
0.0516,0.47776,0.60813,-1.1039
0.0517,0.5138,0.57248,-1.1073
0.0518,0.5493,0.53603,-1.1091
0.0519,0.58425,0.49885,-1.1095
0.052,0.61859,0.46102,-1.1084
0.0521,0.65227,0.42259,-1.1057
0.0522,0.68521,0.38365,-1.1015
0.0523,0.71735,0.34424,-1.0957
0.0524,0.74859,0.30445,-1.0883
0.0525,0.77884,0.26435,-1.0792
0.0526,0.80802,0.22399,-1.0683
0.0527,0.83605,0.18345,-1.0557
0.0528,0.86284,0.14278,-1.0413
0.0529,0.88834,0.10202,-1.0251
0.053,0.91249,0.061209,-1.0072
0.0531,0.93526,0.020372,-0.98752
0.0532,0.95665,-0.020469,-0.96615
0.0533,0.97667,-0.06129,-0.94314
0.0534,0.99533,-0.10206,-0.9186
0.0535,1.0127,-0.14273,-0.89262
0.0536,1.0287,-0.18326,-0.86531
0.0537,1.0434,-0.22359,-0.83679
0.0538,1.0569,-0.26365,-0.80716
0.0539,1.0691,-0.30338,-0.77652
0.054,1.08,-0.34271,-0.74496
0.0541,1.0897,-0.38159,-0.71256
0.0542,0.98765,-2.2309,-0.54517
0.0543,0.96095,-3.1394,-0.4672
0.0544,0.94523,-3.878,-0.40325
0.0545,0.93131,-4.5131,-0.34454
0.0546,0.95214,-4.87,-0.32507
0.0547,0.95834,-5.3,-0.28716
0.0548,0.92443,-5.9516,-0.20894
0.0549,0.90481,-6.5163,-0.14957
0.055,0.89532,-7.0456,-0.099613
0.0551,0.85591,-7.7477,-0.020023
0.0552,0.81627,-8.4565,0.056644
0.0553,0.80262,-9.0442,0.10714
0.0554,0.78207,-9.6554,0.16532
0.0555,0.75921,-10.183,0.22184
0.0556,0.74693,-10.617,0.26739
0.0557,0.71673,-11.137,0.33217
0.0558,0.65285,-11.836,0.4288
0.0559,0.58088,-12.584,0.53075
0.056,0.50788,-13.357,0.6323
0.0561,0.43366,-14.129,0.73143
0.0562,0.38515,-14.724,0.80017
0.0563,0.36346,-15.146,0.84111
0.0564,0.33402,-15.573,0.88896
0.0565,0.29654,-15.979,0.9415
0.0566,0.2661,-16.267,0.98439
0.0567,0.22768,-16.504,1.0325
0.0568,0.17843,-16.705,1.0862
0.0569,0.14441,-16.791,1.122
0.057,0.12057,-16.848,1.1484
0.0571,0.08494,-17.004,1.1864
0.0572,0.051041,-17.184,1.2221
0.0573,0.029817,-17.335,1.2465
0.0574,-0.0026807,-17.553,1.2825
0.0575,-0.053808,-17.836,1.3349
0.0576,-0.11066,-18.116,1.3915
0.0577,-0.17786,-18.421,1.4573
0.0578,-0.25561,-18.721,1.5297
0.0579,-0.31923,-18.877,1.5844
0.058,-0.35972,-18.866,1.6146
0.0581,-0.39002,-18.777,1.6331
0.0582,-0.41354,-18.634,1.6429
0.0583,-0.43311,-18.459,1.6482
0.0584,-0.46284,-18.315,1.6618
0.0585,-0.49985,-18.164,1.6791
0.0586,-0.53085,-17.928,1.6879
0.0587,-0.55922,-17.639,1.6929
0.0588,-0.58757,-17.325,1.6967
0.0589,-0.60573,-16.956,1.6905
0.059,-0.61764,-16.566,1.6791
0.0591,-0.63447,-16.204,1.6726
0.0592,-0.65169,-15.842,1.6655
0.0593,-0.66902,-15.489,1.6584
0.0594,-0.70191,-15.223,1.6662
0.0595,-0.74904,-15.018,1.6862
0.0596,-0.79393,-14.782,1.7026
