0.05,0.84827,-1.3753,0.50434
0.0501,0.88935,-1.3658,0.45612
0.0502,0.92917,-1.3543,0.40742
0.0503,0.96767,-1.341,0.35831
0.0504,1.0048,-1.3258,0.30887
0.0505,1.0404,-1.3087,0.25913
0.0506,1.0746,-1.2898,0.20913
0.0507,1.1073,-1.2691,0.1589
0.0508,1.1384,-1.2466,0.10846
0.0509,1.1679,-1.2223,0.057798
0.051,1.1958,-1.1964,0.0069486
0.0511,1.2221,-1.1687,-0.044051
0.0512,1.2468,-1.1395,-0.095161
0.0513,1.2698,-1.1086,-0.14633
0.0514,1.291,-1.0763,-0.19749
0.0515,1.3105,-1.0425,-0.24854
0.0516,1.3281,-1.0073,-0.29942
0.0517,1.3438,-0.97077,-0.35
0.0518,1.3576,-0.93302,-0.40017
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49887
0.0521,1.3862,-0.81292,-0.54716
0.0522,1.3914,-0.7708,-0.59463
0.0523,1.3943,-0.72772,-0.64117
0.0524,1.3949,-0.68372,-0.68672
0.0525,1.3932,-0.63884,-0.73122
0.0526,1.3892,-0.59313,-0.77461
0.0527,1.3831,-0.54662,-0.81689
0.0528,1.3747,-0.49936,-0.858
0.0529,1.3643,-0.4514,-0.89796
0.053,1.3518,-0.40277,-0.93674
0.0531,1.3374,-0.35354,-0.97433
0.0532,1.3211,-0.30377,-1.0107
0.0533,1.3029,-0.25354,-1.0459
0.0534,1.2831,-0.20291,-1.0798
0.0535,1.2616,-0.15197,-1.1125
0.0536,1.2386,-0.10079,-1.1437
0.0537,1.2139,-0.049428,-1.1736
0.0538,1.1878,0.0020256,-1.2019
0.0539,1.1601,0.053487,-1.2286
0.054,1.1309,0.10488,-1.2536
0.0541,1.1002,0.15611,-1.2768
0.0542,0.69935,0.60016,-1.3224
0.0543,0.46249,0.8602,-1.3477
0.0544,0.258,1.0746,-1.3592
0.0545,0.070607,1.255,-1.3535
0.0546,-0.10294,1.4055,-1.3315
0.0547,-0.25629,1.5289,-1.3022
0.0548,-0.39167,1.6308,-1.269
0.0549,-0.52535,1.7215,-1.226
0.055,-0.66371,1.805,-1.1709
0.0551,-0.79683,1.8798,-1.112
0.0552,-0.9181,1.9435,-1.0537
0.0553,-1.0309,1.9987,-0.99508
0.0554,-1.1364,2.0447,-0.93414
0.0555,-1.2339,2.0783,-0.86868
0.0556,-1.323,2.0974,-0.79688
0.0557,-1.4015,2.1034,-0.72231
0.0558,-1.4732,2.1033,-0.64837
0.0559,-1.5418,2.0988,-0.5728
0.056,-1.6133,2.093,-0.49305
0.0561,-1.6838,2.0862,-0.41326
0.0562,-1.7488,2.0762,-0.33554
0.0563,-1.8099,2.063,-0.25833
0.0564,-1.8696,2.0466,-0.17944
0.0565,-1.9266,2.0249,-0.097838
0.0566,-1.9767,1.9919,-0.011834
0.0567,-2.0164,1.9449,0.077541
0.0568,-2.0459,1.8851,0.16936
0.0569,-2.0711,1.8176,0.26436
0.057,-2.0954,1.7468,0.3614
0.0571,-2.1167,1.6767,0.45446
0.0572,-2.1349,1.61,0.54081
0.0573,-2.1559,1.55,0.62311
0.0574,-2.1826,1.4969,0.70398
0.0575,-2.211,1.4474,0.78263
0.0576,-2.2373,1.3975,0.85953
0.0577,-2.2607,1.3457,0.93527
0.0578,-2.2789,1.2895,1.0098
0.0579,-2.2887,1.2257,1.0833
0.058,-2.2898,1.1529,1.1569
0.0581,-2.2829,1.0736,1.2285
