0.05,0.02478,-0.23479,0.17843
0.0501,0.036933,-0.23772,0.1729
0.0502,0.048967,-0.23995,0.16693
0.0503,0.060869,-0.24147,0.16048
0.0504,0.072636,-0.24228,0.15352
0.0505,0.084272,-0.24243,0.14605
0.0506,0.095797,-0.24199,0.13807
0.0507,0.10724,-0.24105,0.12962
0.0508,0.11862,-0.23975,0.12078
0.0509,0.12994,-0.2382,0.11164
0.051,0.1412,-0.23654,0.10228
0.0511,0.15238,-0.23486,0.092784
0.0512,0.16345,-0.23324,0.083223
0.0513,0.17435,-0.23171,0.073638
0.0514,0.18503,-0.23028,0.064049
0.0515,0.19539,-0.22891,0.054457
0.0516,0.20536,-0.22756,0.04485
0.0517,0.21484,-0.22614,0.035196
0.0518,0.22372,-0.22455,0.025456
0.0519,0.23189,-0.22268,0.015581
0.052,0.23928,-0.2204,0.0055219
0.0521,0.24582,-0.2176,-0.0047812
0.0522,0.25149,-0.21419,-0.015374
0.0523,0.2563,-0.21011,-0.026294
0.0524,0.26028,-0.20532,-0.037563
0.0525,0.2635,-0.19983,-0.04918
0.0526,0.26604,-0.19369,-0.061115
0.0527,0.26802,-0.18699,-0.073318
0.0528,0.26952,-0.17984,-0.085721
0.0529,0.27064,-0.17236,-0.098242
0.053,0.27149,-0.16467,-0.1108
0.0531,0.27213,-0.1569,-0.12332
0.0532,0.27264,-0.14913,-0.13573
0.0533,0.27305,-0.14143,-0.14799
0.0534,0.27339,-0.13385,-0.16005
0.0535,0.27366,-0.12635,-0.17189
0.0536,0.27383,-0.11894,-0.18349
0.0537,0.27387,-0.11154,-0.19484
0.0538,0.27372,-0.10409,-0.20593
0.0539,0.2733,-0.096476,-0.21678
0.054,0.27255,-0.088583,-0.22735
0.0541,0.27142,-0.0803,-0.23764
0.0542,0.26986,-0.071531,-0.24763
0.0543,0.26783,-0.062205,-0.25726
0.0544,0.26533,-0.052291,-0.26647
0.0545,0.26236,-0.041791,-0.27519
0.0546,0.25894,-0.030747,-0.28337
0.0547,0.25509,-0.019234,-0.29096
0.0548,0.25088,-0.0073544,-0.29792
0.0549,0.24635,0.0047823,-0.30425
0.055,0.24155,0.017053,-0.30994
0.0551,0.23654,0.029337,-0.31501
0.0552,0.23137,0.041524,-0.31948
0.0553,0.22608,0.053527,-0.32334
0.0554,0.22068,0.065274,-0.32661
0.0555,0.21519,0.076732,-0.32931
0.0556,0.20959,0.087899,-0.33145
0.0557,0.20384,0.09881,-0.33306
0.0558,0.19789,0.10953,-0.33417
0.0559,0.1917,0.12013,-0.33483
0.056,0.18521,0.13073,-0.33511
0.0561,0.17836,0.1414,-0.33507
0.0562,0.17111,0.15223,-0.33477
0.0563,0.1634,0.16327,-0.33429
0.0564,0.15522,0.17453,-0.33367
0.0565,0.14658,0.186,-0.33294
0.0566,0.13751,0.19761,-0.33213
0.0567,0.12804,0.20928,-0.33123
0.0568,0.11824,0.22088,-0.33023
0.0569,0.10815,0.23229,-0.32911
0.057,0.097854,0.24335,-0.32781
0.0571,0.087418,0.25391,-0.32628
0.0572,0.076909,0.26384,-0.32446
0.0573,0.066376,0.27301,-0.32229
0.0574,0.055854,0.28131,-0.3197
0.0575,0.045361,0.28869,-0.31665
0.0576,0.034897,0.29514,-0.31309
0.0577,0.024442,0.30066,-0.30902
0.0578,0.013966,0.3053,-0.30444
0.0579,0.0034332,0.30917,-0.29938
0.058,-0.0071994,0.31236,-0.29389
0.0581,-0.017975,0.315,-0.28801
0.0582,-0.028927,0.31722,-0.28182
0.0583,-0.040085,0.31914,-0.27538
0.0584,-0.051467,0.32088,-0.26874
0.0585,-0.063077,0.32252,-0.26196
0.0586,-0.074898,0.32414,-0.25507
0.0587,-0.086901,0.32576,-0.24811
0.0588,-0.099037,0.3274,-0.24109
0.0589,-0.11124,0.32901,-0.23401
0.059,-0.12343,0.33052,-0.2268
0.0591,-0.13553,0.33186,-0.21942
0.0592,-0.14745,0.33291,-0.21182
0.0593,-0.15911,0.33356,-0.20393
0.0594,-0.17041,0.33371,-0.19571
0.0595,-0.1813,0.33328,-0.1871
0.0596,-0.19171,0.33222,-0.17806
0.0597,-0.2016,0.33049,-0.16859
0.0598,-0.21092,0.32812,-0.15869
0.0599,-0.21965,0.32513,-0.14839
0.06,-0.22781,0.32161,-0.13772
0.0601,-0.23539,0.31763,-0.12676
0.0602,-0.24244,0.31331,-0.11555
0.0603,-0.24898,0.30875,-0.10419
0.0604,-0.25508,0.30404,-0.092728
0.0605,-0.26078,0.29929,-0.081238
0.0606,-0.26611,0.29455,-0.069774
0.0607,-0.27109,0.28987,-0.05838
0.0608,-0.27573,0.28525,-0.047076
0.0609,-0.28004,0.28065,-0.035866
0.061,-0.28399,0.27603,-0.024734
0.0611,-0.26728,0.25042,0.6792
0.0612,-0.2591,0.23339,1.0933
0.0613,-0.2518,0.2181,1.4545
0.0614,-0.24411,0.20291,1.7803
0.0615,-0.23662,0.18659,2.0639
0.0616,-0.23052,0.17139,2.3031
0.0617,-0.22501,0.1583,2.5154
0.0618,-0.21878,0.14388,2.7172
0.0619,-0.21167,0.12704,2.9144
0.062,-0.20456,0.11092,3.1052
0.0621,-0.19804,0.096213,3.2847
0.0622,-0.19201,0.081586,3.4471
0.0623,-0.18638,0.067566,3.5901
0.0624,-0.18134,0.054315,3.7082
0.0625,-0.17703,0.041014,3.7952
0.0626,-0.17361,0.028457,3.8569
0.0627,-0.17086,0.01768,3.9084
0.0628,-0.16817,0.0072492,3.9593
0.0629,-0.16514,-0.003976,4.0125
0.063,-0.16199,-0.014843,4.0656
0.0631,-0.15896,-0.024525,4.1076
0.0632,-0.15608,-0.03377,4.1272
0.0633,-0.1533,-0.042723,4.1225
0.0634,-0.15079,-0.051255,4.0891
0.0635,-0.14877,-0.059517,4.0112
0.0636,-0.14759,-0.066898,3.8782
0.0637,-0.14722,-0.072997,3.6979
0.0638,-0.14719,-0.079383,3.4843
0.0639,-0.1472,-0.086606,3.2478
0.064,-0.1476,-0.09279,2.997
0.0641,-0.14834,-0.097453,2.7406
0.0642,-0.14889,-0.1026,2.484
0.0643,-0.14917,-0.10835,2.2279
0.0644,-0.14974,-0.11309,1.9691
0.0645,-0.15076,-0.11667,1.6985
0.0646,-0.15199,-0.11996,1.4209
0.0647,-0.15367,-0.12188,1.1313
0.0648,-0.15591,-0.12226,0.82483
0.0649,-0.15841,-0.12214,0.49759
0.065,-0.16114,-0.12124,0.15242
0.0651,-0.16412,-0.11858,-0.20599
0.0652,-0.16707,-0.11504,-0.57908
0.0653,-0.1698,-0.11125,-0.96149
0.0654,-0.17235,-0.10666,-1.3551
0.0655,-0.17493,-0.10104,-1.7658
0.0656,-0.17762,-0.095043,-2.2003
0.0657,-0.18048,-0.088439,-2.6573
0.0658,-0.1836,-0.080862,-3.1324
0.0659,-0.18694,-0.072627,-3.6261
0.066,-0.19059,-0.063664,-4.1388
0.0661,-0.19451,-0.053513,-4.6637
0.0662,-0.19845,-0.042914,-5.1929
0.0663,-0.20217,-0.032426,-5.7212
0.0664,-0.20583,-0.021167,-6.2436
0.0665,-0.20943,-0.0086571,-6.756
0.0666,-0.21277,0.0041818,-7.2578
0.0667,-0.21578,0.017266,-7.7509
0.0668,-0.2187,0.031285,-8.2391
0.0669,-0.2215,0.046021,-8.7276
0.067,-0.22409,0.061002,-9.2184
0.0671,-0.22643,0.076697,-9.7119
0.0672,-0.22859,0.093173,-10.213
0.0673,-0.2303,0.10953,-10.721
0.0674,-0.23144,0.12584,-11.238
0.0675,-0.23198,0.14245,-11.761
0.0676,-0.23187,0.15894,-12.289
0.0677,-0.23092,0.175,-12.819
0.0678,-0.22924,0.19123,-13.346
0.0679,-0.22701,0.20749,-13.868
0.068,-0.22433,0.22311,-14.387
0.0681,-0.2213,0.23844,-14.899
0.0682,-0.21822,0.25387,-15.4
0.0683,-0.21528,0.26906,-15.888
0.0684,-0.2126,0.2841,-16.363
0.0685,-0.21043,0.29969,-16.822
0.0686,-0.20918,0.31552,-17.266
0.0687,-0.20913,0.33109,-17.693
0.0688,-0.21074,0.34692,-18.103
0.0689,-0.21475,0.36342,-18.495
0.069,-0.2216,0.37991,-18.867
0.0691,-0.23117,0.39618,-19.223
0.0692,-0.24319,0.41255,-19.563
0.0693,-0.257,0.42877,-19.892
0.0694,-0.27163,0.44437,-20.212
0.0695,-0.28633,0.45967,-20.523
0.0696,-0.30071,0.47483,-20.825
0.0697,-0.31444,0.48948,-21.121
0.0698,-0.32729,0.50357,-21.409
0.0699,-0.33926,0.51732,-21.685
0.07,-0.35038,0.53042,-21.948
0.0701,-0.36062,0.54287,-22.192
0.0702,-0.37004,0.55505,-22.412
0.0703,-0.37865,0.56697,-22.605
0.0704,-0.38647,0.57842,-22.77
0.0705,-0.39353,0.58976,-22.908
0.0706,-0.3999,0.60117,-23.02
0.0707,-0.4056,0.61239,-23.106
0.0708,-0.41074,0.62363,-23.17
0.0709,-0.41543,0.6353,-23.213
0.071,-0.41971,0.64701,-23.237
0.0711,-0.42353,0.65833,-23.244
0.0712,-0.42698,0.66957,-23.236
0.0713,-0.43009,0.68077,-23.21
0.0714,-0.43277,0.6914,-23.167
0.0715,-0.43499,0.70147,-23.106
0.0716,-0.43682,0.71125,-23.027
0.0717,-0.43824,0.72042,-22.933
0.0718,-0.43925,0.72866,-22.824
0.0719,-0.43994,0.73645,-22.7
0.072,-0.44039,0.74398,-22.562
0.0721,-0.44058,0.7511,-22.408
0.0722,-0.44053,0.7581,-22.237
0.0723,-0.44025,0.76543,-22.046
0.0724,-0.4397,0.773,-21.834
0.0725,-0.43883,0.78086,-21.598
0.0726,-0.43765,0.78948,-21.335
0.0727,-0.43614,0.79894,-21.045
0.0728,-0.4343,0.80893,-20.73
0.0729,-0.43216,0.81947,-20.393
0.073,-0.42981,0.83044,-20.037
0.0731,-0.42727,0.84121,-19.668
0.0732,-0.42458,0.85141,-19.288
0.0733,-0.42179,0.8608,-18.901
0.0734,-0.41887,0.86861,-18.506
0.0735,-0.41579,0.87402,-18.107
0.0736,-0.41253,0.87669,-17.7
0.0737,-0.40902,0.87618,-17.286
