0.0631,1.4416,-0.51206,-0.046667
0.0632,1.4584,-0.57171,0.13443
0.0633,1.4738,-0.63129,0.31993
0.0634,1.4872,-0.69032,0.50908
0.0635,1.4991,-0.74912,0.70179
0.0636,1.5081,-0.8062,0.89629
0.0637,1.5127,-0.86013,1.0908
0.0638,1.514,-0.91192,1.2859
0.0639,1.5127,-0.96225,1.4816
0.064,1.5082,-1.0105,1.6776
0.0641,1.5016,-1.0577,1.8744
0.0642,1.4941,-1.1048,2.073
0.0643,1.4846,-1.1508,2.2728
0.0644,1.4725,-1.1951,2.4733
0.0645,1.4591,-1.2389,2.6759
0.0646,1.4443,-1.2819,2.8806
0.0647,1.427,-1.3229,3.0859
0.0648,1.4082,-1.3628,3.2923
0.0649,1.3891,-1.4024,3.4997
0.065,1.3685,-1.4406,3.7065
0.0651,1.3465,-1.4773,3.9121
0.0652,1.3246,-1.5136,4.1171
0.0653,1.302,-1.549,4.3207
0.0654,1.2771,-1.5814,4.5211
0.0655,1.25,-1.611,4.7181
0.0656,1.2211,-1.6382,4.9119
0.0657,1.1892,-1.6617,5.1013
0.0658,1.1546,-1.6815,5.2863
0.0659,1.1189,-1.6993,5.4679
0.066,1.0821,-1.7149,5.6456
0.0661,1.0431,-1.7273,5.8182
0.0662,1.0027,-1.737,5.986
0.0663,0.96139,-1.7446,6.1492
0.0664,0.91813,-1.7489,6.307
0.0665,0.87296,-1.7499,6.4594
0.0666,0.82712,-1.7489,6.6073
0.0667,0.78053,-1.7457,6.7506
0.0668,0.73295,-1.7401,6.8888
0.0669,0.68552,-1.7331,7.0228
0.067,0.63884,-1.7253,7.1527
0.0671,0.59226,-1.7161,7.2778
0.0672,0.54574,-1.7053,7.3976
0.0673,0.4993,-1.6929,7.5116
0.0674,0.4518,-1.6777,7.6183
0.0675,0.40263,-1.6592,7.7166
0.0676,0.35249,-1.638,7.8066
0.0677,0.30143,-1.6141,7.8882
0.0678,0.24919,-1.5873,7.9608
0.0679,0.19655,-1.5585,8.0251
0.068,0.14389,-1.5279,8.0815
0.0681,0.090371,-1.4948,8.1295
0.0682,0.036053,-1.4593,8.1695
0.0683,-0.018214,-1.4222,8.2023
0.0684,-0.072775,-1.3832,8.2277
0.0685,-0.12805,-1.3417,8.2455
0.0686,-0.18298,-1.2989,8.256
0.0687,-0.2369,-1.2553,8.2596
0.0688,-0.29024,-1.2104,8.2557
0.0689,-0.34249,-1.1647,8.2445
0.069,-0.39262,-1.1191,8.2268
0.0691,-0.44128,-1.073,8.2021
0.0692,-0.48934,-1.0254,8.1699
0.0693,-0.53639,-0.97673,8.1304
0.0694,-0.58241,-0.92695,8.0835
0.0695,-0.62818,-0.87533,8.0287
0.0696,-0.67336,-0.8222,7.966
0.0697,-0.71718,-0.76834,7.8958
0.0698,-0.76008,-0.71336,7.8175
0.0699,-0.80259,-0.6568,7.7306
0.07,-0.84426,-0.59917,7.6354
0.0701,-0.88514,-0.54052,7.5322
0.0702,-0.9258,-0.48034,7.4209
0.0703,-0.96594,-0.41903,7.3023
0.0704,-1.0049,-0.35724,7.1773
0.0705,-1.0428,-0.29492,7.0463
0.0706,-1.0794,-0.23238,6.9099
0.0707,-1.1136,-0.17054,6.7691
0.0708,-1.1452,-0.10965,6.6243
0.0709,-1.1744,-0.049496,6.4754
0.071,-1.2009,0.0097141,6.3226
0.0711,-1.2246,0.068098,6.1655
0.0712,-1.2463,0.12634,6.0037
0.0713,-1.266,0.18446,5.8369
0.0714,-1.2831,0.24202,5.6657
0.0715,-1.2978,0.29917,5.49
0.0716,-1.3102,0.35598,5.31
0.0717,-1.32,0.41197,5.1262
0.0718,-1.3272,0.46719,4.9387
0.0719,-1.3327,0.52222,4.7475
0.072,-1.3364,0.5769,4.5528
0.0721,-1.3382,0.63095,4.3552
0.0722,-1.3387,0.68479,4.1546
0.0723,-1.3382,0.73849,3.9509
0.0724,-1.336,0.79131,3.745
0.0725,-1.3321,0.84296,3.5374
0.0726,-1.3265,0.89346,3.3284
0.0727,-1.3187,0.94216,3.119
0.0728,-1.3082,0.98846,2.9102
0.0729,-1.2955,1.0327,2.7021
0.073,-1.2807,1.0752,2.495
0.0731,-1.2637,1.1155,2.2895
0.0732,-1.2444,1.1537,2.0856
0.0733,-1.2233,1.1902,1.8831
0.0734,-1.2001,1.2246,1.6823
0.0735,-1.1746,1.2567,1.4832
0.0736,-1.1472,1.2869,1.2854
0.0737,-1.1184,1.3153,1.0887
0.0738,-1.0879,1.3419,0.89343
0.0739,-1.0561,1.3668,0.69967
0.074,-1.0237,1.3904,0.50756
0.0741,-0.99053,1.4124,0.3177
0.0742,-0.95653,1.4327,0.13066
0.0743,-0.92194,1.4514,-0.053266
0.0744,-0.88656,1.4682,-0.23348
0.0745,-0.84991,1.4824,-0.40923
0.0746,-0.81199,1.4939,-0.58019
0.0747,-0.77285,1.5029,-0.74614
0.0748,-0.73228,1.509,-0.90664
0.0749,-0.69041,1.5123,-1.0615
0.075,-0.64752,1.5132,-1.2108
0.0751,-0.60344,1.5113,-1.354
0.0752,-0.55788,1.5065,-1.4906
0.0753,-0.51101,1.499,-1.6205
0.0754,-0.46286,1.4888,-1.7436
0.0755,-0.41322,1.4756,-1.8596
0.0756,-0.36243,1.4599,-1.9687
0.0757,-0.31104,1.4421,-2.0713
0.0758,-0.25914,1.4224,-2.1675
0.0759,-0.20695,1.4009,-2.2575
0.076,-0.15504,1.3782,-2.3416
0.0761,-0.1036,1.3543,-2.4201
0.0762,-0.052397,1.329,-2.4923
0.0763,-0.0015014,1.3022,-2.5582
0.0764,0.048988,1.274,-2.6173
0.0765,0.099439,1.2439,-2.6689
0.0766,0.15001,1.2117,-2.7124
0.0767,0.20038,1.1776,-2.7476
0.0768,0.25051,1.1417,-2.7743
0.0769,0.30063,1.1037,-2.7921
0.077,0.35065,1.0637,-2.8011
0.0771,0.40047,1.0219,-2.8014
0.0772,0.45038,0.97795,-2.7929
0.0773,0.50046,0.93192,-2.7758
0.0774,0.55042,0.88412,-2.7505
0.0775,0.60015,0.83469,-2.7173
0.0776,0.64963,0.78371,-2.6762
0.0777,0.69847,0.73159,-2.6276
0.0778,0.7463,0.67872,-2.5719
0.0779,0.79302,0.62518,-2.5091
0.078,0.83844,0.57117,-2.4395
0.0781,0.88228,0.51694,-2.3634
0.0782,0.92459,0.46239,-2.2808
0.0783,0.96548,0.40738,-2.1919
0.0784,1.0048,0.35204,-2.0967
0.0785,1.0424,0.29638,-1.9953
0.0786,1.0785,0.24029,-1.8876
0.0787,1.1128,0.18386,-1.7736
0.0788,1.1453,0.12715,-1.6532
0.0789,1.1763,0.069914,-1.5262
0.079,1.206,0.01199,-1.3923
0.0791,1.2342,-0.046545,-1.2517
0.0792,1.2613,-0.10578,-1.1043
0.0793,1.2872,-0.16578,-0.95041
0.0794,1.3119,-0.22624,-0.79054
0.0795,1.335,-0.28683,-0.62535
0.0796,1.3566,-0.34743,-0.45528
0.0797,1.3764,-0.4077,-0.281
0.0798,1.394,-0.46717,-0.10323
0.0799,1.4093,-0.5257,0.077605
0.08,1.4223,-0.58331,0.26129
0.0801,1.433,-0.63979,0.44752
0.0802,1.4412,-0.69507,0.63611
0.0803,1.4471,-0.7493,0.8271
0.0804,1.4506,-0.80241,1.0204
0.0805,1.4516,-0.85417,1.2156
0.0806,1.4501,-0.90462,1.4127
0.0807,1.4462,-0.95386,1.6116
0.0808,1.44,-1.0019,1.8121
0.0809,1.4316,-1.0487,2.0141
0.081,1.4213,-1.0946,2.2175
0.0811,1.4095,-1.1397,2.4222
0.0812,1.3961,-1.1839,2.628
0.0813,1.3813,-1.2272,2.8347
0.0814,1.3653,-1.2697,3.0421
0.0815,1.348,-1.3111,3.2499
0.0816,1.3292,-1.3511,3.4575
0.0817,1.309,-1.3897,3.6645
0.0818,1.2872,-1.4265,3.8702
0.0819,1.2637,-1.4612,4.074
0.082,1.2386,-1.4938,4.2753
0.0821,1.2118,-1.5242,4.4738
0.0822,1.1831,-1.5521,4.6688
0.0823,1.1525,-1.5772,4.86
0.0824,1.12,-1.5997,5.0473
0.0825,1.0856,-1.6193,5.2304
0.0826,1.0491,-1.6359,5.4093
0.0827,1.011,-1.6497,5.5842
0.0828,0.97132,-1.6609,5.7552
0.0829,0.93025,-1.6695,5.9221
0.083,0.88807,-1.6759,6.085
0.0831,0.84505,-1.6801,6.2439
0.0832,0.80125,-1.6822,6.3984
0.0833,0.75674,-1.6822,6.5483
0.0834,0.71171,-1.6802,6.6934
0.0835,0.66611,-1.6762,6.8332
0.0836,0.61987,-1.67,6.9674
0.0837,0.57307,-1.6617,7.0956
0.0838,0.52579,-1.6512,7.2177
0.0839,0.47793,-1.6385,7.3333
0.084,0.42948,-1.6235,7.442
0.0841,0.38047,-1.6062,7.5436
0.0842,0.33075,-1.5865,7.6378
0.0843,0.28014,-1.5642,7.7241
0.0844,0.22864,-1.5393,7.8024
0.0845,0.17632,-1.5118,7.8725
0.0846,0.12316,-1.4819,7.9343
0.0847,0.069344,-1.4496,7.988
0.0848,0.015149,-1.4153,8.0338
0.0849,-0.039227,-1.3791,8.072
0.085,-0.09359,-1.3414,8.1027
0.0851,-0.14766,-1.3023,8.1263
0.0852,-0.20124,-1.2619,8.1429
0.0853,-0.25427,-1.2204,8.1527
0.0854,-0.30661,-1.1778,8.1555
0.0855,-0.35816,-1.1341,8.1514
0.0856,-0.4089,-1.0893,8.1399
0.0857,-0.45879,-1.0434,8.1209
0.0858,-0.50773,-0.99631,8.0943
0.0859,-0.55576,-0.94806,8.0597
0.086,-0.60296,-0.8985,8.0169
0.0861,-0.64936,-0.8476,7.966
0.0862,-0.69504,-0.79528,7.9068
0.0863,-0.74012,-0.74146,7.8393
0.0864,-0.78463,-0.68617,7.7638
0.0865,-0.82847,-0.62956,7.6804
0.0866,-0.87161,-0.57173,7.5893
0.0867,-0.91397,-0.51283,7.4908
0.0868,-0.95535,-0.45315,7.3853
0.0869,-0.99559,-0.39291,7.273
0.087,-1.0346,-0.33227,7.1543
0.0871,-1.0722,-0.27142,7.0296
0.0872,-1.1081,-0.21059,6.8992
0.0873,-1.1423,-0.14988,6.7633
0.0874,-1.1747,-0.089371,6.6224
0.0875,-1.2049,-0.029257,6.4768
0.0876,-1.2329,0.030349,6.3265
0.0877,-1.2586,0.089441,6.1718
0.0878,-1.2818,0.14798,6.0126
0.0879,-1.3026,0.20599,5.8491
0.088,-1.321,0.26358,5.681
0.0881,-1.3372,0.3209,5.5083
0.0882,-1.3512,0.37799,5.331
0.0883,-1.363,0.43489,5.1491
0.0884,-1.3728,0.49162,4.9627
0.0885,-1.3807,0.54809,4.7723
0.0886,-1.3866,0.60414,4.5782
0.0887,-1.3906,0.65965,4.3808
0.0888,-1.3927,0.71443,4.1806
0.0889,-1.3928,0.76827,3.9783
0.089,-1.3911,0.82101,3.7742
0.0891,-1.3874,0.87252,3.5689
0.0892,-1.3817,0.92262,3.3627
0.0893,-1.3741,0.97116,3.1561
0.0894,-1.3644,1.018,2.9492
0.0895,-1.3527,1.0631,2.7425
0.0896,-1.3387,1.1062,2.5362
0.0897,-1.3226,1.1474,2.3305
0.0898,-1.3043,1.1866,2.1257
0.0899,-1.284,1.2238,1.9219
0.09,-1.2617,1.2592,1.7191
0.0901,-1.2376,1.2928,1.5176
0.0902,-1.2119,1.3248,1.3173
0.0903,-1.1846,1.3551,1.1185
0.0904,-1.156,1.3837,0.92112
0.0905,-1.1262,1.4108,0.72539
0.0906,-1.0951,1.4362,0.53154
0.0907,-1.063,1.4598,0.33987
0.0908,-1.0298,1.4815,0.15074
0.0909,-0.99549,1.5013,-0.035388
0.091,-0.96014,1.5189,-0.21798
0.0911,-0.9237,1.5343,-0.39654
0.0912,-0.88612,1.5472,-0.57055
0.0913,-0.84729,1.5574,-0.73949
0.0914,-0.80712,1.5649,-0.90294
0.0915,-0.76558,1.5695,-1.0606
0.0916,-0.72262,1.5713,-1.2122
0.0917,-0.67826,1.5701,-1.3577
0.0918,-0.6326,1.5662,-1.497
0.0919,-0.58575,1.5596,-1.6301
0.092,-0.53785,1.5506,-1.7572
0.0921,-0.48905,1.5392,-1.8781
0.0922,-0.43951,1.5257,-1.993
0.0923,-0.38938,1.5102,-2.1018
0.0924,-0.33878,1.4928,-2.2044
0.0925,-0.28786,1.4736,-2.3008
0.0926,-0.23673,1.4527,-2.3908
0.0927,-0.18547,1.4301,-2.4743
0.0928,-0.1342,1.4058,-2.5511
0.0929,-0.082996,1.3799,-2.6211
0.093,-0.031899,1.3523,-2.6839
0.0931,0.019084,1.323,-2.7394
0.0932,0.069959,1.2918,-2.7872
0.0933,0.12079,1.2587,-2.827
0.0934,0.17165,1.2234,-2.8584
0.0935,0.22255,1.1861,-2.8813
0.0936,0.27349,1.1466,-2.8955
0.0937,0.32445,1.1051,-2.901
0.0938,0.37536,1.0616,-2.8977
0.0939,0.42609,1.0162,-2.8859
0.094,0.47653,0.96925,-2.8658
0.0941,0.52656,0.92079,-2.8377
0.0942,0.576,0.87108,-2.8019
0.0943,0.62471,0.8203,-2.7588
0.0944,0.67254,0.76861,-2.7085
0.0945,0.71936,0.71617,-2.6515
0.0946,0.765,0.66313,-2.5877
0.0947,0.80936,0.60957,-2.5173
0.0948,0.85237,0.55555,-2.4402
0.0949,0.89392,0.5011,-2.3565
0.095,0.93401,0.44621,-2.2661
0.0951,0.97265,0.39082,-2.1689
0.0952,1.0098,0.33486,-2.0648
0.0953,1.0456,0.27829,-1.9538
0.0954,1.0801,0.22101,-1.8359
0.0955,1.1131,0.16302,-1.7113
0.0956,1.1448,0.10437,-1.5799
0.0957,1.1752,0.045116,-1.4421
0.0958,1.2041,-0.014663,-1.298
0.0959,1.2315,-0.074826,-1.1479
0.096,1.2573,-0.13522,-0.99209
0.0961,1.2815,-0.19569,-0.83097
0.0962,1.304,-0.25605,-0.66493
0.0963,1.3246,-0.31608,-0.49442
0.0964,1.3432,-0.3756,-0.31988
0.0965,1.3597,-0.43442,-0.14174
0.0966,1.3739,-0.49235,0.039582
0.0967,1.3858,-0.54925,0.22374
0.0968,1.3953,-0.60502,0.41046
0.0969,1.4023,-0.65962,0.59956
0.097,1.4069,-0.71305,0.79091
0.0971,1.4092,-0.76536,0.98449
0.0972,1.4092,-0.81663,1.1803
0.0973,1.407,-0.8669,1.3782
0.0974,1.4028,-0.91626,1.5782
0.0975,1.3967,-0.96475,1.7803
0.0976,1.3887,-1.0124,1.9842
0.0977,1.379,-1.0591,2.1897
0.0978,1.3676,-1.1049,2.3965
0.0979,1.3545,-1.1497,2.6042
0.098,1.3399,-1.1933,2.8124
0.0981,1.3237,-1.2358,3.0206
0.0982,1.306,-1.2768,3.2284
0.0983,1.2867,-1.3163,3.4354
0.0984,1.2657,-1.354,3.6411
0.0985,1.243,-1.3898,3.845
0.0986,1.2186,-1.4235,4.0467
0.0987,1.1924,-1.4549,4.2459
0.0988,1.1643,-1.4838,4.4422
0.0989,1.1343,-1.5102,4.6353
0.099,1.1026,-1.5341,4.825
0.0991,1.069,-1.5553,5.0111
0.0992,1.0339,-1.5739,5.1934
0.0993,0.99712,-1.5899,5.3719
0.0994,0.95893,-1.6034,5.5464
0.0995,0.91943,-1.6145,5.717
0.0996,0.87876,-1.6232,5.8836
0.0997,0.83704,-1.6296,6.046
0.0998,0.7944,-1.6338,6.2043
0.0999,0.75096,-1.6358,6.358
0.1,0.70678,-1.6357,6.507
0.1001,0.66192,-1.6335,6.651
0.1002,0.61639,-1.6291,6.7895
0.1003,0.57019,-1.6224,6.9221
0.1004,0.52327,-1.6135,7.0485
0.1005,0.47561,-1.6021,7.1681
0.1006,0.42717,-1.5883,7.2807
0.1007,0.37791,-1.5719,7.3861
0.1008,0.32783,-1.553,7.4839
0.1009,0.27696,-1.5317,7.5741
0.101,0.22536,-1.5079,7.6566
0.1011,0.1731,-1.4817,7.7314
0.1012,0.12028,-1.4533,7.7986
0.1013,0.067035,-1.4228,7.8581
0.1014,0.013476,-1.3904,7.9101
0.1015,-0.040246,-1.3561,7.9546
0.1016,-0.09397,-1.3201,7.9917
0.1017,-0.14754,-1.2827,8.0216
0.1018,-0.20082,-1.2439,8.0442
0.1019,-0.25365,-1.2037,8.0595
0.102,-0.30593,-1.1624,8.0676
0.1021,-0.35757,-1.1198,8.0684
0.1022,-0.40853,-1.0761,8.0617
0.1023,-0.45878,-1.0311,8.0475
0.1024,-0.50832,-0.98479,8.0256
0.1025,-0.55718,-0.93712,7.9957
0.1026,-0.60537,-0.88801,7.9577
0.1027,-0.6529,-0.83746,7.9116
0.1028,-0.69977,-0.78543,7.8572
0.1029,-0.74598,-0.73197,7.7945
0.103,-0.79148,-0.67715,7.7237
0.1031,-0.83624,-0.62106,7.645
0.1032,-0.88018,-0.56382,7.5586
0.1033,-0.9232,-0.50562,7.4648
0.1034,-0.96519,-0.44664,7.364
0.1035,-1.006,-0.38707,7.2565
0.1036,-1.0455,-0.3271,7.1428
0.1037,-1.0836,-0.26694,7.0231
0.1038,-1.1201,-0.20674,6.8976
0.1039,-1.1548,-0.14663,6.7667
0.104,-1.1878,-0.086686,6.6304
0.1041,-1.2188,-0.026983,6.489
0.1042,-1.2477,0.03245,6.3424
0.1043,-1.2746,0.091603,6.1909
0.1044,-1.2994,0.15048,6.0344
0.1045,-1.322,0.2091,5.873
0.1046,-1.3425,0.26748,5.7067
0.1047,-1.3607,0.32563,5.5358
0.1048,-1.3768,0.38354,5.3603
0.1049,-1.3906,0.4412,5.1804
0.105,-1.4023,0.49857,4.9962
0.1051,-1.4119,0.55559,4.808
0.1052,-1.4194,0.61215,4.6161
0.1053,-1.4249,0.66814,4.4209
0.1054,-1.4283,0.72339,4.2228
0.1055,-1.4297,0.77773,4.0223
0.1056,-1.4291,0.83099,3.8197
0.1057,-1.4263,0.88299,3.6157
0.1058,-1.4215,0.93355,3.4107
0.1059,-1.4146,0.98256,3.205
0.106,-1.4056,1.0299,2.999
0.1061,-1.3946,1.0755,2.7929
0.1062,-1.3814,1.1193,2.587
0.1063,-1.3662,1.1614,2.3815
0.1064,-1.3491,1.2017,2.1763
0.1065,-1.3301,1.2403,1.9718
0.1066,-1.3093,1.2772,1.7679
0.1067,-1.2867,1.3124,1.5648
0.1068,-1.2625,1.346,1.3626
0.1069,-1.2368,1.378,1.1616
0.107,-1.2096,1.4083,0.96196
0.1071,-1.1811,1.437,0.76394
0.1072,-1.1513,1.464,0.56788
0.1073,-1.1203,1.4891,0.37413
0.1074,-1.088,1.5123,0.18308
0.1075,-1.0545,1.5334,-0.0048761
0.1076,-1.0197,1.5523,-0.1893
0.1077,-0.98368,1.5688,-0.36978
0.1078,-0.94634,1.5828,-0.5459
0.1079,-0.90769,1.5942,-0.71727
0.108,-0.86771,1.6029,-0.88354
0.1081,-0.82641,1.6088,-1.0444
0.1082,-0.7838,1.6119,-1.1997
0.1083,-0.73993,1.6124,-1.3491
0.1084,-0.69487,1.6101,-1.4926
0.1085,-0.64869,1.6053,-1.6302
0.1086,-0.60152,1.598,-1.7617
0.1087,-0.55346,1.5885,-1.8872
0.1088,-0.50466,1.5767,-2.0068
0.1089,-0.45525,1.563,-2.1204
0.109,-0.40536,1.5473,-2.2279
0.1091,-0.3551,1.5298,-2.3293
0.1092,-0.30456,1.5105,-2.4245
0.1093,-0.2538,1.4895,-2.5132
0.1094,-0.20286,1.4666,-2.5952
0.1095,-0.15176,1.442,-2.6701
0.1096,-0.10054,1.4155,-2.7378
0.1097,-0.0492,1.387,-2.7978
0.1098,0.0022375,1.3566,-2.8501
0.1099,0.05376,1.3241,-2.8942
0.11,0.10534,1.2895,-2.9301
0.1101,0.15695,1.2529,-2.9576
0.1102,0.20854,1.2143,-2.9767
0.1103,0.26005,1.1737,-2.9873
0.1104,0.31141,1.1312,-2.9896
0.1105,0.36252,1.087,-2.9836
0.1106,0.41328,1.0412,-2.9695
0.1107,0.46356,0.99386,-2.9474
0.1108,0.51323,0.9453,-2.9176
0.1109,0.56216,0.89563,-2.8803
0.111,0.61022,0.845,-2.8357
0.1111,0.6573,0.79354,-2.784
0.1112,0.70331,0.74137,-2.7253
0.1113,0.74815,0.68853,-2.6598
0.1114,0.79179,0.63508,-2.5873
0.1115,0.83417,0.58102,-2.508
0.1116,0.87528,0.52634,-2.4219
0.1117,0.9151,0.47102,-2.3288
0.1118,0.95363,0.41504,-2.2287
0.1119,0.99087,0.35835,-2.1216
0.112,1.0268,0.30096,-2.0076
0.1121,1.0614,0.24284,-1.8866
0.1122,1.0947,0.18404,-1.7588
0.1123,1.1266,0.12464,-1.6245
0.1124,1.157,0.064736,-1.4839
0.1125,1.1859,0.0044726,-1.3372
0.1126,1.2131,-0.055991,-1.1849
0.1127,1.2346,-0.11166,-1.0734
0.1128,1.2498,-0.16123,-1.0364
0.1129,1.2648,-0.21197,-0.99864
0.113,1.2783,-0.26303,-0.95958
0.1131,1.2904,-0.31438,-0.91948
0.1132,1.3018,-0.36638,-0.87846
0.1133,1.311,-0.41748,-0.83636
0.1134,1.317,-0.46682,-0.79319
0.1135,1.3208,-0.51541,-0.74915
0.1136,1.3225,-0.56326,-0.70421
0.1137,1.3213,-0.60947,-0.65839
0.1138,1.3179,-0.65477,-0.61182
0.1139,1.3134,-0.70016,-0.56445
0.114,1.3073,-0.74497,-0.5161
0.1141,1.2989,-0.78866,-0.46678
0.1142,1.2888,-0.83147,-0.41662
0.1143,1.2762,-0.87254,-0.36557
0.1144,1.2599,-0.91073,-0.31368
0.1145,1.2405,-0.94633,-0.26116
0.1146,1.2186,-0.97995,-0.20819
0.1147,1.1945,-1.0117,-0.15495
0.1148,1.1693,-1.0424,-0.10164
0.1149,1.1437,-1.0727,-0.048334
0.115,1.1168,-1.1018,0.0050216
0.1151,1.0882,-1.1289,0.058317
0.1152,1.0584,-1.1545,0.11136
0.1153,1.0272,-1.1784,0.1641
0.1154,0.99389,-1.1998,0.21656
0.1155,0.95921,-1.2193,0.26857
0.1156,0.92394,-1.2376,0.32004
0.1157,0.88744,-1.2539,0.37103
0.1158,0.84977,-1.2682,0.42151
0.1159,0.81202,-1.2815,0.4714
0.116,0.7737,-1.2934,0.52082
0.1161,0.73332,-1.3023,0.56982
0.1162,0.69094,-1.3082,0.61826
