0.05,0.024976,-0.23468,0.17811
0.0501,0.037119,-0.23759,0.17258
0.0502,0.049143,-0.23982,0.16661
0.0503,0.061033,-0.24133,0.16016
0.0504,0.07279,-0.24213,0.1532
0.0505,0.084414,-0.24227,0.14574
0.0506,0.095928,-0.24182,0.13776
0.0507,0.10736,-0.24088,0.12932
0.0508,0.11873,-0.23956,0.12048
0.0509,0.13003,-0.23801,0.11134
0.051,0.14128,-0.23634,0.10198
0.0511,0.15246,-0.23465,0.092487
0.0512,0.16351,-0.23302,0.082927
0.0513,0.1744,-0.23148,0.073344
0.0514,0.67009,-0.21588,0.049186
0.0515,0.87324,-0.20913,0.033803
0.0516,0.97562,-0.20508,0.021758
0.0517,1.0227,-0.20186,0.01087
0.0518,1.0048,-0.20008,0.00049264
0.0519,0.92638,-0.20038,-0.0077153
0.052,0.82642,-0.20123,-0.013888
0.0521,0.72493,-0.20131,-0.021064
0.0522,0.61855,-0.20065,-0.029713
0.0523,0.49471,-0.20017,-0.037052
0.0524,0.33663,-0.20049,-0.042509
0.0525,0.12834,-0.20176,-0.047012
0.0526,-0.13264,-0.20394,-0.050122
0.0527,-0.45118,-0.20731,-0.051676
0.0528,-0.83012,-0.212,-0.052359
0.0529,-1.2453,-0.21765,-0.052027
0.053,-1.662,-0.22353,-0.050528
0.0531,-2.0713,-0.22928,-0.049003
0.0532,-2.4797,-0.2349,-0.04788
0.0533,-2.9004,-0.24098,-0.045799
0.0534,-3.3609,-0.24827,-0.041667
0.0535,-3.8826,-0.25721,-0.035688
0.0536,-4.4582,-0.2676,-0.02803
0.0537,-5.0833,-0.27944,-0.018706
0.0538,-5.7731,-0.29292,-0.007674
0.0539,-6.5275,-0.30803,0.0054951
0.054,-7.3141,-0.32385,0.020414
0.0541,-8.1046,-0.33943,0.035377
0.0542,-8.8917,-0.35444,0.050152
0.0543,-9.6733,-0.36912,0.066316
0.0544,-10.451,-0.38341,0.083992
0.0545,-11.237,-0.39726,0.10171
0.0546,-12.046,-0.41114,0.12004
0.0547,-12.873,-0.42534,0.13974
0.0548,-13.73,-0.44008,0.16092
0.0549,-14.609,-0.45511,0.1828
0.055,-15.496,-0.47017,0.20557
0.0551,-16.392,-0.48533,0.22925
0.0552,-17.304,-0.50054,0.25334
0.0553,-18.222,-0.51571,0.27794
0.0554,-19.138,-0.53071,0.30344
0.0555,-20.063,-0.54564,0.32942
0.0556,-21.003,-0.56052,0.35573
0.0557,-21.958,-0.57534,0.38288
0.0558,-22.936,-0.58996,0.41095
0.0559,-23.938,-0.604,0.43943
0.056,-24.945,-0.61656,0.46827
0.0561,-25.94,-0.6265,0.49728
0.0562,-26.921,-0.63264,0.5261
0.0563,-27.889,-0.63352,0.55487
0.0564,-28.839,-0.62669,0.58383
0.0565,-29.772,-0.60856,0.61238
0.0566,-30.695,-0.5742,0.64055
0.0567,-31.615,-0.51795,0.66938
0.0568,-32.537,-0.43755,0.69933
0.0569,-33.466,-0.34164,0.72969
0.057,-34.398,-0.24899,0.76026
0.0571,-35.325,-0.17644,0.79121
0.0572,-36.238,-0.12859,0.82193
0.0573,-37.125,-0.098654,0.85167
0.0574,-37.977,-0.077286,0.88057
0.0575,-38.8,-0.058301,0.90873
0.0576,-39.607,-0.037164,0.93615
0.0577,-40.401,-0.012054,0.96319
0.0578,-41.178,0.012701,0.99003
0.0579,-41.934,0.028877,1.0161
0.058,-42.658,0.029621,1.0411
0.0581,-43.33,0.0093786,1.0649
0.0582,-43.941,-0.034398,1.0869
0.0583,-44.49,-0.096423,1.1065
0.0584,-44.973,-0.16656,1.1242
0.0585,-45.396,-0.23797,1.1403
0.0586,-45.779,-0.30825,1.1553
0.0587,-46.14,-0.37816,1.1701
0.0588,-46.49,-0.45222,1.1854
0.0589,-46.831,-0.5355,1.2008
0.059,-47.157,-0.62777,1.2159
0.0591,-47.451,-0.72345,1.2307
0.0592,-47.7,-0.81444,1.245
0.0593,-47.895,-0.89259,1.2581
0.0594,-48.034,-0.95355,1.2699
0.0595,-48.124,-0.99827,1.2812
0.0596,-48.184,-1.0303,1.2922
0.0597,-48.224,-1.0532,1.303
0.0598,-48.248,-1.0701,1.3143
0.0599,-48.261,-1.0831,1.3261
0.06,-48.261,-1.0935,1.338
0.0601,-48.232,-1.1018,1.35
0.0602,-48.157,-1.1083,1.3617
0.0603,-48.028,-1.1128,1.373
0.0604,-47.837,-1.1154,1.384
0.0605,-47.581,-1.1158,1.3958
0.0606,-47.273,-1.1142,1.4093
0.0607,-46.931,-1.111,1.4263
0.0608,-46.57,-1.1068,1.4499
0.0609,-46.199,-1.1022,1.4847
0.061,-45.824,-1.0978,1.5382
0.0611,-45.443,-1.0939,1.6235
0.0612,-45.052,-1.0906,1.7541
0.0613,-44.645,-1.0878,1.9253
0.0614,-44.215,-1.0852,2.1038
0.0615,-43.746,-1.0817,2.2529
0.0616,-43.228,-1.0769,2.3564
0.0617,-42.657,-1.0703,2.4189
0.0618,-42.036,-1.0617,2.456
0.0619,-41.373,-1.0515,2.4847
0.062,-40.689,-1.0406,2.5179
0.0621,-39.996,-1.0298,2.5612
0.0622,-39.296,-1.0193,2.6119
0.0623,-38.583,-1.0086,2.6602
0.0624,-37.845,-0.99731,2.6927
0.0625,-37.065,-0.98442,2.6968
0.0626,-36.224,-0.96902,2.6644
0.0627,-35.318,-0.95063,2.5972
0.0628,-34.352,-0.92924,2.5079
0.0629,-33.338,-0.9054,2.4144
0.063,-32.305,-0.88041,2.3309
0.0631,-31.284,-0.85591,2.2623
0.0632,-30.294,-0.83302,2.202
0.0633,-29.34,-0.81197,2.134
0.0634,-28.41,-0.79218,2.04
0.0635,-27.477,-0.77248,1.9084
0.0636,-26.51,-0.75166,1.7385
0.0637,-25.486,-0.72892,1.5432
0.0638,-24.394,-0.70425,1.3482
0.0639,-23.248,-0.67846,1.1802
0.064,-22.076,-0.65288,1.0495
0.0641,-20.914,-0.62856,0.95097
0.0642,-19.789,-0.60604,0.87515
0.0643,-18.717,-0.58538,0.81443
0.0644,-17.7,-0.56618,0.76324
0.0645,-16.721,-0.54738,0.71759
0.0646,-15.755,-0.52778,0.6748
0.0647,-14.78,-0.50677,0.63317
0.0648,-13.784,-0.48437,0.59202
0.0649,-12.768,-0.46118,0.55163
0.065,-11.742,-0.43811,0.5125
0.0651,-10.731,-0.4164,0.47528
0.0652,-9.7585,-0.39669,0.4405
0.0653,-8.838,-0.37877,0.4081
0.0654,-7.9725,-0.36208,0.37736
0.0655,-7.1511,-0.34586,0.34742
0.0656,-6.3529,-0.32932,0.3177
0.0657,-5.555,-0.31211,0.28772
0.0658,-4.7392,-0.29436,0.25711
0.0659,-3.8985,-0.27642,0.22615
0.066,-3.0412,-0.25875,0.19541
0.0661,-2.1867,-0.24171,0.16523
0.0662,-1.3577,-0.22543,0.1358
0.0663,-0.57626,-0.20983,0.10741
0.0664,0.14002,-0.1948,0.080131
0.0665,0.78564,-0.18022,0.053776
0.0666,1.3695,-0.1658,0.028143
0.0667,1.9065,-0.15145,0.0031182
0.0668,2.4122,-0.13742,-0.021275
0.0669,2.9016,-0.12401,-0.04489
0.067,3.3846,-0.1113,-0.067663
0.0671,3.8587,-0.099283,-0.089635
0.0672,4.3131,-0.087928,-0.11078
0.0673,4.7357,-0.077063,-0.13104
0.0674,5.1159,-0.066562,-0.15053
0.0675,5.4466,-0.056594,-0.16926
0.0676,5.7282,-0.047538,-0.18692
0.0677,5.9676,-0.039712,-0.20332
0.0678,6.1747,-0.033248,-0.21855
0.0679,6.3585,-0.028046,-0.23271
0.068,6.5241,-0.023813,-0.24588
0.0681,6.6707,-0.020178,-0.25832
0.0682,6.7918,-0.01681,-0.27035
0.0683,6.8771,-0.013548,-0.28196
0.0684,6.914,-0.010541,-0.29295
0.0685,6.8925,-0.0081704,-0.3031
0.0686,6.8101,-0.0068043,-0.31213
0.0687,6.6712,-0.0067306,-0.31972
0.0688,6.4833,-0.0081709,-0.32572
0.0689,6.2573,-0.011036,-0.33027
0.069,6.005,-0.014781,-0.3337
0.0691,5.7337,-0.018756,-0.33641
0.0692,5.4444,-0.022595,-0.33871
0.0693,5.1359,-0.026212,-0.34064
0.0694,4.8049,-0.029803,-0.34201
0.0695,4.4458,-0.033953,-0.3425
0.0696,4.0533,-0.039403,-0.34167
0.0697,3.6255,-0.046575,-0.33916
0.0698,3.163,-0.055461,-0.335
0.0699,2.6679,-0.065794,-0.32941
0.07,2.1429,-0.077106,-0.32265
0.0701,1.5901,-0.088783,-0.31501
0.0702,1.0089,-0.10041,-0.3068
0.0703,0.39758,-0.1119,-0.298
0.0704,-0.24672,-0.12346,-0.28829
0.0705,-0.9262,-0.13545,-0.27736
0.0706,-1.6402,-0.14826,-0.26498
0.0707,-2.385,-0.16214,-0.25095
0.0708,-3.1557,-0.17705,-0.23534
0.0709,-3.9468,-0.19263,-0.21846
0.071,-4.7516,-0.20836,-0.20071
0.0711,-5.5647,-0.22375,-0.18232
0.0712,-6.3844,-0.23863,-0.16341
0.0713,-7.2108,-0.25318,-0.14384
0.0714,-8.0443,-0.26776,-0.1233
0.0715,-8.8875,-0.28281,-0.10152
0.0716,-9.7432,-0.29869,-0.078321
0.0717,-10.612,-0.31544,-0.053687
0.0718,-11.491,-0.33281,-0.027849
0.0719,-12.38,-0.35042,-0.0012235
0.072,-13.275,-0.36789,0.025818
0.0721,-14.176,-0.38485,0.053055
0.0722,-15.083,-0.40114,0.080352
0.0723,-15.997,-0.41678,0.10775
0.0724,-16.919,-0.43188,0.13551
0.0725,-17.85,-0.44646,0.16385
0.0726,-18.789,-0.46037,0.1928
0.0727,-19.731,-0.47312,0.22224
0.0728,-20.671,-0.48393,0.25193
0.0729,-21.604,-0.4918,0.28151
0.073,-22.523,-0.49568,0.31067
0.0731,-23.422,-0.49439,0.33931
0.0732,-24.3,-0.48655,0.36757
0.0733,-25.158,-0.47025,0.39576
0.0734,-25.999,-0.44256,0.42426
0.0735,-26.83,-0.39968,0.45346
0.0736,-27.655,-0.33896,0.48356
0.0737,-28.478,-0.26322,0.51457
0.0738,-29.297,-0.18354,0.54621
0.0739,-30.105,-0.11512,0.57794
0.074,-30.893,-0.068542,0.6092
0.0741,-31.65,-0.045642,0.63953
0.0742,-32.37,-0.041708,0.66869
0.0743,-33.049,-0.049176,0.69665
0.0744,-33.69,-0.060538,0.72365
0.0745,-34.297,-0.070749,0.74997
0.0746,-34.876,-0.078497,0.77564
0.0747,-35.425,-0.085979,0.80045
0.0748,-35.943,-0.098232,0.82418
0.0749,-36.422,-0.12183,0.8465
0.075,-36.85,-0.16208,0.86705
0.0751,-37.219,-0.22008,0.88571
0.0752,-37.523,-0.29229,0.90263
0.0753,-37.765,-0.37215,0.91818
0.0754,-37.954,-0.45285,0.93291
0.0755,-38.103,-0.52971,0.94741
0.0756,-38.225,-0.60084,0.96212
0.0757,-38.329,-0.6658,0.9772
0.0758,-38.417,-0.72445,0.99255
0.0759,-38.485,-0.77644,1.0079
0.076,-38.525,-0.82138,1.0229
0.0761,-38.526,-0.85908,1.0374
0.0762,-38.48,-0.8897,1.0511
0.0763,-38.384,-0.91383,1.0642
0.0764,-38.242,-0.93235,1.0766
0.0765,-38.063,-0.94618,1.0886
0.0766,-37.856,-0.95623,1.1002
