0.0574,-1.4348,0.73292,0.68444
0.0575,-1.4352,0.68589,0.73007
0.0576,-1.4335,0.63797,0.77478
0.0577,-1.4297,0.58921,0.81851
0.0578,-1.4238,0.53968,0.86121
0.0579,-1.4158,0.48945,0.90282
0.058,-1.4057,0.43858,0.94328
0.0581,-1.3934,0.38715,0.9825
0.0582,-1.3791,0.33524,1.0204
0.0583,-1.3626,0.28291,1.057
0.0584,-1.344,0.23024,1.092
0.0585,-1.3234,0.17732,1.1256
0.0586,-1.3007,0.12421,1.1576
0.0587,-1.276,0.07099,1.1879
0.0588,-1.2494,0.017736,1.2165
0.0589,-1.2209,-0.035479,1.2435
0.059,-1.1906,-0.088584,1.2686
0.0591,-1.1585,-0.1415,1.292
0.0592,-1.1248,-0.19417,1.3135
0.0593,-1.0895,-0.24651,1.3333
0.0594,-1.0528,-0.29846,1.3512
0.0595,-1.0146,-0.34997,1.3673
0.0596,-0.97512,-0.40096,1.3815
0.0597,-0.80636,-0.45259,1.4121
0.0598,-0.68888,-0.50325,1.4325
0.0599,-0.57847,-0.55293,1.4494
0.06,-0.47292,-0.60236,1.4644
0.0601,-0.37173,-0.65225,1.4776
0.0602,-0.27448,-0.7009,1.4875
0.0603,-0.18018,-0.74732,1.4943
0.0604,-0.086964,-0.79339,1.4995
0.0605,0.0057267,-0.83974,1.5036
0.0606,0.097487,-0.8844,1.5051
0.0607,0.1878,-0.9268,1.5032
0.0608,0.27705,-0.96789,1.4979
0.0609,0.36497,-1.0075,1.4896
0.061,0.45102,-1.0455,1.4788
0.0611,0.53487,-1.0826,1.4659
0.0612,0.61692,-1.1182,1.4505
0.0613,0.69737,-1.1513,1.4324
0.0614,0.77682,-1.1825,1.4123
0.0615,0.85561,-1.2127,1.3907
0.0616,0.93354,-1.2412,1.3671
0.0617,1.0099,-1.2676,1.341
0.0618,1.0845,-1.2924,1.3123
0.0619,1.1573,-1.3156,1.2815
0.062,1.2275,-1.3371,1.2493
0.0621,1.2945,-1.3573,1.2158
0.0622,1.3578,-1.3759,1.1807
0.0623,1.4174,-1.3925,1.1441
0.0624,1.4742,-1.4077,1.1066
0.0625,1.5292,-1.4218,1.0684
0.0626,1.5826,-1.4336,1.0283
0.0627,1.6344,-1.4424,0.986
0.0628,1.6852,-1.4492,0.9421
0.0629,1.7349,-1.4541,0.89673
0.063,1.7832,-1.4568,0.85042
0.0631,1.829,-1.4566,0.80284
0.0632,1.8723,-1.4542,0.75403
0.0633,1.9127,-1.4491,0.70418
0.0634,1.9498,-1.4414,0.65337
0.0635,1.9835,-1.4315,0.60175
0.0636,2.0141,-1.4198,0.549
0.0637,2.0418,-1.4054,0.49497
0.0638,2.0665,-1.3885,0.43996
0.0639,2.0886,-1.3699,0.38456
0.064,2.108,-1.3495,0.32894
0.0641,2.1241,-1.3268,0.27327
0.0642,2.1368,-1.3024,0.21765
0.0643,2.1463,-1.2766,0.16207
0.0644,2.1525,-1.2488,0.10642
0.0645,2.1555,-1.2193,0.050787
0.0646,2.1553,-1.1883,-0.005061
0.0647,2.1519,-1.1556,-0.061307
0.0648,2.1456,-1.1211,-0.11761
0.0649,2.1367,-1.0855,-0.17338
0.065,2.1254,-1.0486,-0.22878
0.0651,2.1114,-1.0095,-0.28404
0.0652,2.0951,-0.96864,-0.33901
0.0653,2.0764,-0.92655,-0.39341
0.0654,2.0553,-0.88298,-0.44747
0.0655,2.0315,-0.83784,-0.5013
0.0656,2.0049,-0.79162,-0.55481
0.0657,1.9754,-0.74424,-0.60782
0.0658,1.9426,-0.69561,-0.66015
0.0659,1.9063,-0.64631,-0.71131
0.066,1.8665,-0.59669,-0.7611
0.0661,1.8232,-0.54637,-0.80953
0.0662,1.7766,-0.49545,-0.85665
0.0663,1.7273,-0.44431,-0.90241
0.0664,1.6756,-0.39272,-0.94697
0.0665,1.6216,-0.34047,-0.99036
0.0666,1.5655,-0.28801,-1.0325
0.0667,1.5075,-0.23547,-1.0733
0.0668,1.4475,-0.18248,-1.1127
0.0669,1.3854,-0.12918,-1.1504
0.067,1.3214,-0.075852,-1.1865
0.0671,1.2554,-0.022136,-1.221
0.0672,1.1873,0.032026,-1.2541
0.0673,1.1175,0.086043,-1.2856
0.0674,1.0465,0.13986,-1.3156
0.0675,0.97404,0.19393,-1.3443
0.0676,0.90049,0.24804,-1.3715
0.0677,0.82604,0.30169,-1.397
0.0678,0.7506,0.35499,-1.4205
0.0679,0.67392,0.40792,-1.4419
0.068,0.59604,0.46003,-1.4609
0.0681,0.51704,0.51126,-1.4777
0.0682,0.43689,0.56186,-1.4924
0.0683,0.35565,0.61154,-1.5048
0.0684,0.27361,0.65998,-1.515
0.0685,0.19094,0.70732,-1.523
0.0686,0.10787,0.75356,-1.5287
0.0687,0.024732,0.79848,-1.5319
0.0688,-0.058112,0.84225,-1.5327
0.0689,-0.1405,0.88512,-1.531
0.069,-0.22223,0.92692,-1.5269
0.0691,-0.30318,0.96755,-1.5204
0.0692,-0.38328,1.0072,-1.5119
0.0693,-0.46251,1.0458,-1.5012
0.0694,-0.54079,1.0831,-1.4886
0.0695,-0.61828,1.1192,-1.474
0.0696,-0.6951,1.1542,-1.4575
0.0697,-0.77116,1.1876,-1.4387
0.0698,-0.84637,1.2192,-1.4178
0.0699,-0.92071,1.2494,-1.3946
0.07,-0.99389,1.2779,-1.3694
0.0701,-1.0656,1.3046,-1.3422
0.0702,-1.1356,1.3294,-1.3131
0.0703,-1.204,1.3525,-1.2821
0.0704,-1.2705,1.3734,-1.2494
0.0705,-1.3352,1.3921,-1.2147
0.0706,-1.3982,1.4088,-1.1783
0.0707,-1.4594,1.4235,-1.14
0.0708,-1.5188,1.4359,-1.1
0.0709,-1.5763,1.4462,-1.0583
0.071,-1.6317,1.4546,-1.0151
0.0711,-1.6847,1.4608,-0.97069
0.0712,-1.7349,1.4649,-0.92517
0.0713,-1.7821,1.4673,-0.87871
0.0714,-1.8263,1.4677,-0.83134
0.0715,-1.8674,1.4661,-0.78303
0.0716,-1.9055,1.4625,-0.73382
0.0717,-1.941,1.4569,-0.68363
0.0718,-1.9738,1.449,-0.63246
0.0719,-2.0042,1.4389,-0.58046
0.072,-2.0322,1.4267,-0.5278
0.0721,-2.0578,1.4123,-0.47448
0.0722,-2.0807,1.3955,-0.42055
0.0723,-2.1011,1.3764,-0.3661
0.0724,-2.1186,1.355,-0.31111
0.0725,-2.1332,1.3314,-0.25552
0.0726,-2.1447,1.3055,-0.19939
0.0727,-2.1532,1.2778,-0.1428
0.0728,-2.1586,1.248,-0.085818
0.0729,-2.1609,1.2162,-0.028595
0.073,-2.1602,1.1828,0.02861
0.0731,-2.1565,1.1478,0.085627
0.0732,-2.1497,1.1111,0.14231
0.0733,-2.1399,1.0732,0.19856
0.0734,-2.1272,1.0339,0.25433
0.0735,-2.1113,0.99344,0.30963
0.0736,-2.0923,0.95174,0.36442
0.0737,-2.0703,0.90908,0.41861
0.0738,-2.045,0.86545,0.47213
0.0739,-2.0167,0.82081,0.52489
0.074,-1.9853,0.7753,0.57676
0.0741,-1.9511,0.7289,0.62773
0.0742,-1.9142,0.68141,0.67783
0.0743,-1.8748,0.63288,0.72705
0.0744,-1.8331,0.58346,0.77537
0.0745,-1.7892,0.5331,0.82286
0.0746,-1.743,0.48175,0.86948
0.0747,-1.6946,0.42963,0.91514
0.0748,-1.6437,0.37685,0.95972
0.0749,-1.5903,0.32338,1.0031
0.075,-1.5342,0.26944,1.0452
0.0751,-1.4755,0.21527,1.0857
0.0752,-1.4141,0.16091,1.1247
0.0753,-1.3503,0.10639,1.1621
0.0754,-1.2844,0.051934,1.1979
0.0755,-1.2166,-0.0023785,1.2321
0.0756,-1.147,-0.056535,1.2645
0.0757,-1.0758,-0.11037,1.295
0.0758,-1.0033,-0.16376,1.3236
0.0759,-0.92931,-0.21674,1.3503
0.076,-0.85402,-0.26931,1.3749
0.0761,-0.77748,-0.32139,1.3975
0.0762,-0.69978,-0.373,1.4181
0.0763,-0.62106,-0.42417,1.4367
0.0764,-0.54152,-0.4748,1.4535
0.0765,-0.46141,-0.52484,1.4684
0.0766,-0.3809,-0.57438,1.4814
0.0767,-0.30017,-0.62335,1.4925
0.0768,-0.21936,-0.6716,1.5014
0.0769,-0.13851,-0.71909,1.5083
0.077,-0.05761,-0.76578,1.5129
0.0771,0.023303,-0.81148,1.5153
0.0772,0.10423,-0.85608,1.5154
0.0773,0.18518,-0.89956,1.5132
0.0774,0.26612,-0.94176,1.5087
0.0775,0.34693,-0.9825,1.5019
0.0776,0.42753,-1.0217,1.4926
0.0777,0.50774,-1.0594,1.4809
0.0778,0.58735,-1.0954,1.4667
0.0779,0.66611,-1.1298,1.4502
0.078,0.74385,-1.1626,1.4312
0.0781,0.82035,-1.1938,1.41
0.0782,0.89544,-1.2233,1.3866
0.0783,0.96901,-1.2512,1.3613
0.0784,1.041,-1.2775,1.3341
0.0785,1.1113,-1.3022,1.305
0.0786,1.1799,-1.3252,1.2743
0.0787,1.2468,-1.3467,1.2419
0.0788,1.312,-1.3664,1.2078
0.0789,1.3752,-1.3843,1.1722
0.079,1.4365,-1.4004,1.135
0.0791,1.4957,-1.4148,1.0965
0.0792,1.5526,-1.4271,1.0565
0.0793,1.6072,-1.4375,1.0152
0.0794,1.6595,-1.4459,0.97257
0.0795,1.7094,-1.452,0.92861
0.0796,1.7569,-1.4559,0.88328
0.0797,1.8022,-1.4574,0.83662
0.0798,1.8453,-1.4566,0.78863
0.0799,1.8859,-1.4533,0.73938
0.08,1.9242,-1.4476,0.68895
0.0801,1.96,-1.4396,0.63748
0.0802,1.993,-1.4292,0.58508
0.0803,2.0231,-1.4164,0.53187
0.0804,2.0502,-1.4015,0.47798
0.0805,2.0741,-1.3845,0.42349
0.0806,2.0949,-1.3654,0.36846
0.0807,2.1125,-1.3443,0.313
0.0808,2.127,-1.3213,0.25718
0.0809,2.1384,-1.2964,0.20112
0.081,2.1469,-1.2697,0.14493
0.0811,2.1524,-1.2414,0.088733
0.0812,2.1551,-1.2113,0.032582
0.0813,2.1549,-1.1795,-0.023475
0.0814,2.1518,-1.146,-0.079407
0.0815,2.1458,-1.111,-0.1352
0.0816,2.1369,-1.0743,-0.19085
0.0817,2.1251,-1.036,-0.24636
0.0818,2.1104,-0.99623,-0.30165
0.0819,2.0929,-0.95501,-0.35667
0.082,2.0724,-0.91235,-0.41135
0.0821,2.0491,-0.86838,-0.46555
0.0822,2.023,-0.82319,-0.51918
0.0823,1.9941,-0.77681,-0.57215
0.0824,1.9624,-0.72938,-0.62438
0.0825,1.9278,-0.68102,-0.67577
0.0826,1.8905,-0.63181,-0.72625
0.0827,1.8502,-0.58184,-0.77574
0.0828,1.8069,-0.53126,-0.8241
0.0829,1.7608,-0.48018,-0.87125
0.083,1.7118,-0.42862,-0.91709
0.0831,1.66,-0.37667,-0.96155
0.0832,1.6055,-0.32437,-1.0046
0.0833,1.5487,-0.27171,-1.0462
0.0834,1.4896,-0.21871,-1.0864
0.0835,1.4284,-0.16542,-1.1251
0.0836,1.3653,-0.11187,-1.1624
0.0837,1.3005,-0.058056,-1.1982
0.0838,1.234,-0.0040588,-1.2326
0.0839,1.1658,0.05005,-1.2654
0.084,1.096,0.10422,-1.2966
0.0841,1.0246,0.15836,-1.3262
0.0842,0.95168,0.21233,-1.354
0.0843,0.87728,0.26604,-1.3801
0.0844,0.80156,0.31942,-1.4045
0.0845,0.72465,0.37234,-1.4269
0.0846,0.64671,0.4247,-1.4474
0.0847,0.56785,0.47641,-1.4659
0.0848,0.4882,0.52735,-1.4823
0.0849,0.40787,0.57743,-1.4965
0.085,0.32694,0.62659,-1.5083
0.0851,0.24548,0.67479,-1.5178
0.0852,0.16362,0.72195,-1.525
0.0853,0.081473,0.76805,-1.5298
0.0854,-0.00083575,0.81307,-1.5322
0.0855,-0.083133,0.85698,-1.5323
0.0856,-0.16523,0.89975,-1.5301
0.0857,-0.24695,0.9414,-1.5256
0.0858,-0.32814,0.98192,-1.5187
0.0859,-0.40864,1.0213,-1.5096
0.086,-0.48833,1.0594,-1.4983
0.0861,-0.56714,1.0963,-1.4848
0.0862,-0.64499,1.1319,-1.4691
0.0863,-0.72184,1.1661,-1.4514
0.0864,-0.79764,1.1988,-1.4316
0.0865,-0.87236,1.23,-1.4098
0.0866,-0.94595,1.2595,-1.386
0.0867,-1.0183,1.2873,-1.3602
0.0868,-1.0894,1.3132,-1.3324
0.0869,-1.1591,1.3372,-1.3026
0.087,-1.2271,1.3593,-1.271
0.0871,-1.2935,1.3794,-1.2374
0.0872,-1.358,1.3975,-1.202
0.0873,-1.4205,1.4136,-1.1649
0.0874,-1.4809,1.4277,-1.1262
0.0875,-1.5392,1.4397,-1.0859
0.0876,-1.5952,1.4497,-1.0441
0.0877,-1.649,1.4576,-1.0008
0.0878,-1.7003,1.4635,-0.95626
0.0879,-1.7493,1.4674,-0.91045
0.088,-1.7957,1.4692,-0.8635
0.0881,-1.8395,1.4689,-0.81549
0.0882,-1.8806,1.4666,-0.76653
0.0883,-1.919,1.4621,-0.71669
0.0884,-1.9545,1.4555,-0.66602
0.0885,-1.9871,1.4468,-0.61458
0.0886,-2.017,1.4358,-0.56238
0.0887,-2.044,1.4225,-0.50945
0.0888,-2.0683,1.4071,-0.45583
0.0889,-2.0899,1.3893,-0.40156
0.089,-2.1087,1.3694,-0.34668
0.0891,-2.1248,1.3472,-0.29126
0.0892,-2.1382,1.3228,-0.23538
0.0893,-2.1486,1.2964,-0.17911
0.0894,-2.1562,1.268,-0.12255
0.0895,-2.1607,1.2376,-0.065775
0.0896,-2.1622,1.2055,-0.0088908
0.0897,-2.1606,1.1717,0.048012
0.0898,-2.1559,1.1362,0.10482
0.0899,-2.148,1.0994,0.16141
0.09,-2.137,1.0611,0.21768
0.0901,-2.123,1.0215,0.27353
0.0902,-2.106,0.98071,0.32884
0.0903,-2.0859,0.93877,0.38355
0.0904,-2.0629,0.8957,0.43758
0.0905,-2.037,0.85156,0.49089
0.0906,-2.0082,0.80639,0.54343
0.0907,-1.9765,0.76021,0.59518
0.0908,-1.9421,0.71305,0.6461
0.0909,-1.9048,0.66494,0.69615
0.091,-1.8649,0.61591,0.7453
0.0911,-1.8222,0.56598,0.7935
0.0912,-1.7771,0.51522,0.84071
0.0913,-1.7294,0.46368,0.88687
0.0914,-1.6793,0.41142,0.93194
0.0915,-1.6267,0.35852,0.97586
0.0916,-1.5719,0.30511,1.0186
0.0917,-1.5147,0.25127,1.06
0.0918,-1.4553,0.19711,1.1
0.0919,-1.3936,0.14277,1.1385
0.092,-1.3296,0.088367,1.1755
0.0921,-1.2636,0.033993,1.2108
0.0922,-1.1955,-0.02025,1.2443
0.0923,-1.1255,-0.074275,1.2761
0.0924,-1.0538,-0.12802,1.306
0.0925,-0.98047,-0.18144,1.334
0.0926,-0.90582,-0.23446,1.3601
0.0927,-0.82996,-0.28705,1.3843
0.0928,-0.75304,-0.33921,1.4065
0.0929,-0.67519,-0.39091,1.4268
0.093,-0.59652,-0.4421,1.445
0.0931,-0.51713,-0.49276,1.4613
0.0932,-0.43711,-0.54285,1.4755
0.0933,-0.35657,-0.5923,1.4877
0.0934,-0.27561,-0.64104,1.4979
0.0935,-0.19435,-0.68901,1.5059
0.0936,-0.1129,-0.73614,1.5119
0.0937,-0.031379,-0.78232,1.5157
0.0938,0.050117,-0.82748,1.5172
0.0939,0.13149,-0.87151,1.5165
0.094,0.21266,-0.91433,1.5135
0.0941,0.29354,-0.95585,1.5081
0.0942,0.37406,-0.996,1.5003
0.0943,0.45412,-1.0347,1.4902
0.0944,0.53363,-1.0719,1.4776
0.0945,0.61248,-1.1075,1.4627
0.0946,0.69053,-1.1416,1.4455
0.0947,0.76763,-1.1741,1.426
0.0948,0.84364,-1.2049,1.4043
0.0949,0.91838,-1.2341,1.3805
0.095,0.99171,-1.2616,1.3547
0.0951,1.0635,-1.2875,1.3269
0.0952,1.1336,-1.3118,1.2972
0.0953,1.2019,-1.3344,1.2658
0.0954,1.2683,-1.3553,1.2327
0.0955,1.3328,-1.3744,1.1981
0.0956,1.3954,-1.3917,1.1619
0.0957,1.4559,-1.4072,1.1242
0.0958,1.5143,-1.4208,1.085
0.0959,1.5706,-1.4323,1.0444
0.096,1.6247,-1.4418,1.0025
0.0961,1.6766,-1.4492,0.95919
0.0962,1.7261,-1.4544,0.91457
0.0963,1.7732,-1.4574,0.86867
0.0964,1.8179,-1.458,0.82152
0.0965,1.86,-1.4564,0.77317
0.0966,1.8996,-1.4524,0.72367
0.0967,1.9365,-1.4461,0.67308
0.0968,1.9708,-1.4374,0.62147
0.0969,2.0024,-1.4264,0.56893
0.097,2.0313,-1.4132,0.51556
0.0971,2.0572,-1.3977,0.46146
0.0972,2.0803,-1.3801,0.40674
0.0973,2.1003,-1.3605,0.35152
0.0974,2.1174,-1.3388,0.2959
0.0975,2.1313,-1.3151,0.23998
0.0976,2.1422,-1.2896,0.18384
0.0977,2.1499,-1.2623,0.12757
0.0978,2.1547,-1.2332,0.071236
0.0979,2.1564,-1.2023,0.014912
0.098,2.1551,-1.1698,-0.041343
0.0981,2.151,-1.1357,-0.09747
0.0982,2.1439,-1.0999,-0.15341
0.0983,2.134,-1.0625,-0.20914
0.0984,2.1212,-1.0237,-0.26461
0.0985,2.1056,-0.98331,-0.31978
0.0986,2.0871,-0.94156,-0.37459
0.0987,2.0657,-0.89848,-0.42898
0.0988,2.0415,-0.85414,-0.48288
0.0989,2.0143,-0.80862,-0.53622
0.099,1.9843,-0.76202,-0.58889
0.0991,1.9514,-0.71443,-0.64081
0.0992,1.9157,-0.66593,-0.69187
0.0993,1.8771,-0.61663,-0.74198
0.0994,1.8357,-0.56659,-0.79106
0.0995,1.7915,-0.5159,-0.83901
0.0996,1.7445,-0.46463,-0.88576
0.0997,1.6949,-0.41285,-0.93125
0.0998,1.6427,-0.36061,-0.97542
0.0999,1.5879,-0.30798,-1.0182
0.1,1.5307,-0.25498,-1.0596
0.1001,1.4712,-0.20167,-1.0995
0.1002,1.4095,-0.14809,-1.1379
0.1003,1.3458,-0.094268,-1.1748
0.1004,1.2801,-0.040271,-1.2102
0.1005,1.2126,0.013848,-1.244
0.1006,1.1435,0.068024,-1.2762
0.1007,1.0728,0.12218,-1.3068
0.1008,1.0006,0.17622,-1.3358
0.1009,0.92712,0.23006,-1.363
0.101,0.85231,0.28358,-1.3884
0.1011,0.77626,0.3367,-1.412
0.1012,0.69908,0.38934,-1.4337
0.1013,0.62086,0.44138,-1.4535
0.1014,0.5417,0.49275,-1.4711
0.1015,0.46173,0.54335,-1.4867
0.1016,0.38108,0.59313,-1.5001
0.1017,0.29989,0.64201,-1.5113
0.1018,0.21829,0.68993,-1.5201
0.1019,0.13641,0.73686,-1.5267
0.102,0.054377,0.78276,-1.5309
0.1021,-0.027678,0.82759,-1.5327
0.1022,-0.10964,0.87134,-1.5322
0.1023,-0.19139,0.91396,-1.5293
0.1024,-0.2728,0.95543,-1.5241
0.1025,-0.35375,0.99572,-1.5165
0.1026,-0.43412,1.0348,-1.5067
0.1027,-0.51379,1.0725,-1.4946
0.1028,-0.59265,1.109,-1.4803
0.1029,-0.67057,1.1441,-1.4639
0.103,-0.74747,1.1777,-1.4454
0.1031,-0.82325,1.2097,-1.4248
0.1032,-0.89782,1.2402,-1.4021
0.1033,-0.97111,1.269,-1.3775
0.1034,-1.043,1.2961,-1.3508
0.1035,-1.1135,1.3213,-1.3223
0.1036,-1.1824,1.3447,-1.2919
0.1037,-1.2497,1.3661,-1.2596
0.1038,-1.3153,1.3856,-1.2255
0.1039,-1.379,1.4031,-1.1896
0.104,-1.4409,1.4186,-1.1521
0.1041,-1.5006,1.4321,-1.1129
0.1042,-1.5582,1.4436,-1.0721
0.1043,-1.6136,1.4531,-1.0299
0.1044,-1.6666,1.4605,-0.98629
0.1045,-1.7171,1.4659,-0.94137
0.1046,-1.7652,1.4692,-0.89522
0.1047,-1.8107,1.4704,-0.84794
0.1048,-1.8536,1.4695,-0.79959
0.1049,-1.8939,1.4664,-0.75026
0.105,-1.9314,1.4612,-0.7
0.1051,-1.9663,1.4538,-0.64889
0.1052,-1.9984,1.4441,-0.59699
0.1053,-2.0276,1.4323,-0.54435
0.1054,-2.0541,1.4181,-0.49103
0.1055,-2.0777,1.4017,-0.43706
0.1056,-2.0984,1.3831,-0.38251
0.1057,-2.1163,1.3624,-0.32742
0.1058,-2.1312,1.3394,-0.27184
0.1059,-2.1434,1.3144,-0.21585
0.106,-2.1526,1.2873,-0.15951
0.1061,-2.1589,1.2583,-0.1029
0.1062,-2.1622,1.2275,-0.046134
0.1063,-2.1626,1.1949,0.010706
0.1064,-2.16,1.1607,0.067511
0.1065,-2.1543,1.1249,0.12418
0.1066,-2.1456,1.0876,0.18061
0.1067,-2.1338,1.0489,0.23672
0.1068,-2.1189,1.009,0.29242
0.1069,-2.101,0.96776,0.34762
0.107,-2.0801,0.92537,0.40224
0.1071,-2.0562,0.88186,0.45621
0.1072,-2.0294,0.83726,0.50946
0.1073,-1.9997,0.79161,0.56193
0.1074,-1.9672,0.74495,0.61357
0.1075,-1.9319,0.69731,0.66434
0.1076,-1.8938,0.64873,0.71419
0.1077,-1.8531,0.59926,0.7631
0.1078,-1.8097,0.54894,0.81102
0.1079,-1.7637,0.49783,0.85791
0.108,-1.7151,0.446,0.90372
0.1081,-1.6641,0.39354,0.94838
0.1082,-1.6106,0.34052,0.99184
0.1083,-1.5547,0.28705,1.034
0.1084,-1.4965,0.2332,1.0749
0.1085,-1.436,0.17909,1.1143
0.1086,-1.3734,0.12481,1.1523
0.1087,-1.3087,0.070458,1.1886
0.1088,-1.2421,0.016134,1.2234
0.1089,-1.1736,-0.038077,1.2564
0.109,-1.1032,-0.092094,1.2876
0.1091,-1.0313,-0.14585,1.317
0.1092,-0.95777,-0.19927,1.3446
0.1093,-0.88287,-0.25232,1.3702
0.1094,-0.80672,-0.30495,1.3938
0.1095,-0.72946,-0.35713,1.4155
0.1096,-0.65123,-0.40882,1.4352
0.1097,-0.57219,-0.45999,1.4529
0.1098,-0.49245,-0.51058,1.4686
0.1099,-0.41213,-0.56054,1.4822
0.11,-0.33135,-0.60982,1.4937
0.1101,-0.25021,-0.65834,1.5032
0.1102,-0.1688,-0.70603,1.5105
0.1103,-0.087223,-0.7528,1.5156
0.1104,-0.0055744,-0.79859,1.5185
0.1105,0.076047,-0.84331,1.5192
0.1106,0.15754,-0.88687,1.5176
0.1107,0.2388,-0.9292,1.5137
0.1108,0.31971,-0.97022,1.5075
0.1109,0.40018,-1.0099,1.4989
0.111,0.48009,-1.0481,1.4879
0.1111,0.55933,-1.0848,1.4746
0.1112,0.6378,-1.12,1.459
0.1113,0.71537,-1.1537,1.4411
0.1114,0.79193,-1.1858,1.421
0.1115,0.86736,-1.2162,1.3987
0.1116,0.94154,-1.2451,1.3743
0.1117,1.0143,-1.2722,1.3479
0.1118,1.0856,-1.2977,1.3196
0.1119,1.1553,-1.3216,1.2894
0.112,1.2232,-1.3436,1.2574
0.1121,1.2893,-1.364,1.2238
0.1122,1.3534,-1.3825,1.1885
0.1123,1.4155,-1.3992,1.1516
0.1124,1.4755,-1.4139,1.1133
0.1125,1.5334,-1.4267,1.0735
0.1126,1.5891,-1.4376,1.0324
0.1127,1.6425,-1.4463,0.98982
0.1128,1.6936,-1.4529,0.94597
0.1129,1.7424,-1.4573,0.90082
0.113,1.7887,-1.4594,0.85443
0.1131,1.8325,-1.4593,0.80683
0.1132,1.8739,-1.4569,0.75807
0.1133,1.9126,-1.4522,0.70821
0.1134,1.9487,-1.4451,0.65731
0.1135,1.982,-1.4358,0.60544
0.1136,2.0126,-1.4242,0.55268
0.1137,2.0404,-1.4103,0.49913
0.1138,2.0654,-1.3943,0.44488
0.1139,2.0874,-1.3761,0.39001
0.114,2.1064,-1.3558,0.33464
0.1141,2.1225,-1.3335,0.27885
0.1142,2.1356,-1.3092,0.22276
0.1143,2.1457,-1.2831,0.16644
0.1144,2.1527,-1.255,0.10999
0.1145,2.1567,-1.2252,0.053503
0.1146,2.1577,-1.1937,-0.0029638
0.1147,2.1557,-1.1605,-0.059337
0.1148,2.1507,-1.1257,-0.11556
0.1149,2.1427,-1.0892,-0.17156
0.115,2.1318,-1.0513,-0.22733
0.1151,2.118,-1.0118,-0.2828
0.1152,2.1013,-0.97098,-0.33791
0.1153,2.0817,-0.92877,-0.39261
0.1154,2.0593,-0.88527,-0.44685
0.1155,2.034,-0.84057,-0.50053
0.1156,2.0059,-0.79473,-0.5536
0.1157,1.9749,-0.74785,-0.60597
0.1158,1.941,-0.7,-0.65756
