0.0703,-1.8644,4.5659,-2.7329
0.0704,-2.0211,4.5819,-2.5899
0.0705,-2.1747,4.5915,-2.4435
0.0706,-2.3248,4.5945,-2.294
0.0707,-2.471,4.5907,-2.1416
0.0708,-2.613,4.5798,-1.9862
0.0709,-2.7509,4.5618,-1.828
0.071,-2.8844,4.5368,-1.6672
0.0711,-3.0139,4.5052,-1.5039
0.0712,-3.1396,4.4674,-1.3384
0.0713,-3.2617,4.4238,-1.1709
0.0714,-3.3802,4.375,-1.002
0.0715,-3.4951,4.3211,-0.83169
0.0716,-3.6062,4.2622,-0.66038
0.0717,-3.7132,4.1982,-0.48835
0.0718,-3.8154,4.1285,-0.31564
0.0719,-3.9126,4.0528,-0.14229
0.072,-4.004,3.9707,0.03144
0.0721,-4.0891,3.8818,0.20538
0.0722,-4.1678,3.786,0.37936
0.0723,-4.2397,3.6835,0.55297
0.0724,-4.3048,3.5747,0.7257
0.0725,-4.3631,3.4599,0.89726
0.0726,-4.4147,3.3398,1.0672
0.0727,-4.4597,3.2149,1.235
0.0728,-4.4982,3.0857,1.4004
0.0729,-4.5305,2.9526,1.5635
0.073,-4.5567,2.8157,1.7239
0.0731,-4.5769,2.6754,1.8817
0.0732,-4.5911,2.5316,2.037
0.0733,-4.5993,2.3842,2.1896
0.0734,-4.6014,2.2337,2.3394
0.0735,-4.5975,2.0802,2.4861
0.0736,-4.5876,1.9239,2.6296
0.0737,-4.5717,1.7653,2.7696
0.0738,-4.5498,1.6047,2.9056
0.0739,-4.5221,1.4424,3.0376
0.074,-4.4883,1.2786,3.1652
0.0741,-4.4482,1.1133,3.2881
0.0742,-4.4017,0.94651,3.4063
0.0743,-4.3485,0.77802,3.5197
0.0744,-4.2883,0.60773,3.6281
0.0745,-4.2208,0.43562,3.7314
0.0746,-4.1461,0.26179,3.8295
0.0747,-4.0643,0.086614,3.9222
0.0748,-3.9757,-0.089295,4.0092
0.0749,-3.881,-0.26527,4.0905
0.075,-3.7807,-0.44062,4.1658
0.0751,-3.6753,-0.61462,4.2351
0.0752,-3.5652,-0.78677,4.2981
0.0753,-3.4508,-0.9568,4.355
0.0754,-3.3322,-1.1245,4.4056
0.0755,-3.2096,-1.2899,4.45
0.0756,-3.0829,-1.453,4.4884
0.0757,-2.9522,-1.614,4.5208
0.0758,-2.8175,-1.7728,4.5472
0.0759,-2.6789,-1.9292,4.5675
0.076,-2.5366,-2.0833,4.5817
0.0761,-2.3905,-2.2345,4.5895
0.0762,-2.241,-2.3827,4.5907
0.0763,-2.0881,-2.5276,4.5854
0.0764,-1.9319,-2.669,4.5733
0.0765,-1.7725,-2.8068,4.5544
0.0766,-1.6101,-2.9409,4.5287
0.0767,-1.4449,-3.0714,4.4963
0.0768,-1.2771,-3.198,4.4574
0.0769,-1.107,-3.3207,4.4122
0.077,-0.93489,-3.4394,4.3607
0.0771,-0.7613,-3.5536,4.3031
0.0772,-0.58666,-3.6629,4.2393
0.0773,-0.41154,-3.7669,4.1694
0.0774,-0.23644,-3.8651,4.0935
0.0775,-0.06183,-3.9571,4.0115
0.0776,0.11191,-4.0426,3.9236
0.0777,0.28449,-4.1215,3.8299
0.0778,0.45577,-4.1939,3.7307
0.0779,0.62573,-4.2599,3.6261
0.078,0.79436,-4.3198,3.5164
0.0781,0.96176,-4.3738,3.4019
0.0782,1.128,-4.4223,3.2826
0.0783,1.2932,-4.4654,3.1588
0.0784,1.4572,-4.5031,3.0306
0.0785,1.6198,-4.5352,2.898
0.0786,1.7807,-4.5614,2.7612
0.0787,1.9395,-4.5816,2.6202
0.0788,2.0959,-4.5955,2.4752
0.0789,2.2496,-4.6029,2.3264
0.079,2.4002,-4.6036,2.1741
0.0791,2.5475,-4.5979,2.0185
0.0792,2.6911,-4.5856,1.86
0.0793,2.831,-4.5667,1.6989
0.0794,2.9666,-4.5415,1.5356
0.0795,3.0978,-4.5097,1.3704
0.0796,3.2241,-4.4712,1.2036
0.0797,3.3453,-4.426,1.0353
0.0798,3.461,-4.3738,0.86572
0.0799,3.5712,-4.3147,0.6951
0.08,3.6756,-4.2488,0.52359
0.0801,3.7744,-4.1762,0.35143
0.0802,3.8677,-4.0973,0.17883
0.0803,3.9556,-4.0124,0.0060209
0.0804,4.0383,-3.9222,-0.16667
0.0805,4.1159,-3.8269,-0.33895
0.0806,4.1885,-3.7269,-0.51063
0.0807,4.2561,-3.6224,-0.68146
0.0808,4.3185,-3.5135,-0.85126
0.0809,4.3754,-3.4,-1.0199
0.081,4.4268,-3.2818,-1.1873
0.0811,4.472,-3.1589,-1.3532
0.0812,4.511,-3.0311,-1.5174
0.0813,4.5434,-2.8984,-1.6797
0.0814,4.5689,-2.7609,-1.8398
0.0815,4.5874,-2.6188,-1.9974
0.0816,4.5988,-2.4725,-2.152
0.0817,4.6032,-2.3222,-2.3034
0.0818,4.6006,-2.1684,-2.4512
0.0819,4.591,-2.0115,-2.5953
0.082,4.5746,-1.8517,-2.7355
0.0821,4.5516,-1.6893,-2.8716
0.0822,4.5219,-1.5246,-3.0036
0.0823,4.4858,-1.3578,-3.1314
0.0824,4.4434,-1.1892,-3.2549
0.0825,4.3949,-1.0191,-3.374
0.0826,4.3403,-0.84779,-3.4885
0.0827,4.28,-0.67571,-3.5982
0.0828,4.2141,-0.50324,-3.7031
0.0829,4.1427,-0.33075,-3.8028
0.083,4.066,-0.15849,-3.8973
0.0831,3.9839,0.013369,-3.9863
0.0832,3.8964,0.18474,-4.0698
0.0833,3.8033,0.35566,-4.1476
0.0834,3.7045,0.5262,-4.2197
0.0835,3.5998,0.6964,-4.2859
0.0836,3.4891,0.86624,-4.3461
0.0837,3.3726,1.0356,-4.4004
0.0838,3.2503,1.2042,-4.4485
0.0839,3.1226,1.3717,-4.4903
0.084,2.9898,1.5377,-4.5258
0.0841,2.8525,1.7015,-4.5548
0.0842,2.711,1.8628,-4.5773
0.0843,2.5657,2.0212,-4.5932
0.0844,2.4171,2.1762,-4.6025
0.0845,2.2654,2.3277,-4.6053
0.0846,2.1109,2.4754,-4.6016
0.0847,1.954,2.6192,-4.5916
0.0848,1.7949,2.7591,-4.5753
0.0849,1.6337,2.8947,-4.5527
0.085,1.4707,3.0261,-4.5239
0.0851,1.306,3.153,-4.4889
0.0852,1.1399,3.2752,-4.4476
0.0853,0.97246,3.3926,-4.3999
0.0854,0.80377,3.5051,-4.3459
0.0855,0.63394,3.6127,-4.2855
0.0856,0.46304,3.7152,-4.2188
0.0857,0.29118,3.8127,-4.1458
0.0858,0.11848,3.9053,-4.0667
0.0859,-0.054927,3.9929,-3.9816
0.086,-0.22882,4.0755,-3.8907
0.0861,-0.40293,4.1529,-3.7941
0.0862,-0.57691,4.225,-3.692
0.0863,-0.75034,4.2915,-3.5844
0.0864,-0.92276,4.352,-3.4715
0.0865,-1.0937,4.4061,-3.3536
0.0866,-1.2626,4.4536,-3.2306
0.0867,-1.4292,4.4941,-3.1029
0.0868,-1.593,4.5277,-2.9707
0.0869,-1.7539,4.5542,-2.8343
0.087,-1.9117,4.5737,-2.6938
0.0871,-2.0662,4.5864,-2.5497
0.0872,-2.2175,4.5925,-2.4021
0.0873,-2.3655,4.5921,-2.2513
0.0874,-2.5102,4.5854,-2.0975
0.0875,-2.6515,4.5726,-1.9409
0.0876,-2.7894,4.5536,-1.7816
0.0877,-2.9237,4.5284,-1.6199
0.0878,-3.0543,4.4971,-1.4558
0.0879,-3.1809,4.4596,-1.2897
0.088,-3.3036,4.4159,-1.1215
0.0881,-3.422,4.3662,-0.95175
0.0882,-3.536,4.3105,-0.78054
0.0883,-3.6454,4.2487,-0.60821
0.0884,-3.7499,4.1811,-0.43506
0.0885,-3.8493,4.1075,-0.26141
0.0886,-3.9432,4.0279,-0.087519
0.0887,-4.0313,3.9422,0.086355
0.0888,-4.1134,3.8504,0.25996
0.0889,-4.1892,3.7524,0.43307
0.089,-4.2584,3.6483,0.60547
0.0891,-4.3211,3.5383,0.77692
0.0892,-4.3772,3.4226,0.94718
0.0893,-4.4268,3.3015,1.116
0.0894,-4.47,3.1754,1.2831
0.0895,-4.5069,3.0449,1.4482
0.0896,-4.5377,2.9103,1.6112
0.0897,-4.5626,2.772,1.7717
0.0898,-4.5816,2.6304,1.9296
0.0899,-4.5948,2.4857,2.0847
0.09,-4.6021,2.338,2.2368
0.0901,-4.6035,2.1875,2.3859
0.0902,-4.5988,2.0341,2.5316
0.0903,-4.5879,1.878,2.674
0.0904,-4.5706,1.7193,2.8127
0.0905,-4.5468,1.558,2.9475
0.0906,-4.5163,1.3944,3.0781
0.0907,-4.4792,1.2286,3.2044
0.0908,-4.4353,1.0608,3.326
0.0909,-4.3847,0.89139,3.4428
0.091,-4.3273,0.72053,3.5545
0.0911,-4.2633,0.54844,3.6611
0.0912,-4.1927,0.37537,3.7623
0.0913,-4.1157,0.20157,3.8582
0.0914,-4.0324,0.027282,3.9486
0.0915,-3.943,-0.14718,4.0334
0.0916,-3.8478,-0.32145,4.1125
0.0917,-3.7471,-0.49515,4.186
0.0918,-3.6413,-0.66786,4.2536
0.0919,-3.5306,-0.83919,4.3153
0.092,-3.4154,-1.0088,4.3709
0.0921,-3.2958,-1.1763,4.4205
0.0922,-3.1721,-1.3416,4.4638
0.0923,-3.0442,-1.5045,4.5008
0.0924,-2.9123,-1.665,4.5315
0.0925,-2.7764,-1.823,4.5559
0.0926,-2.6364,-1.9785,4.5738
0.0927,-2.4924,-2.1315,4.5854
0.0928,-2.3445,-2.2818,4.5904
0.0929,-2.1928,-2.4294,4.589
0.093,-2.0375,-2.5741,4.581
0.0931,-1.8789,-2.7155,4.5665
0.0932,-1.7172,-2.8535,4.5454
0.0933,-1.5528,-2.9876,4.5176
0.0934,-1.386,-3.1177,4.4833
0.0935,-1.2172,-3.2434,4.4425
0.0936,-1.0468,-3.3646,4.3953
0.0937,-0.87502,-3.4809,4.3417
0.0938,-0.70231,-3.5922,4.282
0.0939,-0.52898,-3.6983,4.2161
0.094,-0.35534,-3.799,4.1443
0.0941,-0.18168,-3.894,4.0666
0.0942,-0.0082794,-3.9834,3.9831
0.0943,0.16463,-4.0668,3.8938
0.0944,0.33686,-4.1442,3.7989
0.0945,0.50823,-4.2155,3.6984
0.0946,0.67864,-4.2808,3.5925
0.0947,0.84799,-4.34,3.4813
0.0948,1.0162,-4.3932,3.365
0.0949,1.1832,-4.4405,3.2438
0.095,1.3489,-4.4821,3.1179
0.0951,1.5131,-4.5178,2.9874
0.0952,1.6757,-4.5478,2.8527
0.0953,1.8364,-4.572,2.7139
0.0954,1.9949,-4.5902,2.5712
0.0955,2.1509,-4.6022,2.4248
0.0956,2.3039,-4.6078,2.2749
0.0957,2.4535,-4.6068,2.1218
0.0958,2.5994,-4.5991,1.9656
0.0959,2.7413,-4.5845,1.8066
0.096,2.8789,-4.5631,1.6451
0.0961,3.0119,-4.5347,1.4814
0.0962,3.1402,-4.4995,1.3157
0.0963,3.2637,-4.4577,1.1484
0.0964,3.3822,-4.4092,0.97965
0.0965,3.4957,-4.3543,0.80971
0.0966,3.6041,-4.293,0.6388
0.0967,3.7074,-4.2256,0.46713
0.0968,3.8055,-4.1521,0.29488
0.0969,3.8984,-4.0728,0.12225
0.097,3.9861,-3.9877,-0.050553
0.0971,4.0686,-3.897,-0.22332
0.0972,4.1457,-3.801,-0.39581
0.0973,4.2175,-3.6998,-0.56778
0.0974,4.2838,-3.5936,-0.73897
0.0975,4.3445,-3.4825,-0.90911
0.0976,4.3993,-3.3666,-1.078
0.0977,4.4481,-3.246,-1.2452
0.0978,4.4907,-3.1206,-1.4107
0.0979,4.5268,-2.9906,-1.5742
0.098,4.5562,-2.8559,-1.7354
0.0981,4.5787,-2.7167,-1.8942
0.0982,4.5943,-2.5732,-2.0502
0.0983,4.6029,-2.4255,-2.2033
0.0984,4.6045,-2.2739,-2.3532
0.0985,4.5992,-2.1188,-2.4997
0.0986,4.5872,-1.9605,-2.6427
0.0987,4.5686,-1.7996,-2.7818
0.0988,4.5436,-1.6363,-2.917
0.0989,4.5123,-1.471,-3.048
0.099,4.475,-1.304,-3.1748
0.0991,4.4316,-1.1356,-3.2972
0.0992,4.3823,-0.96607,-3.415
0.0993,4.3272,-0.79556,-3.5282
0.0994,4.2661,-0.62427,-3.6365
0.0995,4.1993,-0.45238,-3.7399
0.0996,4.1265,-0.28006,-3.8381
0.0997,4.0478,-0.1075,-3.931
0.0998,3.9633,0.065121,-4.0184
0.0999,3.8729,0.23762,-4.1002
0.1,3.7765,0.40983,-4.1763
0.1001,3.6744,0.58158,-4.2464
0.1002,3.5665,0.7527,-4.3105
0.1003,3.453,0.92302,-4.3685
0.1004,3.334,1.0923,-4.4204
0.1005,3.2097,1.2604,-4.466
0.1006,3.0804,1.427,-4.5054
0.1007,2.9464,1.5918,-4.5386
0.1008,2.8082,1.7544,-4.5654
0.1009,2.6659,1.9144,-4.5859
0.101,2.5201,2.0715,-4.6001
0.1011,2.371,2.2253,-4.6078
0.1012,2.2191,2.3755,-4.609
0.1013,2.0645,2.5219,-4.6039
0.1014,1.9075,2.6642,-4.5922
0.1015,1.7482,2.8024,-4.5742
0.1016,1.5869,2.9364,-4.5497
0.1017,1.4236,3.066,-4.5188
0.1018,1.2584,3.1912,-4.4815
0.1019,1.0915,3.312,-4.4378
0.102,0.92293,3.4282,-4.3878
0.1021,0.75288,3.5398,-4.3315
0.1022,0.58151,3.6467,-4.2689
0.1023,0.40903,3.7488,-4.2
0.1024,0.23568,3.8458,-4.1249
0.1025,0.061718,3.9377,-4.0438
0.1026,-0.11256,4.0242,-3.9567
0.1027,-0.28649,4.1049,-3.8637
0.1028,-0.45316,4.1779,-3.77
0.1029,-0.61355,4.2457,-3.677
0.103,-0.76623,4.3064,-3.5843
0.1031,-0.912,4.36,-3.4911
0.1032,-1.0515,4.4064,-3.3968
0.1033,-1.1852,4.4457,-3.3007
0.1034,-1.3137,4.4778,-3.2025
0.1035,-1.437,4.5025,-3.1019
0.1036,-1.5555,4.5199,-2.9986
0.1037,-1.6693,4.53,-2.8927
0.1038,-1.7785,4.5331,-2.7841
0.1039,-1.8834,4.5293,-2.673
0.104,-1.9843,4.519,-2.5594
0.1041,-2.0813,4.5022,-2.4432
0.1042,-2.1746,4.4792,-2.3244
0.1043,-2.2645,4.4502,-2.2031
0.1044,-2.3511,4.4151,-2.0792
0.1045,-2.4344,4.3741,-1.9528
0.1046,-2.5143,4.3271,-1.8241
0.1047,-2.5905,4.2742,-1.6931
0.1048,-2.663,4.2154,-1.5602
0.1049,-2.7314,4.1506,-1.4256
0.105,-2.7956,4.0798,-1.2894
0.1051,-2.8289,4.0183,-1.1938
0.1052,-2.859,3.9553,-1.1001
0.1053,-2.8861,3.8881,-1.0056
0.1054,-2.9097,3.816,-0.90993
0.1055,-2.9293,3.7388,-0.81352
0.1056,-2.9454,3.657,-0.71645
0.1057,-2.9585,3.571,-0.61838
0.1058,-2.9679,3.4802,-0.51964
0.1059,-2.9729,3.3846,-0.42062
0.106,-2.9744,3.2848,-0.32124
0.1061,-2.9728,3.1815,-0.22158
0.1062,-2.9681,3.0753,-0.12221
0.1063,-2.9603,2.9659,-0.023088
0.1064,-2.9494,2.8533,0.076215
0.1065,-2.9354,2.7372,0.17562
0.1066,-2.9182,2.6182,0.27483
0.1067,-2.8983,2.4965,0.37405
0.1068,-2.8755,2.372,0.47312
0.1069,-2.8493,2.2447,0.57156
0.107,-2.8195,2.1149,0.66906
0.1071,-2.7863,1.9828,0.7654
0.1072,-2.7493,1.8489,0.86002
0.1073,-2.7082,1.7128,0.95285
0.1074,-2.6629,1.5742,1.0442
0.1075,-2.6134,1.433,1.134
0.1076,-2.5595,1.2897,1.222
0.1077,-2.5017,1.1442,1.3083
0.1078,-2.4397,0.99652,1.3929
0.1079,-2.4028,0.88292,1.4689
0.108,-2.3874,0.79661,1.5395
0.1081,-2.3693,0.70952,1.6084
0.1082,-2.3472,0.62173,1.6745
0.1083,-2.3211,0.53369,1.7371
0.1084,-2.2915,0.44527,1.797
0.1085,-2.2588,0.3559,1.8551
0.1086,-2.2228,0.26609,1.9107
0.1087,-2.1835,0.17675,1.9628
0.1088,-2.1412,0.087676,2.0119
0.1089,-2.0964,-0.0014351,2.0586
0.109,-2.0496,-0.090066,2.103
0.1091,-2.001,-0.17793,2.1451
0.1092,-1.95,-0.26533,2.1844
0.1093,-1.896,-0.35229,2.2204
0.1094,-1.8389,-0.43889,2.253
0.1095,-1.7788,-0.52572,2.2829
0.1096,-1.7156,-0.6128,2.3099
0.1097,-1.6492,-0.69948,2.3333
0.1098,-1.5799,-0.78543,2.353
0.1099,-1.5084,-0.87058,2.3696
0.11,-1.4353,-0.95434,2.383
0.1101,-1.3608,-1.0364,2.3932
0.1102,-1.2843,-1.117,2.3998
0.1103,-1.2056,-1.1964,2.4028
0.1104,-1.125,-1.2742,2.4021
0.1105,-1.0428,-1.3505,2.398
0.1106,-0.95879,-1.425,2.39
0.1107,-0.87331,-1.4971,2.3778
0.1108,-0.78695,-1.5665,2.3616
0.1109,-0.70018,-1.6333,2.3421
0.111,-0.61335,-1.6973,2.3193
0.1111,-0.52661,-1.7581,2.293
0.1112,-0.43961,-1.816,2.2632
0.1113,-0.35202,-1.8718,2.2303
0.1114,-0.26394,-1.9253,2.1944
0.1115,-0.1754,-1.9768,2.1557
0.1116,-0.08611,-2.0265,2.1143
0.1117,0.003792,-2.0739,2.0697
0.1118,0.093826,-2.1184,2.022
0.1119,0.18381,-2.1603,1.9715
0.112,0.27378,-2.1995,1.9182
0.1121,0.36355,-2.2356,1.862
0.1122,0.45304,-2.2688,1.8029
0.1123,0.54237,-2.2993,1.7412
0.1124,0.63121,-2.3266,1.6769
0.1125,0.719,-2.3505,1.6102
0.1126,0.80554,-2.3708,1.5413
0.1127,0.89074,-2.3875,1.4702
0.1128,0.97414,-2.4002,1.397
0.1129,1.0554,-2.4088,1.3221
0.113,1.1346,-2.4136,1.2454
0.1131,1.2122,-2.4144,1.1668
0.1132,1.288,-2.4114,1.0863
0.1133,1.3622,-2.4052,1.0045
0.1134,1.4346,-2.3957,0.92147
0.1135,1.5051,-2.3826,0.83722
0.1136,1.5735,-2.3662,0.75199
0.1137,1.6396,-2.3463,0.66601
0.1138,1.7033,-2.3228,0.5793
0.1139,1.7647,-2.2961,0.492
0.114,1.8239,-2.2665,0.40431
0.1141,1.8811,-2.2341,0.3161
0.1142,1.9363,-2.1988,0.22724
0.1143,1.9896,-2.1608,0.13785
0.1144,2.0407,-2.1199,0.048062
0.1145,2.0891,-2.0758,-0.042062
0.1146,2.1345,-2.0283,-0.13231
0.1147,2.1766,-1.9776,-0.22242
0.1148,2.2151,-1.9235,-0.31225
0.1149,2.2498,-1.8658,-0.40161
0.115,2.2809,-1.8051,-0.4903
0.1151,2.3085,-1.7417,-0.57826
0.1152,2.3328,-1.6757,-0.66537
0.1153,2.3536,-1.6075,-0.75136
0.1154,2.3711,-1.5374,-0.83614
0.1155,2.3853,-1.4651,-0.9198
0.1156,2.3959,-1.3906,-1.0023
0.1157,2.403,-1.3143,-1.0832
0.1158,2.4069,-1.2365,-1.1626
0.1159,2.4073,-1.1572,-1.2404
0.116,2.4045,-1.0767,-1.3164
0.1161,2.3987,-0.99534,-1.3905
