0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,0.57724,0.22,-0.62147
0.0515,0.56008,0.23144,-0.61124
0.0516,0.54227,0.24262,-0.60024
0.0517,0.52385,0.25355,-0.58848
0.0518,0.50486,0.26423,-0.57596
0.0519,0.48532,0.2747,-0.56267
0.052,0.46525,0.28495,-0.54861
0.0521,0.44466,0.295,-0.53374
0.0522,0.42356,0.30485,-0.51806
0.0523,0.40199,0.3145,-0.50156
0.0524,0.37996,0.32393,-0.48422
0.0525,0.3575,0.33314,-0.46606
0.0526,0.33464,0.34208,-0.44709
0.0527,0.3114,0.35073,-0.42732
0.0528,0.28781,0.35906,-0.40675
0.0529,0.26387,0.36704,-0.38542
0.053,0.2396,0.37463,-0.36335
0.0531,0.21504,0.3818,-0.34058
0.0532,0.1902,0.38854,-0.31717
0.0533,0.16514,0.39482,-0.29319
0.0534,0.1399,0.40064,-0.26873
0.0535,0.11454,0.40601,-0.24386
0.0536,0.089092,0.41091,-0.21867
0.0537,0.063609,0.41538,-0.19323
0.0538,0.038118,0.41941,-0.16762
0.0539,0.012652,0.42303,-0.14188
0.054,-0.012755,0.42625,-0.11609
0.0541,-0.038073,0.42908,-0.090283
0.0542,-0.063291,0.4315,-0.064524
0.0543,-0.088369,0.43353,-0.038863
0.0544,-0.11327,0.43513,-0.013346
0.0545,-0.13796,0.43627,0.011988
0.0546,-0.16241,0.43692,0.037113
0.0547,-0.18663,0.43702,0.062005
0.0548,-0.21058,0.43651,0.086653
0.0549,-0.23426,0.43534,0.11105
0.055,-0.25764,0.43344,0.13517
0.0551,-0.28071,0.43076,0.15901
0.0552,-0.30343,0.42725,0.18253
0.0553,-0.32578,0.4229,0.20571
0.0554,-0.34771,0.41768,0.22852
0.0555,-0.36919,0.4116,0.25093
0.0556,-0.3902,0.40466,0.27291
0.0557,-0.4107,0.3969,0.29442
0.0558,-0.43068,0.38837,0.31544
0.0559,-0.45009,0.37914,0.33593
0.056,-0.46891,0.36927,0.35585
0.0561,-0.4871,0.35884,0.37517
0.0562,-0.50463,0.34792,0.39384
0.0563,-0.52147,0.33659,0.41182
0.0564,-0.53758,0.32491,0.42909
0.0565,-0.55296,0.31294,0.44561
0.0566,-0.56758,0.30072,0.46139
0.0567,-0.58143,0.28829,0.4764
0.0568,-0.59451,0.27566,0.49065
0.0569,-0.6068,0.26285,0.50415
0.057,-0.61828,0.24987,0.51692
0.0571,-0.62893,0.23671,0.52894
0.0572,-0.63871,0.22338,0.54021
0.0573,-0.6476,0.20986,0.55072
0.0574,-0.65557,0.19617,0.56045
0.0575,-0.66258,0.18231,0.56941
0.0576,-0.66861,0.16829,0.57757
0.0577,-0.67362,0.15412,0.58495
0.0578,-0.67757,0.13984,0.59152
0.0579,-0.68044,0.12547,0.59728
0.058,-0.68218,0.11105,0.6022
0.0581,-0.68275,0.096616,0.60628
0.0582,-0.68212,0.082205,0.60948
0.0583,-0.68028,0.067858,0.61182
0.0584,-0.67723,0.053609,0.61327
0.0585,-0.67297,0.039488,0.61384
0.0586,-0.66753,0.025518,0.61355
0.0587,-0.66094,0.011714,0.6124
0.0588,-0.65324,-0.0019165,0.61042
0.0589,-0.64449,-0.01537,0.60761
0.059,-0.63471,-0.028652,0.60399
0.0591,-0.62396,-0.041768,0.59957
0.0592,-0.61229,-0.054728,0.59438
0.0593,-0.59973,-0.067539,0.58841
0.0594,-0.58633,-0.080206,0.58169
0.0595,-0.57214,-0.092731,0.57424
0.0596,-0.55718,-0.10511,0.56606
0.0597,-0.5415,-0.11736,0.55716
0.0598,-0.52512,-0.12948,0.54754
0.0599,-0.50805,-0.14143,0.53718
0.06,-0.49032,-0.1532,0.52608
0.0601,-0.47194,-0.16475,0.51419
0.0602,-0.45293,-0.17605,0.50151
0.0603,-0.43332,-0.18705,0.48801
0.0604,-0.41312,-0.19774,0.47366
0.0605,-0.39236,-0.20808,0.45844
0.0606,-0.37109,-0.21805,0.44235
0.0607,-0.34931,-0.22764,0.42537
0.0608,-0.32707,-0.23685,0.40751
0.0609,-0.30438,-0.24566,0.38875
0.061,-0.28128,-0.2541,0.36912
0.0611,-0.2578,-0.26217,0.34865
0.0612,-0.23397,-0.26988,0.3274
0.0613,-0.20982,-0.27724,0.30542
0.0614,-0.18541,-0.28428,0.28278
0.0615,-0.16077,-0.291,0.25956
0.0616,-0.13594,-0.29741,0.23583
0.0617,-0.11095,-0.30352,0.21166
0.0618,-0.085834,-0.30931,0.18713
0.0619,-0.060626,-0.31478,0.1623
0.062,-0.035348,-0.3199,0.13723
0.0621,-0.010034,-0.32465,0.11196
0.0622,0.015284,-0.329,0.086556
0.0623,0.040572,-0.33291,0.061061
0.0624,0.065801,-0.33636,0.035519
0.0625,2.151,-0.45385,-2.0673
0.0626,3.3002,-0.51751,-3.2208
0.0627,4.298,-0.57429,-4.2221
0.0628,5.2391,-0.63372,-5.1663
0.0629,5.9751,-0.68994,-5.9007
0.063,6.6466,-0.7397,-6.5706
0.0631,7.447,-0.7874,-7.3734
0.0632,8.2833,-0.84027,-8.2128
0.0633,9.1595,-0.90303,-9.0898
0.0634,10.237,-0.97066,-10.17
0.0635,11.431,-1.0374,-11.369
0.0636,12.554,-1.1019,-12.496
0.0637,13.645,-1.1651,-13.59
0.0638,14.681,-1.2248,-14.629
0.0639,15.521,-1.2786,-15.47
0.064,16.292,-1.3273,-16.241
0.0641,17.211,-1.3726,-17.164
0.0642,18.287,-1.4199,-18.247
0.0643,19.423,-1.472,-19.391
0.0644,20.733,-1.5305,-20.71
0.0645,22.083,-1.5898,-22.068
0.0646,23.298,-1.6485,-23.29
0.0647,24.477,-1.7081,-24.476
0.0648,25.65,-1.766,-25.654
0.0649,26.592,-1.8158,-26.599
0.065,27.269,-1.8535,-27.277
0.0651,27.856,-1.8801,-27.866
0.0652,28.376,-1.9026,-28.389
0.0653,28.848,-1.927,-28.862
0.0654,29.467,-1.9542,-29.486
0.0655,30.265,-1.9849,-30.29
0.0656,31.066,-2.0221,-31.097
0.0657,31.872,-2.0649,-31.907
0.0658,32.759,-2.107,-32.8
0.0659,33.605,-2.1438,-33.65
0.066,34.34,-2.1745,-34.39
0.0661,35.071,-2.1973,-35.127
0.0662,35.757,-2.2122,-35.821
0.0663,36.277,-2.223,-36.347
0.0664,36.732,-2.2336,-36.807
0.0665,37.252,-2.2459,-37.334
0.0666,37.775,-2.2616,-37.863
0.0667,38.273,-2.2811,-38.367
0.0668,38.788,-2.3008,-38.887
0.0669,39.214,-2.3156,-39.316
0.067,39.441,-2.3226,-39.545
0.0671,39.547,-2.3209,-39.653
0.0672,39.585,-2.3119,-39.693
0.0673,39.497,-2.298,-39.606
0.0674,39.329,-2.2811,-39.439
0.0675,39.176,-2.2633,-39.289
0.0676,39.042,-2.2484,-39.157
0.0677,38.966,-2.2391,-39.084
0.0678,39.054,-2.2333,-39.175
0.0679,39.251,-2.2277,-39.379
0.068,39.419,-2.2201,-39.552
0.0681,39.532,-2.2081,-39.67
0.0682,39.555,-2.1891,-39.697
0.0683,39.378,-2.1628,-39.523
0.0684,39.03,-2.1311,-39.177
0.0685,38.625,-2.0954,-38.774
0.0686,38.146,-2.0578,-38.296
0.0687,37.566,-2.0201,-37.715
0.0688,36.993,-1.983,-37.142
0.0689,36.472,-1.946,-36.621
0.069,35.93,-1.909,-36.078
0.0691,35.371,-1.871,-35.519
0.0692,34.815,-1.8299,-34.963
0.0693,34.151,-1.7847,-34.299
0.0694,33.328,-1.7349,-33.473
0.0695,32.448,-1.6808,-32.59
0.0696,31.578,-1.6247,-31.718
0.0697,30.722,-1.5694,-30.861
0.0698,29.95,-1.5159,-30.088
0.0699,29.298,-1.4638,-29.437
0.07,28.69,-1.4138,-28.831
0.0701,28.089,-1.3661,-28.231
0.0702,27.503,-1.3184,-27.646
0.0703,26.854,-1.268,-26.997
0.0704,26.056,-1.2136,-26.196
0.0705,25.116,-1.154,-25.253
0.0706,24.043,-1.0887,-24.175
0.0707,22.83,-1.0187,-22.956
0.0708,21.569,-0.94672,-21.689
0.0709,20.364,-0.87544,-20.48
0.071,19.213,-0.80685,-19.324
0.0711,18.101,-0.74195,-18.208
0.0712,17.056,-0.68048,-17.159
0.0713,16.041,-0.62139,-16.14
0.0714,14.999,-0.56318,-15.093
0.0715,13.96,-0.50382,-14.049
0.0716,12.938,-0.44213,-13.023
0.0717,11.888,-0.37833,-11.969
0.0718,10.807,-0.31303,-10.884
0.0719,9.7559,-0.24719,-9.8299
0.072,8.7482,-0.18353,-8.8198
0.0721,7.7779,-0.12449,-7.8469
0.0722,6.8724,-0.07002,-6.939
0.0723,6.0014,-0.018526,-6.0654
0.0724,5.0741,0.031475,-5.1337
0.0725,4.0663,0.081801,-4.1201
0.0726,3.0029,0.13469,-3.0504
0.0727,1.8667,0.19114,-1.9075
0.0728,0.65692,0.25017,-0.69056
0.0729,-0.56769,0.31019,0.54064
0.073,-1.7775,0.36944,1.7568
0.0731,-2.9726,0.42553,2.9581
0.0732,-4.0924,0.47627,4.0837
0.0733,-5.0742,0.52083,5.0701
0.0734,-5.9356,0.55967,5.9356
0.0735,-6.7123,0.59453,6.7162
0.0736,-7.4211,0.62784,7.4285
0.0737,-8.1097,0.66149,8.1207
0.0738,-8.8222,0.69623,8.8371
0.0739,-9.5446,0.7321,9.5633
0.074,-10.261,0.76815,10.283
0.0741,-10.987,0.80276,11.013
0.0742,-11.713,0.83465,11.743
0.0743,-12.411,0.86337,12.446
0.0744,-13.083,0.88854,13.123
0.0745,-13.722,0.91021,13.768
0.0746,-14.316,0.92954,14.368
0.0747,-14.884,0.94813,14.941
0.0748,-15.464,0.96689,15.528
0.0749,-16.068,0.98587,16.138
0.075,-16.674,1.0047,16.75
0.0751,-17.266,1.0223,17.348
0.0752,-17.8,1.0368,17.888
0.0753,-18.217,1.0468,18.31
0.0754,-18.502,1.0513,18.598
0.0755,-18.674,1.0506,18.773
0.0756,-18.734,1.0453,18.835
0.0757,-18.692,1.0364,18.795
0.0758,-18.597,1.025,18.701
0.0759,-18.493,1.0125,18.599
0.076,-18.404,1.0003,18.512
0.0761,-18.364,0.98884,18.475
0.0762,-18.387,0.9777,18.502
0.0763,-18.431,0.9662,18.55
0.0764,-18.446,0.95306,18.57
0.0765,-18.413,0.93685,18.541
0.0766,-18.314,0.91678,18.445
0.0767,-18.141,0.8932,18.276
0.0768,-17.913,0.86637,18.051
0.0769,-17.647,0.83661,17.789
0.077,-17.335,0.80466,17.479
0.0771,-16.978,0.77154,17.125
0.0772,-16.589,0.73753,16.739
0.0773,-16.159,0.70242,16.311
0.0774,-15.666,0.66564,15.819
0.0775,-15.103,0.62645,15.256
0.0776,-14.452,0.5838,14.605
0.0777,-13.703,0.53716,13.854
0.0778,-12.884,0.4867,13.032
0.0779,-12.041,0.43363,12.187
0.078,-11.207,0.3795,11.352
0.0781,-10.41,0.32577,10.555
0.0782,-9.67,0.27332,9.8153
0.0783,-8.9766,0.22274,9.1228
0.0784,-8.3088,0.17379,8.456
0.0785,-7.6571,0.12541,7.8054
0.0786,-6.9999,0.0761,7.1492
0.0787,-6.2972,0.024619,6.447
0.0788,-5.5245,-0.030213,5.674
0.0789,-4.6751,-0.088988,4.8238
0.079,-3.7434,-0.15119,3.8905
0.0791,-2.743,-0.21534,2.8878
0.0792,-1.7098,-0.28005,1.8518
0.0793,-0.66233,-0.34425,0.80135
0.0794,0.40369,-0.40731,-0.26831
0.0795,1.4835,-0.46916,-1.3523
0.0796,2.5689,-0.5305,-2.4422
0.0797,3.6659,-0.59203,-3.544
0.0798,4.7733,-0.65433,-4.6562
0.0799,5.8761,-0.7176,-5.7634
0.08,6.9714,-0.78162,-6.8626
0.0801,8.0615,-0.84557,-7.9564
0.0802,9.1291,-0.90837,-9.0272
0.0803,10.151,-0.96885,-10.052
0.0804,11.121,-1.0262,-11.023
0.0805,12.037,-1.0801,-11.942
0.0806,12.91,-1.1315,-12.817
0.0807,13.773,-1.1815,-13.681
0.0808,14.658,-1.2312,-14.569
0.0809,15.584,-1.2817,-15.499
0.081,16.564,-1.3336,-16.482
0.0811,17.602,-1.3866,-17.525
0.0812,18.69,-1.4401,-18.618
0.0813,19.809,-1.4933,-19.742
0.0814,20.938,-1.545,-20.878
0.0815,22.047,-1.5942,-21.993
0.0816,23.101,-1.6403,-23.052
0.0817,24.083,-1.6832,-24.04
0.0818,24.998,-1.7232,-24.96
0.0819,25.851,-1.761,-25.817
0.082,26.657,-1.7971,-26.627
0.0821,27.433,-1.832,-27.407
0.0822,28.182,-1.8656,-28.159
0.0823,28.893,-1.8978,-28.873
0.0824,29.565,-1.9281,-29.548
0.0825,30.202,-1.9561,-30.186
0.0826,30.795,-1.9817,-30.782
0.0827,31.347,-2.0048,-31.336
0.0828,31.87,-2.0253,-31.861
0.0829,32.374,-2.0438,-32.368
0.083,32.872,-2.0609,-32.868
0.0831,33.387,-2.0773,-33.386
0.0832,33.93,-2.0931,-33.933
0.0833,34.491,-2.1086,-34.498
0.0834,35.047,-2.1233,-35.058
0.0835,35.572,-2.1362,-35.587
