0.05,0.17857,0.1795,-0.26494
0.0501,0.16831,0.1904,-0.26563
0.0502,0.15755,0.20106,-0.26606
0.0503,0.14634,0.21141,-0.26621
0.0504,0.13476,0.22132,-0.26606
0.0505,0.12289,0.23071,-0.26556
0.0506,0.11082,0.23949,-0.26468
0.0507,0.098615,0.24761,-0.26341
0.0508,0.086323,0.25506,-0.26171
0.0509,0.073979,0.26184,-0.25958
0.051,0.061607,0.26801,-0.25702
0.0511,0.049206,0.27366,-0.25405
0.0512,0.036774,0.27885,-0.25071
0.0513,0.024305,0.28368,-0.24703
0.0514,0.011796,0.28825,-0.24306
0.0515,-0.00076056,0.29266,-0.23886
0.0516,-0.013358,0.29696,-0.23445
0.0517,-0.025988,0.30121,-0.22984
0.0518,-0.03863,0.30541,-0.22508
0.0519,-0.051256,0.30956,-0.22013
0.052,-0.063815,0.31361,-0.21498
0.0521,-0.076248,0.31752,-0.20959
0.0522,-0.088478,0.32121,-0.2039
0.0523,-0.10043,0.32459,-0.19784
0.0524,-0.11203,0.32755,-0.19133
0.0525,-0.12322,0.33002,-0.18428
0.0526,-0.13395,0.3319,-0.1766
0.0527,-0.14421,0.33316,-0.16824
0.0528,-0.15402,0.33377,-0.15915
0.0529,-0.16338,0.33375,-0.14931
0.053,-0.17234,0.33311,-0.13875
0.0531,-0.18094,0.33193,-0.12752
0.0532,-0.18921,0.33028,-0.11569
0.0533,-0.19721,0.32824,-0.10336
0.0534,-0.20496,0.32591,-0.090629
0.0535,-0.21251,0.32338,-0.077611
0.0536,-0.21987,0.32073,-0.064402
0.0537,-0.22706,0.31803,-0.051104
0.0538,-0.2341,0.31534,-0.037809
0.0539,-0.24096,0.31269,-0.024594
0.054,-0.24761,0.31006,-0.011517
0.0541,-0.254,0.30742,0.0013683
0.0542,-0.26006,0.30471,0.014037
0.0543,-0.26577,0.30182,0.026484
0.0544,-0.27106,0.29865,0.038717
0.0545,-0.27588,0.2951,0.050754
0.0546,-0.28018,0.29105,0.062627
0.0547,-0.28395,0.28643,0.074368
0.0548,-0.28718,0.28118,0.085999
0.0549,-0.28987,0.27525,0.097538
0.055,-0.29204,0.26861,0.109
0.0551,-0.29373,0.26126,0.12038
0.0552,-0.29498,0.25323,0.13165
0.0553,-0.29585,0.24456,0.14281
0.0554,-0.2964,0.2353,0.15381
0.0555,-0.29667,0.22551,0.16462
0.0556,-4.1929,0.20528,0.026318
0.0557,-5.4749,0.19155,-0.010104
0.0558,-6.1093,0.17714,-0.024799
0.0559,-6.8457,0.16666,-0.049614
0.056,-7.2148,0.16737,-0.061571
0.0561,-7.2876,0.16276,-0.05854
0.0562,-7.7786,0.14462,-0.071377
0.0563,-8.748,0.13378,-0.10482
0.0564,-9.8996,0.13243,-0.14659
0.0565,-11.056,0.12016,-0.18758
0.0566,-12.085,0.10161,-0.22292
0.0567,-12.721,0.087588,-0.24251
0.0568,-13.068,0.071455,-0.25227
0.0569,-13.197,0.055833,-0.254
0.057,-13.187,0.046014,-0.2521
0.0571,-13.373,0.035884,-0.25588
0.0572,-14.075,0.014322,-0.27761
0.0573,-15.174,-0.0083531,-0.31289
0.0574,-16.412,-0.026111,-0.35398
0.0575,-17.506,-0.044831,-0.3891
0.0576,-18.054,-0.066345,-0.40556
0.0577,-17.983,-0.081785,-0.39978
0.0578,-17.716,-0.093305,-0.38784
0.0579,-17.414,-0.1033,-0.37463
0.058,-16.863,-0.11057,-0.35443
0.0581,-16.201,-0.11568,-0.33017
0.0582,-15.821,-0.12356,-0.3167
0.0583,-15.695,-0.1291,-0.31241
0.0584,-15.583,-0.13389,-0.30876
0.0585,-15.453,-0.14535,-0.30153
0.0586,-15.267,-0.16153,-0.29199
0.0587,-14.866,-0.16981,-0.27544
0.0588,-14.28,-0.17431,-0.25289
0.0589,-13.698,-0.18261,-0.2287
0.059,-13.246,-0.19046,-0.2102
0.0591,-12.986,-0.19762,-0.1983
0.0592,-12.894,-0.20926,-0.19244
0.0593,-12.732,-0.22344,-0.18349
0.0594,-12.318,-0.23442,-0.16721
0.0595,-11.691,-0.24271,-0.14266
0.0596,-10.855,-0.25303,-0.11048
0.0597,-9.7285,-0.25789,-0.067684
0.0598,-8.5012,-0.25877,-0.022344
0.0599,-7.2721,-0.25751,0.022963
0.06,-5.9814,-0.25529,0.069014
0.0601,-4.7588,-0.25264,0.11251
0.0602,-3.7402,-0.25183,0.14789
0.0603,-2.9158,-0.25396,0.17642
0.0604,-2.0649,-0.25723,0.20461
0.0605,-1.0856,-0.25972,0.23732
0.0606,-0.040557,-0.26218,0.27123
0.0607,1.0513,-0.26069,0.30607
0.0608,2.1827,-0.25619,0.34113
0.0609,3.2274,-0.25449,0.37381
0.061,4.1781,-0.25582,0.40244
