0.0582,-1.412,0.37943,1.011
0.0583,-1.3968,0.32664,1.0491
0.0584,-1.3794,0.27346,1.0858
0.0585,-1.3599,0.21996,1.121
0.0586,-1.3383,0.16622,1.1546
0.0587,-1.3146,0.11231,1.1865
0.0588,-1.2889,0.058294,1.2168
0.0589,-1.2612,0.0042593,1.2453
0.059,-1.2317,-0.049729,1.272
0.0591,-1.2004,-0.10359,1.297
0.0592,-1.1673,-0.15726,1.3202
0.0593,-1.1326,-0.21066,1.3416
0.0594,-1.0963,-0.26371,1.3611
0.0595,-1.0586,-0.31635,1.3788
0.0596,-1.0195,-0.36853,1.3946
0.0597,-0.97906,-0.42018,1.4086
0.0598,-0.9374,-0.47124,1.4206
0.0599,-0.89458,-0.52163,1.4307
0.06,-0.85064,-0.57129,1.4389
0.0601,-0.80563,-0.62015,1.445
0.0602,-0.75961,-0.66815,1.449
0.0603,-0.71261,-0.71522,1.451
0.0604,-0.66467,-0.76131,1.4507
0.0605,-0.61584,-0.80634,1.4482
0.0606,-0.56615,-0.85027,1.4435
0.0607,-0.51567,-0.89303,1.4365
0.0608,-0.46444,-0.93458,1.4272
0.0609,-0.41253,-0.97486,1.4157
0.061,-0.36001,-1.0138,1.4018
0.0611,-0.30696,-1.0514,1.3858
0.0612,-0.25346,-1.0876,1.3676
0.0613,-0.19962,-1.1223,1.3472
0.0614,-0.14553,-1.1555,1.3248
0.0615,-0.091284,-1.1872,1.3004
0.0616,-0.036987,-1.2172,1.2742
0.0617,0.017265,-1.2456,1.2461
0.0618,0.071382,-1.2723,1.2163
0.0619,0.12528,-1.2973,1.1848
0.062,0.17887,-1.3205,1.1517
0.0621,0.2321,-1.3418,1.1171
0.0622,0.2849,-1.3613,1.081
0.0623,0.33723,-1.379,1.0434
0.0624,0.38905,-1.3947,1.0044
0.0625,0.44032,-1.4084,0.96412
0.0626,0.491,-1.4202,0.92247
0.0627,0.54103,-1.4299,0.87955
0.0628,0.59038,-1.4375,0.83539
0.0629,0.63898,-1.4431,0.79005
0.063,0.68678,-1.4465,0.74358
0.0631,0.73372,-1.4478,0.69605
0.0632,0.77972,-1.447,0.64754
0.0633,0.82472,-1.4439,0.59812
0.0634,0.86864,-1.4386,0.54787
0.0635,0.91139,-1.431,0.4969
0.0636,0.95291,-1.4213,0.44528
0.0637,0.99312,-1.4093,0.39312
0.0638,1.0319,-1.3951,0.3405
0.0639,1.0693,-1.3788,0.28749
0.064,1.1052,-1.3602,0.23419
0.0641,1.1395,-1.3396,0.18066
0.0642,1.1722,-1.317,0.12696
0.0643,1.2033,-1.2923,0.073164
0.0644,1.2328,-1.2657,0.019327
0.0645,1.2605,-1.2372,-0.034496
0.0646,1.2866,-1.207,-0.088247
0.0647,1.3109,-1.1749,-0.14187
0.0648,1.3335,-1.1413,-0.19531
0.0649,1.3543,-1.106,-0.24849
0.065,1.3733,-1.0692,-0.30137
0.0651,1.3905,-1.0309,-0.35387
0.0652,3.8144,-1.5347,-2.2717
0.0653,5.0108,-1.7601,-3.241
0.0654,5.8963,-1.9129,-3.9728
0.0655,6.6955,-2.0639,-4.6205
0.0656,7.3141,-2.2058,-5.0972
0.0657,7.7396,-2.2897,-5.4392
0.0658,8.158,-2.3379,-5.8102
0.0659,8.7055,-2.4328,-6.2636
0.066,9.4465,-2.6034,-6.8349
0.0661,10.329,-2.7833,-7.5384
0.0662,11.213,-2.936,-8.2714
0.0663,11.945,-3.0533,-8.887
0.0664,12.577,-3.1524,-9.4218
0.0665,13.063,-3.219,-9.8424
0.0666,13.291,-3.2329,-10.059
0.0667,13.343,-3.2075,-10.138
0.0668,13.453,-3.1797,-10.279
0.0669,13.725,-3.1784,-10.554
0.067,14.154,-3.215,-10.949
0.0671,14.72,-3.277,-11.455
0.0672,15.282,-3.3316,-11.965
0.0673,15.669,-3.3537,-12.334
0.0674,15.882,-3.3457,-12.557
0.0675,15.935,-3.3087,-12.65
0.0676,15.695,-3.2176,-12.504
0.0677,15.101,-3.0538,-12.077
0.0678,14.332,-2.8483,-11.516
0.0679,13.582,-2.6535,-10.963
0.068,12.921,-2.4854,-10.473
0.0681,12.418,-2.3336,-10.124
0.0682,12.096,-2.1981,-9.9402
0.0683,11.863,-2.0867,-9.8209
0.0684,11.597,-1.9797,-9.6649
0.0685,11.265,-1.8504,-9.4647
0.0686,10.748,-1.6767,-9.1234
0.0687,10.015,-1.459,-8.6099
0.0688,9.1841,-1.2151,-8.0249
0.0689,8.3261,-0.95931,-7.4241
0.069,7.4146,-0.69837,-6.7748
0.0691,6.5093,-0.44204,-6.1268
0.0692,5.7153,-0.20286,-5.5728
0.0693,5.0081,0.015102,-5.0844
0.0694,4.2928,0.22277,-4.5776
0.0695,3.4922,0.44451,-3.9992
0.0696,2.4935,0.70602,-3.2621
0.0697,1.2081,1.0177,-2.288
0.0698,-0.29609,1.37,-1.1348
0.0699,-1.8821,1.7447,0.078558
0.07,-3.4763,2.1257,1.2941
0.0701,-5.0099,2.4976,2.4584
0.0702,-6.3853,2.8423,3.492
0.0703,-7.5771,3.1483,4.3806
0.0704,-8.6285,3.4203,5.1625
0.0705,-9.5851,3.6768,5.8653
0.0706,-10.53,3.9377,6.5517
0.0707,-11.58,4.2183,7.3238
0.0708,-12.793,4.5289,8.2295
0.0709,-14.173,4.8743,9.2675
0.071,-15.705,5.248,10.43
0.0711,-17.303,5.6299,11.651
0.0712,-18.828,5.9962,12.813
0.0713,-20.239,6.3344,13.89
0.0714,-21.588,6.6476,14.93
0.0715,-22.902,6.9464,15.949
0.0716,-24.21,7.2418,16.965
0.0717,-25.592,7.5457,18.047
0.0718,-27.088,7.8686,19.223
0.0719,-28.671,8.2151,20.463
0.072,-30.336,8.5806,21.765
0.0721,-32.056,8.9519,23.118
0.0722,-33.712,9.3094,24.419
0.0723,-35.186,9.634,25.57
0.0724,-36.455,9.9151,26.56
0.0725,-37.533,10.156,27.399
0.0726,-38.455,10.368,28.11
0.0727,-39.333,10.569,28.788
0.0728,-40.286,10.777,29.535
0.0729,-41.354,11.005,30.375
0.073,-42.541,11.257,31.311
0.0731,-43.846,11.528,32.347
0.0732,-45.215,11.802,33.442
0.0733,-46.568,12.067,34.531
0.0734,-47.86,12.313,35.578
0.0735,-49.046,12.53,36.549
0.0736,-50.076,12.713,37.397
0.0737,-50.976,12.87,38.142
0.0738,-51.829,13.014,38.852
0.0739,-52.692,13.159,39.572
0.074,-53.589,13.312,40.319
0.0741,-54.53,13.471,41.102
0.0742,-55.464,13.63,41.881
0.0743,-56.303,13.773,42.579
0.0744,-56.999,13.889,43.163
0.0745,-57.536,13.97,43.622
0.0746,-57.894,14.015,43.94
0.0747,-58.097,14.027,44.135
0.0748,-58.216,14.016,44.27
0.0749,-58.318,13.998,44.395
0.075,-58.461,13.986,44.555
0.0751,-58.716,13.989,44.813
0.0752,-59.099,14.007,45.184
0.0753,-59.548,14.036,45.612
0.0754,-59.983,14.06,46.031
0.0755,-60.334,14.062,46.39
0.0756,-60.526,14.029,46.624
0.0757,-60.526,13.957,46.707
0.0758,-60.376,13.849,46.677
0.0759,-60.124,13.71,46.577
0.076,-59.795,13.548,46.424
0.0761,-59.436,13.373,46.255
0.0762,-59.091,13.192,46.106
0.0763,-58.748,13.009,45.963
0.0764,-58.375,12.821,45.794
0.0765,-57.942,12.622,45.58
0.0766,-57.4,12.403,45.277
0.0767,-56.698,12.159,44.841
0.0768,-55.849,11.892,44.282
0.0769,-54.918,11.611,43.657
0.077,-53.968,11.326,43.018
0.0771,-53.062,11.048,42.418
0.0772,-52.251,10.783,41.901
0.0773,-51.532,10.533,41.464
0.0774,-50.861,10.292,41.066
0.0775,-50.186,10.052,40.667
0.0776,-49.442,9.8002,40.212
0.0777,-48.555,9.5291,39.636
0.0778,-47.485,9.233,38.903
0.0779,-46.231,8.9121,38.013
0.078,-44.812,8.5725,36.979
0.0781,-43.29,8.2249,35.851
0.0782,-41.754,7.8813,34.707
0.0783,-40.262,7.5494,33.595
0.0784,-38.818,7.2303,32.521
0.0785,-37.411,6.9194,31.476
0.0786,-36.01,6.6101,30.437
0.0787,-34.561,6.2952,29.356
0.0788,-33.037,5.9703,28.212
0.0789,-31.454,5.6352,27.018
0.079,-29.83,5.2942,25.79
0.0791,-28.192,4.9539,24.548
0.0792,-26.599,4.6209,23.344
0.0793,-25.102,4.3006,22.221
0.0794,-23.705,3.9951,21.185
0.0795,-22.391,3.7019,20.218
0.0796,-21.117,3.4134,19.287
0.0797,-19.81,3.119,18.328
0.0798,-18.397,2.8085,17.278
0.0799,-16.852,2.4754,16.117
0.08,-15.185,2.119,14.856
0.0801,-13.429,1.7459,13.519
0.0802,-11.642,1.3675,12.155
0.0803,-9.8899,0.99513,10.816
0.0804,-8.2109,0.63794,9.5319
0.0805,-6.6306,0.30145,8.3227
0.0806,-5.1649,-0.013165,7.2033
0.0807,-3.7971,-0.31006,6.1612
0.0808,-2.4855,-0.59674,5.1619
0.0809,-1.1955,-0.88037,4.178
0.081,0.097357,-1.1654,3.1891
0.0811,1.4059,-1.4525,2.1831
0.0812,2.71,-1.7378,1.1761
0.0813,3.9673,-2.0141,0.20345
0.0814,5.1495,-2.2741,-0.71367
0.0815,6.2472,-2.5141,-1.5695
0.0816,7.263,-2.7345,-2.3661
0.0817,8.2246,-2.9394,-3.127
0.0818,9.1789,-3.1357,-3.8924
0.0819,10.16,-3.3314,-4.6891
0.082,11.19,-3.5323,-5.532
0.0821,12.282,-3.7407,-6.4345
0.0822,13.426,-3.9547,-7.3865
0.0823,14.572,-4.1677,-8.3453
0.0824,15.662,-4.3694,-9.2632
0.0825,16.644,-4.549,-10.098
0.0826,17.47,-4.6983,-10.81
0.0827,18.124,-4.8149,-11.382
0.0828,18.632,-4.9021,-11.84
0.0829,19.037,-4.9669,-12.217
0.083,19.375,-5.0181,-12.543
0.0831,19.687,-5.0633,-12.849
0.0832,20.001,-5.1073,-13.157
0.0833,20.315,-5.1503,-13.468
0.0834,20.613,-5.189,-13.767
0.0835,20.88,-5.2178,-14.045
0.0836,21.091,-5.2306,-14.283
0.0837,21.225,-5.2228,-14.464
0.0838,21.282,-5.1941,-14.59
0.0839,21.285,-5.148,-14.678
0.084,21.26,-5.0913,-14.749
0.0841,21.237,-5.0309,-14.824
0.0842,21.231,-4.9713,-14.917
0.0843,21.232,-4.9124,-15.015
0.0844,21.201,-4.8491,-15.085
0.0845,21.099,-4.7734,-15.096
0.0846,20.883,-4.6764,-15.013
0.0847,20.518,-4.5512,-14.809
0.0848,19.996,-4.3947,-14.475
0.0849,19.33,-4.2087,-14.027
0.085,18.549,-3.9996,-13.485
0.0851,17.7,-3.7769,-12.887
0.0852,16.839,-3.5506,-12.278
0.0853,16.005,-3.3283,-11.691
0.0854,15.211,-3.1128,-11.137
0.0855,14.455,-2.9019,-10.614
0.0856,13.712,-2.6897,-10.104
0.0857,12.943,-2.4691,-9.577
0.0858,12.122,-2.234,-9.0099
0.0859,11.24,-1.9822,-8.3982
0.086,10.299,-1.7153,-7.7414
0.0861,9.3076,-1.4374,-7.0439
0.0862,8.2863,-1.154,-6.3208
0.0863,7.2516,-0.86948,-5.5843
0.0864,6.2042,-0.58604,-4.8328
0.0865,5.1366,-0.30249,-4.06
0.0866,4.0326,-0.0144,-3.2542
0.0867,2.8617,0.28442,-2.3906
0.0868,1.5942,0.5996,-1.4452
0.0869,0.22094,0.934,-0.41143
0.087,-1.2477,1.2863,0.7017
0.0871,-2.7839,1.6509,1.872
0.0872,-4.3414,2.0192,3.0616
0.0873,-5.8707,2.3825,4.2297
0.0874,-7.3387,2.7341,5.3493
0.0875,-8.7288,3.071,6.4069
0.0876,-10.04,3.3938,7.4004
0.0877,-11.291,3.7065,8.3455
0.0878,-12.517,4.0153,9.2698
0.0879,-13.75,4.3264,10.2
0.088,-15.018,4.6441,11.16
0.0881,-16.339,4.9701,12.167
0.0882,-17.713,5.3029,13.22
0.0883,-19.12,5.6383,14.306
0.0884,-20.54,5.9714,15.407
0.0885,-21.955,6.2984,16.513
0.0886,-23.355,6.618,17.613
0.0887,-24.746,6.9311,18.711
0.0888,-26.142,7.2405,19.821
0.0889,-27.556,7.5494,20.95
0.089,-28.99,7.8599,22.101
0.0891,-30.442,8.1717,23.272
0.0892,-31.897,8.4824,24.449
0.0893,-33.324,8.7872,25.607
0.0894,-34.69,9.0804,26.719
0.0895,-35.966,9.3561,27.761
0.0896,-37.13,9.6104,28.716
0.0897,-38.177,9.8425,29.58
0.0898,-39.127,10.055,30.369
0.0899,-40.015,10.254,31.114
0.09,-40.876,10.445,31.843
0.0901,-41.744,10.634,32.585
0.0902,-42.638,10.824,33.358
0.0903,-43.562,11.016,34.162
0.0904,-44.499,11.207,34.988
0.0905,-45.43,11.394,35.819
0.0906,-46.33,11.57,36.635
0.0907,-47.172,11.732,37.415
0.0908,-47.943,11.877,38.148
0.0909,-48.639,12.005,38.832
0.091,-49.263,12.118,39.468
0.0911,-49.825,12.218,40.063
0.0912,-50.333,12.308,40.624
0.0913,-50.783,12.388,41.146
0.0914,-51.16,12.457,41.617
0.0915,-51.447,12.511,42.023
0.0916,-51.624,12.546,42.348
0.0917,-51.678,12.559,42.583
0.0918,-51.611,12.548,42.731
0.0919,-51.44,12.516,42.806
0.092,-51.189,12.465,42.829
0.0921,-50.89,12.403,42.827
0.0922,-50.578,12.334,42.828
0.0923,-50.275,12.262,42.852
0.0924,-49.989,12.187,42.908
0.0925,-49.72,12.106,43
0.0926,-49.454,12.008,43.122
0.0927,-49.156,11.885,43.245
0.0928,-48.769,11.736,43.317
0.0929,-48.261,11.563,43.3
0.093,-47.627,11.37,43.184
0.0931,-46.875,11.16,42.973
0.0932,-46.021,10.937,42.676
0.0933,-45.089,10.706,42.313
0.0934,-44.103,10.471,41.898
0.0935,-43.074,10.234,41.442
0.0936,-41.999,9.9905,40.941
0.0937,-40.863,9.7376,40.383
0.0938,-39.655,9.4724,39.758
0.0939,-38.375,9.1942,39.065
0.094,-37.031,8.9042,38.308
0.0941,-35.645,8.606,37.504
0.0942,-34.249,8.3051,36.679
0.0943,-32.878,8.0074,35.863
0.0944,-31.557,7.7168,35.074
0.0945,-30.29,7.4339,34.318
0.0946,-29.061,7.1554,33.582
0.0947,-27.838,6.8759,32.838
0.0948,-26.581,6.5903,32.052
0.0949,-25.26,6.2949,31.196
0.095,-23.854,5.9873,30.248
0.0951,-22.353,5.6671,29.199
0.0952,-20.768,5.3371,28.054
0.0953,-19.128,5.0026,26.838
0.0954,-17.471,4.6689,25.581
0.0955,-15.826,4.3391,24.31
0.0956,-14.21,4.0137,23.043
0.0957,-12.63,3.6925,21.787
0.0958,-11.081,3.3743,20.54
0.0959,-9.5534,3.0562,19.298
0.096,-8.0409,2.7354,18.056
0.0961,-6.5444,2.4106,16.818
0.0962,-5.0756,2.0824,15.595
0.0963,-3.6483,1.7534,14.4
0.0964,-2.2726,1.427,13.241
0.0965,-0.95639,1.1063,12.124
0.0966,0.2964,0.7922,11.055
0.0967,1.4929,0.48358,10.028
0.0968,2.6544,0.17755,9.0277
0.0969,3.809,-0.12912,8.0274
0.097,4.9846,-0.43968,7.0025
0.0971,6.2034,-0.75684,5.9327
0.0972,7.4734,-1.0815,4.8098
0.0973,8.7832,-1.4117,3.6429
0.0974,10.108,-1.7434,2.4531
0.0975,11.418,-2.0714,1.2654
0.0976,12.683,-2.3905,0.10615
0.0977,13.877,-2.6958,-1.0025
0.0978,14.987,-2.9843,-2.0483
0.0979,16.013,-3.2558,-3.03
0.098,16.965,-3.5118,-3.9544
0.0981,17.859,-3.7552,-4.8337
0.0982,18.711,-3.989,-5.6808
0.0983,19.532,-4.2155,-6.5039
0.0984,20.325,-4.4353,-7.3046
0.0985,21.085,-4.6471,-8.079
0.0986,21.803,-4.8484,-8.8203
0.0987,22.474,-5.0368,-9.5242
0.0988,23.098,-5.2115,-10.194
0.0989,23.686,-5.3728,-10.838
0.099,24.253,-5.5229,-11.468
0.0991,24.814,-5.6652,-12.1
0.0992,25.384,-5.8032,-12.744
0.0993,25.968,-5.9388,-13.401
0.0994,26.555,-6.0718,-14.064
0.0995,27.129,-6.1994,-14.717
0.0996,27.66,-6.3169,-15.335
0.0997,28.116,-6.4181,-15.893
0.0998,28.472,-6.4976,-16.366
0.0999,28.712,-6.5523,-16.745
0.1,28.838,-6.582,-17.03
0.1001,28.864,-6.5893,-17.23
0.1002,28.812,-6.5787,-17.363
0.1003,28.707,-6.5554,-17.451
0.1004,28.57,-6.5236,-17.508
0.1005,28.413,-6.4853,-17.546
0.1006,28.238,-6.4403,-17.567
0.1007,28.042,-6.3866,-17.57
0.1008,27.816,-6.3219,-17.549
0.1009,27.554,-6.2436,-17.499
0.101,27.25,-6.1509,-17.418
0.1011,26.907,-6.0448,-17.307
0.1012,26.533,-5.9277,-17.171
0.1013,26.135,-5.8024,-17.015
0.1014,25.716,-5.671,-16.84
0.1015,25.271,-5.5335,-16.641
0.1016,24.788,-5.3881,-16.407
0.1017,24.246,-5.2311,-16.121
0.1018,23.623,-5.058,-15.765
0.1019,22.878,-4.8603,-15.307
0.102,22.057,-4.6471,-14.784
0.1021,21.132,-4.4132,-14.173
0.1022,20.121,-4.1615,-13.488
0.1023,19.051,-3.897,-12.751
0.1024,17.949,-3.6255,-11.985
0.1025,16.839,-3.3516,-11.209
0.1026,15.742,-3.0774,-10.442
0.1027,14.665,-2.8035,-9.6903
0.1028,13.602,-2.5293,-8.9496
0.1029,12.543,-2.2524,-8.2129
0.103,11.475,-1.9701,-7.4699
0.1031,10.383,-1.6804,-6.7073
0.1032,9.2601,-1.3831,-5.9181
0.1033,8.1058,-1.0791,-5.1015
0.1034,6.919,-0.76945,-4.2551
0.1035,5.6996,-0.45529,-3.3775
0.1036,4.4512,-0.13743,-2.4715
0.1037,3.1731,0.18416,-1.5365
0.1038,1.8578,0.51046,-0.56592
0.1039,0.49854,0.84297,0.44579
0.104,-0.91048,1.1832,1.5029
0.1041,-2.3742,1.5319,2.6098
0.1042,-3.8875,1.8882,3.7621
0.1043,-5.4318,2.2495,4.9442
0.1044,-6.9851,2.6118,6.1375
0.1045,-8.5251,2.9714,7.3235
0.1046,-10.028,3.3247,8.4822
0.1047,-11.477,3.6687,9.5987
0.1048,-12.868,4.002,10.67
0.1049,-14.203,4.3253,11.698
0.105,-15.495,4.6406,12.694
0.1051,-16.762,4.9506,13.672
0.1052,-18.026,5.2577,14.651
0.1053,-19.298,5.5643,15.644
0.1054,-20.588,5.8715,16.656
0.1055,-21.899,6.179,17.692
0.1056,-23.224,6.4854,18.747
0.1057,-24.553,6.7889,19.811
0.1058,-25.878,7.0879,20.882
0.1059,-27.196,7.3812,21.955
0.106,-28.502,7.6684,23.025
0.1061,-29.792,7.9494,24.092
0.1062,-31.066,8.2244,25.153
0.1063,-32.316,8.4931,26.202
0.1064,-33.531,8.7545,27.229
0.1065,-34.698,9.007,28.223
0.1066,-35.803,9.248,29.171
0.1067,-36.827,9.4747,30.059
0.1068,-37.758,9.6845,30.876
0.1069,-38.595,9.8764,31.623
0.107,-39.343,10.051,32.304
0.1071,-40.016,10.21,32.931
0.1072,-40.637,10.357,33.524
0.1073,-41.224,10.495,34.098
0.1074,-41.793,10.627,34.667
0.1075,-42.353,10.755,35.237
0.1076,-42.904,10.878,35.809
0.1077,-43.435,10.996,36.376
0.1078,-43.934,11.105,36.926
0.1079,-44.385,11.203,37.449
0.108,-44.772,11.286,37.929
0.1081,-45.082,11.354,38.358
0.1082,-45.312,11.405,38.729
0.1083,-45.459,11.441,39.041
0.1084,-45.522,11.462,39.29
0.1085,-45.5,11.469,39.475
0.1086,-45.392,11.46,39.594
0.1087,-45.195,11.436,39.643
0.1088,-44.903,11.394,39.62
0.1089,-44.522,11.332,39.527
0.109,-44.059,11.249,39.374
0.1091,-43.532,11.142,39.178
0.1092,-42.962,11.009,38.962
0.1093,-42.363,10.854,38.732
0.1094,-41.734,10.684,38.482
0.1095,-41.084,10.506,38.211
0.1096,-40.426,10.323,37.929
0.1097,-39.759,10.136,37.633
0.1098,-39.072,9.9446,37.313
0.1099,-38.356,9.7472,36.959
0.11,-37.598,9.5423,36.56
0.1101,-36.781,9.3273,36.1
0.1102,-35.889,9.0994,35.566
0.1103,-34.915,8.8579,34.948
0.1104,-33.859,8.6038,34.247
0.1105,-32.729,8.3387,33.466
0.1106,-31.536,8.0647,32.615
0.1107,-30.293,7.7832,31.705
0.1108,-29.012,7.4958,30.744
0.1109,-27.704,7.2037,29.746
0.111,-26.38,6.9075,28.719
0.1111,-25.042,6.607,27.669
0.1112,-23.695,6.302,26.601
0.1113,-22.341,5.9931,25.519
0.1114,-20.991,5.6822,24.434
0.1115,-19.653,5.3715,23.352
0.1116,-18.333,5.0624,22.283
0.1117,-17.032,4.7555,21.227
0.1118,-15.747,4.4511,20.182
0.1119,-14.471,4.1492,19.143
0.112,-13.194,3.8485,18.103
0.1121,-11.901,3.5465,17.049
0.1122,-10.575,3.2411,15.967
0.1123,-9.2084,2.9314,14.85
0.1124,-7.7987,2.6174,13.696
0.1125,-6.3497,2.2993,12.507
0.1126,-4.8719,1.9776,11.293
0.1127,-3.3842,1.6536,10.071
0.1128,-1.9079,1.3279,8.8606
0.1129,-0.4611,1.0004,7.6791
0.113,0.94779,0.67116,6.535
0.1131,2.3181,0.34124,5.4278
0.1132,3.6501,0.012281,4.3564
0.1133,4.9415,-0.31481,3.3226
0.1134,6.1905,-0.64002,2.3287
0.1135,7.3977,-0.96318,1.374
0.1136,8.5644,-1.283,0.45563
0.1137,9.692,-1.5977,-0.42963
0.1138,10.783,-1.9061,-1.2861
0.1139,11.844,-2.208,-2.12
0.114,12.883,-2.5045,-2.939
0.1141,13.91,-2.7968,-3.7527
0.1142,14.936,-3.0858,-4.571
0.1143,15.967,-3.3721,-5.4015
0.1144,17.007,-3.656,-6.248
0.1145,18.056,-3.9373,-7.1108
0.1146,19.107,-4.2149,-7.9845
0.1147,20.146,-4.4867,-8.8579
0.1148,21.158,-4.7501,-9.7182
0.1149,22.131,-5.0034,-10.554
0.115,23.051,-5.2449,-11.353
0.1151,23.909,-5.4727,-12.107
0.1152,24.699,-5.6854,-12.811
0.1153,25.422,-5.8829,-13.465
0.1154,26.083,-6.0661,-14.073
0.1155,26.69,-6.236,-14.641
0.1156,27.25,-6.3934,-15.174
0.1157,27.766,-6.5391,-15.677
0.1158,28.244,-6.674,-16.151
0.1159,28.686,-6.7984,-16.602
0.116,29.098,-6.9125,-17.031
0.1161,29.48,-7.0162,-17.442
0.1162,29.838,-7.1096,-17.838
0.1163,30.174,-7.1929,-18.223
0.1164,30.49,-7.2662,-18.596
0.1165,30.785,-7.33,-18.959
0.1166,31.055,-7.3842,-19.306
0.1167,31.294,-7.4278,-19.631
0.1168,31.488,-7.4597,-19.923
0.1169,31.626,-7.478,-20.171
0.117,31.694,-7.4806,-20.362
0.1171,31.68,-7.4654,-20.487
0.1172,31.58,-7.4311,-20.542
0.1173,31.396,-7.3778,-20.528
0.1174,31.134,-7.3067,-20.45
0.1175,30.804,-7.2196,-20.317
0.1176,30.419,-7.1189,-20.138
0.1177,29.989,-7.0068,-19.922
0.1178,29.526,-6.8854,-19.679
0.1179,29.037,-6.7555,-19.413
0.118,28.523,-6.6174,-19.129
0.1181,27.986,-6.4704,-18.826
0.1182,27.422,-6.3141,-18.503
0.1183,26.83,-6.1478,-18.158
0.1184,26.206,-5.9714,-17.789
0.1185,25.55,-5.7852,-17.394
0.1186,24.857,-5.5894,-16.969
0.1187,24.125,-5.3843,-16.511
0.1188,23.346,-5.1694,-16.014
0.1189,22.514,-4.9439,-15.47
0.119,21.622,-4.7067,-14.875
0.1191,20.665,-4.4566,-14.225
0.1192,19.639,-4.1929,-13.515
0.1193,18.547,-3.9159,-12.75
0.1194,17.395,-3.6266,-11.933
0.1195,16.193,-3.327,-11.074
0.1196,14.956,-3.0198,-10.183
0.1197,13.698,-2.7077,-9.2726
0.1198,12.433,-2.3932,-8.3548
0.1199,11.17,-2.0778,-7.4371
0.12,9.913,-1.7621,-6.5238
0.1201,8.6629,-1.4459,-5.6151
0.1202,7.4152,-1.1285,-4.7076
0.1203,6.164,-0.80909,-3.7965
0.1204,4.9027,-0.48684,-2.8758
0.1205,3.6247,-0.16132,-1.9397
