0.0632,9.4825,-0.056794,-0.41764
0.0633,10.407,-0.073643,-0.48943
0.0634,11.311,-0.090365,-0.56021
0.0635,12.206,-0.10747,-0.63011
0.0636,13.091,-0.12499,-0.69919
0.0637,13.959,-0.14274,-0.76727
0.0638,14.81,-0.1608,-0.83427
0.0639,15.647,-0.17931,-0.90045
0.064,16.463,-0.19795,-0.96583
0.0641,17.254,-0.21673,-1.0301
0.0642,18.018,-0.23592,-1.0924
0.0643,18.747,-0.25541,-1.1524
0.0644,19.436,-0.27496,-1.2098
0.0645,20.092,-0.29486,-1.2648
0.0646,20.719,-0.31529,-1.3173
0.0647,21.316,-0.33598,-1.3678
0.0648,21.889,-0.35684,-1.417
0.0649,22.439,-0.37809,-1.4647
0.065,22.96,-0.39951,-1.5106
0.0651,23.447,-0.42095,-1.5547
0.0652,23.905,-0.44266,-1.5969
0.0653,24.333,-0.46478,-1.6368
0.0654,24.724,-0.48692,-1.6739
0.0655,25.077,-0.50869,-1.7084
0.0656,25.399,-0.52966,-1.7403
0.0657,25.685,-0.54893,-1.7697
0.0658,25.93,-0.56536,-1.7966
0.0659,26.139,-0.57828,-1.8211
0.066,26.309,-0.58729,-1.843
0.0661,26.434,-0.59215,-1.8617
0.0662,26.511,-0.5931,-1.8771
0.0663,26.546,-0.59087,-1.8891
0.0664,26.537,-0.58611,-1.8976
0.0665,26.486,-0.57944,-1.903
0.0666,26.399,-0.57159,-1.9055
0.0667,26.277,-0.56301,-1.9055
0.0668,26.118,-0.55384,-1.903
0.0669,25.923,-0.54434,-1.8982
0.067,25.693,-0.53474,-1.8908
0.0671,25.424,-0.52506,-1.8809
0.0672,25.119,-0.51539,-1.8683
0.0673,24.783,-0.50588,-1.8533
0.0674,24.412,-0.49643,-1.8356
0.0675,24.006,-0.48688,-1.8155
0.0676,23.57,-0.47727,-1.7933
0.0677,23.103,-0.46758,-1.7692
0.0678,22.602,-0.45763,-1.7429
0.0679,22.066,-0.44751,-1.7144
0.068,21.498,-0.43736,-1.6835
0.0681,20.893,-0.42709,-1.6501
0.0682,20.253,-0.41668,-1.614
0.0683,19.583,-0.40636,-1.5756
0.0684,18.889,-0.39605,-1.535
0.0685,18.17,-0.38554,-1.4926
0.0686,17.431,-0.3748,-1.4486
0.0687,16.673,-0.36378,-1.403
0.0688,15.894,-0.35222,-1.3558
0.0689,15.092,-0.34003,-1.3071
0.069,14.272,-0.32734,-1.2565
0.0691,13.431,-0.31411,-1.2041
0.0692,12.569,-0.30021,-1.1498
0.0693,11.689,-0.28573,-1.0939
0.0694,10.792,-0.27073,-1.0366
0.0695,9.8798,-0.25515,-0.97792
0.0696,8.954,-0.23904,-0.91835
0.0697,8.0181,-0.22259,-0.85791
0.0698,7.0697,-0.20585,-0.7964
0.0699,6.1081,-0.18888,-0.73377
0.07,5.1366,-0.17187,-0.67005
0.0701,4.1565,-0.15493,-0.60519
0.0702,3.1682,-0.13808,-0.5392
0.0703,2.1763,-0.12137,-0.47234
0.0704,1.1849,-0.1048,-0.40485
0.0705,0.19337,-0.08824,-0.33676
0.0706,-0.79726,-0.071646,-0.26812
0.0707,-1.784,-0.05504,-0.19899
0.0708,-2.7665,-0.038339,-0.12933
0.0709,-3.7455,-0.021471,-0.059051
0.071,-4.7186,-0.0044737,0.011875
0.0711,-5.6849,0.01271,0.083381
0.0712,-6.6453,0.030236,0.15531
0.0713,-7.598,0.04811,0.22743
0.0714,-8.5405,0.066276,0.29954
0.0715,-9.4733,0.084789,0.3714
0.0716,-10.396,0.10363,0.44281
0.0717,-11.306,0.12263,0.51365
0.0718,-12.203,0.14168,0.58391
0.0719,-13.088,0.16075,0.65342
0.072,-13.955,0.17968,0.72191
0.0721,-14.801,0.19833,0.7892
0.0722,-15.626,0.21675,0.85512
0.0723,-16.428,0.23498,0.91942
0.0724,-17.202,0.253,0.98193
0.0725,-17.951,0.27092,1.0427
0.0726,-18.675,0.28889,1.1017
0.0727,-19.371,0.30696,1.1589
0.0728,-20.04,0.3252,1.2145
0.0729,-20.681,0.3438,1.2683
0.073,-21.294,0.36289,1.3205
0.0731,-21.877,0.38256,1.3708
0.0732,-22.429,0.40294,1.4192
0.0733,-22.951,0.42409,1.4655
0.0734,-23.441,0.44594,1.5096
0.0735,-23.899,0.46832,1.5516
0.0736,-24.326,0.49099,1.5914
0.0737,-24.722,0.51351,1.629
0.0738,-25.086,0.53528,1.6644
0.0739,-25.415,0.55572,1.6975
0.074,-25.708,0.57421,1.728
0.0741,-25.963,0.59014,1.7557
0.0742,-26.177,0.60308,1.7805
0.0743,-26.351,0.61277,1.8022
0.0744,-26.483,0.61906,1.8208
0.0745,-26.572,0.62198,1.8362
0.0746,-26.619,0.62178,1.8486
0.0747,-26.625,0.61879,1.8581
0.0748,-26.589,0.61341,1.8647
0.0749,-26.514,0.60618,1.8685
0.075,-26.399,0.59768,1.8695
0.0751,-26.245,0.58836,1.8678
0.0752,-26.052,0.57864,1.8634
0.0753,-25.823,0.56891,1.8563
0.0754,-25.559,0.55938,1.8467
0.0755,-25.261,0.55015,1.8348
0.0756,-24.929,0.54128,1.8205
0.0757,-24.566,0.53277,1.8039
0.0758,-24.169,0.52448,1.7851
0.0759,-23.739,0.51632,1.7641
0.076,-23.276,0.5082,1.7406
0.0761,-22.78,0.49997,1.7148
0.0762,-22.251,0.49149,1.6865
0.0763,-21.69,0.48266,1.6558
0.0764,-21.098,0.47337,1.6228
0.0765,-20.474,0.4635,1.5874
0.0766,-19.82,0.453,1.5499
0.0767,-19.138,0.44187,1.5103
0.0768,-18.428,0.43013,1.4686
0.0769,-17.692,0.41781,1.4249
0.077,-16.931,0.40502,1.3792
0.0771,-16.148,0.39183,1.3317
0.0772,-15.342,0.37832,1.2824
0.0773,-14.517,0.36459,1.2315
0.0774,-13.675,0.35071,1.1791
0.0775,-12.816,0.33669,1.1254
0.0776,-11.941,0.32257,1.0703
0.0777,-11.05,0.30835,1.0139
0.0778,-10.144,0.29401,0.95622
0.0779,-9.2237,0.2795,0.89725
0.078,-8.2895,0.26483,0.83699
0.0781,-7.3427,0.24994,0.77548
0.0782,-6.3842,0.23472,0.71279
0.0783,-5.4159,0.21916,0.649
0.0784,-4.4396,0.20321,0.58419
0.0785,-3.4566,0.18683,0.51845
0.0786,-2.4685,0.16997,0.45186
0.0787,-1.4774,0.15268,0.38443
0.0788,-0.48431,0.13499,0.31617
0.0789,0.50966,0.11697,0.24712
0.079,1.5024,0.0987,0.17737
0.0791,2.4919,0.080306,0.107
0.0792,3.4773,0.061848,0.036132
0.0793,4.4568,0.043403,-0.03506
0.0794,5.4288,0.025058,-0.10644
0.0795,6.393,0.0068533,-0.1779
0.0796,7.3489,-0.011195,-0.24935
0.0797,8.2952,-0.02905,-0.32067
0.0798,9.2311,-0.046708,-0.39177
0.0799,10.156,-0.064205,-0.46258
0.08,11.069,-0.08159,-0.53295
0.0801,11.967,-0.098915,-0.60273
0.0802,12.85,-0.11627,-0.67177
0.0803,13.717,-0.13375,-0.73988
0.0804,14.565,-0.15141,-0.8069
0.0805,15.393,-0.16932,-0.87271
0.0806,16.199,-0.18754,-0.93718
0.0807,16.983,-0.20609,-1.0002
0.0808,17.743,-0.22498,-1.0618
0.0809,18.479,-0.24422,-1.1217
0.081,19.187,-0.26381,-1.18
0.0811,19.869,-0.28372,-1.2364
0.0812,20.522,-0.30397,-1.291
0.0813,21.146,-0.32455,-1.3437
0.0814,21.74,-0.34548,-1.3943
0.0815,22.305,-0.36676,-1.443
0.0816,22.839,-0.38843,-1.4897
0.0817,23.343,-0.41049,-1.5343
0.0818,23.815,-0.43292,-1.5768
0.0819,24.254,-0.45565,-1.6172
0.082,24.66,-0.47852,-1.6554
0.0821,25.031,-0.50118,-1.6912
0.0822,25.366,-0.52314,-1.7246
0.0823,25.665,-0.54371,-1.7555
0.0824,25.926,-0.56206,-1.7837
0.0825,26.149,-0.57734,-1.8092
0.0826,26.332,-0.58888,-1.832
0.0827,26.477,-0.5963,-1.8518
0.0828,26.581,-0.59957,-1.8688
0.0829,26.644,-0.59904,-1.8827
0.083,26.666,-0.59535,-1.8937
0.0831,26.649,-0.58922,-1.9016
0.0832,26.591,-0.58139,-1.9065
0.0833,26.494,-0.57249,-1.9085
0.0834,26.358,-0.56299,-1.9076
0.0835,26.183,-0.55319,-1.9039
0.0836,25.971,-0.54329,-1.8976
0.0837,25.722,-0.53338,-1.8886
0.0838,25.437,-0.52349,-1.8771
0.0839,25.116,-0.51362,-1.8631
0.084,24.76,-0.50377,-1.8468
0.0841,24.37,-0.49391,-1.8281
0.0842,23.947,-0.48404,-1.8072
0.0843,23.492,-0.47414,-1.7841
0.0844,23.004,-0.46421,-1.7587
0.0845,22.485,-0.45423,-1.7312
0.0846,21.933,-0.44421,-1.7015
0.0847,21.351,-0.43414,-1.6696
0.0848,20.738,-0.424,-1.6355
0.0849,20.096,-0.41378,-1.5991
0.085,19.425,-0.40344,-1.5606
0.0851,18.728,-0.39295,-1.52
0.0852,18.005,-0.38223,-1.4773
0.0853,17.258,-0.3712,-1.4327
0.0854,16.489,-0.35978,-1.3861
0.0855,15.697,-0.34789,-1.3378
0.0856,14.885,-0.33544,-1.2877
0.0857,14.052,-0.32241,-1.2359
0.0858,13.199,-0.30876,-1.1825
0.0859,12.327,-0.29449,-1.1275
0.086,11.437,-0.27965,-1.0711
0.0861,10.532,-0.2643,-1.0134
0.0862,9.6115,-0.2485,-0.9544
0.0863,8.6781,-0.23233,-0.89431
0.0864,7.7332,-0.2159,-0.8332
0.0865,6.7779,-0.19927,-0.77111
0.0866,5.8135,-0.18253,-0.70807
0.0867,4.8413,-0.16574,-0.64412
0.0868,3.8624,-0.14898,-0.57926
0.0869,2.8782,-0.13227,-0.5135
0.087,1.8901,-0.1156,-0.44687
0.0871,0.89985,-0.098965,-0.37939
0.0872,-0.091229,-0.082334,-0.3111
0.0873,-1.0816,-0.06567,-0.24205
0.0874,-2.0697,-0.04893,-0.1723
0.0875,-3.0544,-0.032052,-0.10191
0.0876,-4.0345,-0.014986,-0.030943
0.0877,-5.009,0.0023134,0.040521
0.0878,-5.977,0.019877,0.11238
0.0879,-6.9376,0.037726,0.18449
0.088,-7.8898,0.05585,0.25671
0.0881,-8.8324,0.074224,0.32886
0.0882,-9.7643,0.092806,0.40074
0.0883,-10.684,0.11154,0.47215
0.0884,-11.591,0.13035,0.54291
0.0885,-12.482,0.14917,0.61284
0.0886,-13.357,0.16792,0.68176
0.0887,-14.214,0.18655,0.74954
0.0888,-15.05,0.205,0.81604
0.0889,-15.865,0.22328,0.88117
0.089,-16.657,0.2414,0.9448
0.0891,-17.425,0.25939,1.0069
0.0892,-18.168,0.27734,1.0673
0.0893,-18.884,0.29534,1.1261
0.0894,-19.573,0.3135,1.1831
0.0895,-20.234,0.33194,1.2383
0.0896,-20.867,0.35079,1.2917
0.0897,-21.47,0.37015,1.3433
0.0898,-22.044,0.39011,1.393
0.0899,-22.588,0.41072,1.4407
0.09,-23.101,0.43198,1.4864
0.0901,-23.583,0.4538,1.53
0.0902,-24.032,0.476,1.5714
0.0903,-24.45,0.49829,1.6106
0.0904,-24.834,0.52025,1.6474
0.0905,-25.183,0.54133,1.6818
0.0906,-25.498,0.56096,1.7137
0.0907,-25.776,0.57853,1.743
0.0908,-26.015,0.59348,1.7695
0.0909,-26.216,0.60537,1.7932
0.091,-26.375,0.61394,1.8139
0.0911,-26.494,0.61911,1.8316
0.0912,-26.571,0.62099,1.8463
0.0913,-26.605,0.61985,1.858
0.0914,-26.598,0.61611,1.8667
0.0915,-26.55,0.61024,1.8725
0.0916,-26.462,0.60278,1.8754
0.0917,-26.334,0.59422,1.8755
0.0918,-26.168,0.58503,1.8729
0.0919,-25.965,0.57556,1.8677
0.092,-25.726,0.5661,1.86
0.0921,-25.451,0.55683,1.8497
0.0922,-25.141,0.54784,1.837
0.0923,-24.798,0.53915,1.8219
0.0924,-24.422,0.53072,1.8045
0.0925,-24.013,0.52247,1.7848
0.0926,-23.571,0.51429,1.7628
0.0927,-23.097,0.50605,1.7384
0.0928,-22.59,0.49762,1.7117
0.0929,-22.051,0.4889,1.6827
0.093,-21.48,0.47977,1.6513
0.0931,-20.878,0.47016,1.6177
0.0932,-20.244,0.46001,1.5817
0.0933,-19.581,0.4493,1.5435
0.0934,-18.889,0.43803,1.5032
0.0935,-18.171,0.42621,1.4608
0.0936,-17.427,0.41389,1.4165
0.0937,-16.659,0.40113,1.3703
0.0938,-15.869,0.388,1.3223
0.0939,-15.058,0.37455,1.2726
0.094,-14.228,0.36087,1.2213
0.0941,-13.38,0.347,1.1685
0.0942,-12.515,0.33297,1.1142
0.0943,-11.633,0.3188,1.0586
0.0944,-10.737,0.30449,1.0016
0.0945,-9.8252,0.29002,0.94338
0.0946,-8.9,0.27535,0.88388
0.0947,-7.962,0.26044,0.82318
0.0948,-7.012,0.24525,0.76132
0.0949,-6.0513,0.22973,0.69834
0.095,-5.081,0.21386,0.6343
0.0951,-4.1028,0.19761,0.56924
0.0952,-3.1181,0.18098,0.50321
0.0953,-2.1287,0.16396,0.43628
0.0954,-1.1362,0.14654,0.3685
0.0955,-0.14243,0.1288,0.29993
0.0956,0.85101,0.11079,0.23066
0.0957,1.8425,0.092597,0.16076
0.0958,2.8304,0.07429,0.090324
0.0959,3.8136,0.055949,0.019452
0.096,4.7907,0.037641,-0.051743
0.0961,5.7606,0.019425,-0.12315
0.0962,6.7223,0.0013357,-0.19465
0.0963,7.6751,-0.016608,-0.26612
0.0964,8.618,-0.034406,-0.33745
0.0965,9.5501,-0.052075,-0.40851
0.0966,10.47,-0.069651,-0.4792
0.0967,11.378,-0.087178,-0.54936
0.0968,12.271,-0.10471,-0.61887
0.0969,13.148,-0.12231,-0.68757
0.097,14.009,-0.14003,-0.75533
0.0971,14.85,-0.15794,-0.822
0.0972,15.672,-0.17607,-0.88743
0.0973,16.471,-0.19448,-0.95149
0.0974,17.247,-0.21318,-1.0141
0.0975,17.999,-0.23219,-1.0751
0.0976,18.725,-0.25152,-1.1344
0.0977,19.425,-0.27118,-1.192
0.0978,20.097,-0.29116,-1.2478
0.0979,20.741,-0.31147,-1.3017
0.098,21.355,-0.33213,-1.3537
0.0981,21.94,-0.35316,-1.4037
0.0982,22.494,-0.37461,-1.4517
0.0983,23.018,-0.3965,-1.4977
0.0984,23.51,-0.41885,-1.5417
0.0985,23.97,-0.44163,-1.5835
0.0986,24.397,-0.46471,-1.6231
0.0987,24.79,-0.48786,-1.6604
0.0988,25.149,-0.51064,-1.6955
0.0989,25.472,-0.53247,-1.7281
0.099,25.759,-0.55255,-1.7582
0.0991,26.008,-0.57003,-1.7856
0.0992,26.219,-0.58414,-1.8103
0.0993,26.39,-0.59428,-1.8321
0.0994,26.521,-0.60023,-1.851
0.0995,26.611,-0.60212,-1.8669
0.0996,26.66,-0.60039,-1.8798
0.0997,26.669,-0.59573,-1.8897
0.0998,26.638,-0.58886,-1.8965
0.0999,26.567,-0.58048,-1.9004
0.1,26.456,-0.57115,-1.9014
0.1001,26.306,-0.56131,-1.8996
0.1002,26.118,-0.55125,-1.895
0.1003,25.893,-0.54114,-1.8877
0.1004,25.63,-0.53107,-1.8779
0.1005,25.331,-0.52107,-1.8655
0.1006,24.998,-0.51115,-1.8507
0.1007,24.63,-0.50129,-1.8336
0.1008,24.229,-0.49148,-1.8143
0.1009,23.795,-0.48168,-1.7927
0.101,23.329,-0.47189,-1.7689
0.1011,22.831,-0.46208,-1.743
0.1012,22.301,-0.45223,-1.7148
0.1013,21.74,-0.44233,-1.6844
0.1014,21.147,-0.43234,-1.6517
0.1015,20.524,-0.42225,-1.6168
0.1016,19.872,-0.41202,-1.5798
0.1017,19.193,-0.40161,-1.5405
0.1018,18.486,-0.39096,-1.4992
0.1019,17.755,-0.38001,-1.4559
0.102,17,-0.36869,-1.4106
0.1021,16.222,-0.35694,-1.3634
0.1022,15.422,-0.34469,-1.3144
0.1023,14.601,-0.3319,-1.2637
0.1024,13.76,-0.31854,-1.2113
0.1025,12.9,-0.3046,-1.1574
0.1026,12.022,-0.2901,-1.102
0.1027,11.127,-0.2751,-1.0452
0.1028,10.216,-0.25964,-0.98716
0.1029,9.292,-0.24381,-0.92794
0.103,8.3549,-0.22767,-0.86763
0.1031,7.4064,-0.21131,-0.80628
0.1032,6.448,-0.19478,-0.74395
0.1033,5.4808,-0.17816,-0.68066
0.1034,4.506,-0.1615,-0.61644
0.1035,3.5251,-0.14482,-0.5513
0.1036,2.5393,-0.12816,-0.48528
0.1037,1.5501,-0.11147,-0.41839
0.1038,0.55898,-0.094747,-0.35065
0.1039,0.42465,-0.082268,-0.35064
0.104,0.41373,-0.071589,-0.35938
0.1041,0.40179,-0.061217,-0.36612
0.1042,0.39192,-0.048208,-0.37356
0.1043,0.38358,-0.031422,-0.38508
0.1044,0.37568,-0.013723,-0.39716
0.1045,0.36631,0.0031796,-0.40539
0.1046,0.35847,0.021655,-0.41404
0.1047,0.35326,0.043721,-0.42716
0.1048,0.3493,0.067093,-0.44059
0.1049,0.3432,0.089344,-0.45048
0.105,0.33559,0.11013,-0.45794
0.1051,0.32621,0.12982,-0.46272
0.1052,0.31623,0.14932,-0.46656
0.1053,0.30549,0.16932,-0.4708
0.1054,0.2944,0.18844,-0.47428
0.1055,0.28173,0.20541,-0.47423
0.1056,0.26815,0.22068,-0.47171
0.1057,0.25423,0.23536,-0.46902
0.1058,0.24,0.24903,-0.46566
0.1059,0.22401,0.26128,-0.45971
0.106,0.20713,0.27236,-0.45205
0.1061,0.1899,0.28291,-0.44392
0.1062,0.17258,0.29345,-0.43591
0.1063,0.15469,0.30507,-0.42874
0.1064,0.13699,0.31767,-0.42254
0.1065,0.11942,0.33101,-0.41644
0.1066,0.10318,0.34583,-0.41214
0.1067,0.088695,0.36291,-0.411
0.1068,0.075119,0.38025,-0.4103
0.1069,0.060617,0.39621,-0.40696
0.107,0.046155,0.41134,-0.40279
0.1071,0.032341,0.42637,-0.39948
0.1072,0.018603,0.44021,-0.39566
0.1073,0.0038212,0.4524,-0.39012
0.1074,-0.011482,0.46272,-0.38336
0.1075,-0.027969,0.47075,-0.37434
0.1076,-0.045877,0.47644,-0.36265
0.1077,-0.064666,0.48102,-0.34989
0.1078,-0.08341,0.48446,-0.33661
0.1079,-0.10292,0.48605,-0.32116
0.108,-0.12275,0.48602,-0.30412
0.1081,-0.14202,0.48542,-0.28742
0.1082,-0.16039,0.48415,-0.27121
0.1083,-0.17857,0.4824,-0.2549
0.1084,-0.19584,0.48076,-0.2397
0.1085,-0.212,0.4795,-0.22592
0.1086,-0.22736,0.47823,-0.21281
0.1087,-0.24251,0.47741,-0.20013
0.1088,-0.25722,0.47701,-0.18796
0.1089,-0.27194,0.47666,-0.17544
0.109,-0.28624,0.4765,-0.16318
0.1091,-0.29958,0.47713,-0.15243
0.1092,-0.31203,0.47758,-0.14236
0.1093,-0.32466,0.47669,-0.13092
0.1094,-0.33726,0.4742,-0.11813
0.1095,-0.34964,0.47026,-0.10427
0.1096,-0.3619,0.46439,-0.088648
0.1097,-0.3743,0.45675,-0.07096
0.1098,-0.38625,0.44749,-0.051793
0.1099,-0.39804,0.4366,-0.030703
0.11,-0.40968,0.42437,-0.0079096
0.1101,-0.42073,0.41197,0.014988
0.1102,-0.43056,0.39973,0.036942
0.1103,-0.43955,0.38758,0.058284
0.1104,-0.44736,0.37576,0.078366
0.1105,-0.45369,0.36448,0.096646
0.1106,-0.45869,0.35315,0.11387
0.1107,-0.46284,0.34187,0.13055
0.1108,-0.46562,0.33109,0.14576
0.1109,-0.46702,0.32077,0.15955
0.111,-0.4673,0.31048,0.17263
0.1111,-0.46664,0.30053,0.18486
0.1112,-0.46497,0.29068,0.19637
0.1113,-0.46311,0.28013,0.20867
0.1114,-0.46119,0.26864,0.22201
0.1115,-0.45884,0.25667,0.23544
0.1116,-0.45592,0.24368,0.24925
0.1117,-0.45312,0.229,0.2647
0.1118,-0.45022,0.21272,0.28144
0.1119,-0.44701,0.19523,0.29879
0.112,-0.44359,0.17651,0.31689
0.1121,-0.44017,0.15704,0.33544
0.1122,-0.43622,0.1374,0.35331
0.1123,-0.43186,0.11772,0.37053
0.1124,-0.42732,0.097966,0.38734
0.1125,-0.42252,0.078753,0.40309
0.1126,-0.41693,0.060372,0.41699
0.1127,-0.41056,0.042926,0.42902
0.1128,-0.40305,0.0266,0.43861
0.1129,-0.39405,0.011506,0.44535
0.113,-0.38358,-0.0029291,0.4498
0.1131,-0.37212,-0.017028,0.4527
0.1132,-0.35971,-0.030945,0.45418
0.1133,-0.3467,-0.04502,0.45485
0.1134,-0.33341,-0.059679,0.4554
0.1135,-0.32005,-0.074788,0.45588
0.1136,-0.30661,-0.090514,0.45643
0.1137,-0.29361,-0.10721,0.45794
0.1138,-0.28106,-0.12479,0.46035
0.1139,-0.26863,-0.1427,0.46282
0.114,-0.25609,-0.16097,0.46524
0.1141,-0.24363,-0.17968,0.46793
0.1142,-0.23096,-0.19862,0.47045
0.1143,-0.21798,-0.21762,0.47259
0.1144,-0.20484,-0.23683,0.4747
0.1145,-0.19157,-0.25573,0.47641
0.1146,-0.17764,-0.27374,0.47662
0.1147,-0.16302,-0.29063,0.47517
0.1148,-0.14781,-0.30634,0.47213
0.1149,-0.13193,-0.32044,0.46704
0.115,-0.11521,-0.33293,0.45981
0.1151,-0.098019,-0.34404,0.45109
0.1152,-0.08035,-0.3538,0.44095
0.1153,-0.062072,-0.36221,0.42929
0.1154,-0.043301,-0.36981,0.41683
0.1155,-0.024482,-0.37708,0.40441
0.1156,-0.0056399,-0.38414,0.39216
0.1157,0.013037,-0.3912,0.38043
0.1158,0.031276,-0.39854,0.36971
0.1159,0.048953,-0.40595,0.35991
0.116,0.066207,-0.41327,0.35072
0.1161,0.082775,-0.4206,0.34255
0.1162,0.098582,-0.42786,0.33538
0.1163,0.11387,-0.43457,0.32856
0.1164,0.12898,-0.44048,0.32149
0.1165,0.14402,-0.44537,0.31386
0.1166,0.1594,-0.44893,0.30492
0.1167,0.17535,-0.45103,0.29426
0.1168,0.19181,-0.45184,0.28206
0.1169,0.20861,-0.45133,0.26838
0.117,0.22582,-0.44942,0.25304
0.1171,0.24322,-0.44624,0.23634
0.1172,0.26059,-0.44196,0.21858
0.1173,0.27781,-0.43655,0.19981
0.1174,0.29478,-0.4303,0.18035
