0.0589,1.1711,-62.932,7.2648
0.059,1.1068,-63.261,7.322
0.0591,1.0433,-63.554,7.3756
0.0592,0.9834,-63.897,7.4354
0.0593,0.93025,-64.298,7.5014
0.0594,0.88175,-64.654,7.5659
0.0595,0.8353,-64.931,7.6261
0.0596,0.79216,-65.162,7.6828
0.0597,0.75148,-65.306,7.7317
0.0598,0.71368,-65.337,7.7687
0.0599,0.68225,-65.329,7.7977
0.06,0.65729,-65.335,7.8239
0.0601,0.63437,-65.308,7.847
0.0602,0.613,-65.231,7.8653
0.0603,0.59322,-65.122,7.8794
0.0604,0.57122,-64.949,7.8904
0.0605,0.54503,-64.666,7.8956
0.0606,0.51782,-64.273,7.8909
0.0607,0.4896,-63.765,7.8768
0.0608,0.45836,-63.141,7.8618
0.0609,0.42611,-62.456,7.8587
0.061,0.39559,-61.763,7.8854
0.0611,0.36412,-61.08,7.9657
0.0612,0.32992,-60.437,8.0993
0.0613,0.29453,-59.847,8.2424
0.0614,0.25814,-59.237,8.3502
0.0615,0.21937,-58.543,8.4022
0.0616,0.18055,-57.776,8.3994
0.0617,0.14452,-56.937,8.3554
0.0618,0.1113,-55.998,8.2892
0.0619,0.080105,-54.994,8.2176
0.062,0.050835,-53.992,8.1537
0.0621,0.021542,-52.981,8.1015
0.0622,-0.0088635,-51.929,8.0544
0.0623,-0.039465,-50.845,7.9996
0.0624,-0.069997,-49.705,7.9237
0.0625,-0.10154,-48.448,7.8119
0.0626,-0.13166,-47.059,7.6525
0.0627,-0.15771,-45.572,7.4502
0.0628,-0.18038,-44.026,7.2261
0.0629,-0.20067,-42.482,6.9991
0.063,-0.21814,-41.007,6.7793
0.0631,-0.23511,-39.613,6.5675
0.0632,-0.2549,-38.27,6.3542
0.0633,-0.27705,-36.943,6.1217
0.0634,-0.29919,-35.573,5.8549
0.0635,-0.32127,-34.091,5.5497
0.0636,-0.34255,-32.487,5.2107
0.0637,-0.3612,-30.79,4.8524
0.0638,-0.37798,-29.02,4.498
0.0639,-0.39537,-27.223,4.1695
0.064,-0.41328,-25.487,3.8786
0.0641,-0.43128,-23.85,3.6237
0.0642,-0.45051,-22.28,3.3941
0.0643,-0.47103,-20.744,3.1794
0.0644,-0.49103,-19.214,2.9703
0.0645,-0.50994,-17.629,2.7581
0.0646,-0.5274,-15.963,2.5389
0.0647,-0.54215,-14.264,2.3162
0.0648,-0.5546,-12.592,2.0968
0.0649,-0.56719,-10.981,1.8863
0.065,-0.58113,-9.4653,1.6881
0.0651,-0.59651,-8.0662,1.5038
0.0652,-0.61395,-6.7568,1.3313
0.0653,-0.63278,-5.4889,1.1649
0.0654,-0.65046,-4.2181,0.99726
0.0655,-0.66625,-2.896,0.82281
0.0656,-0.68114,-1.4961,0.64011
0.0657,-0.69512,-0.039059,0.4513
0.0658,-0.70803,1.4369,0.26045
0.0659,-0.72086,2.89,0.073394
0.066,-0.73337,4.2635,-0.10377
0.0661,-0.74394,5.5203,-0.26878
0.0662,-0.75197,6.6772,-0.42394
0.0663,-0.75726,7.7621,-0.57234
0.0664,-0.75841,8.7848,-0.71612
0.0665,-0.755,9.7677,-0.8577
0.0666,-0.74871,10.736,-0.99839
0.0667,-0.74107,11.678,-1.1362
0.0668,-0.73327,12.566,-1.2679
0.0669,-0.7273,13.399,-1.3919
0.067,-0.72397,14.175,-1.5075
0.0671,-0.72173,14.875,-1.6142
0.0672,-0.71913,15.507,-1.7131
0.0673,-0.71566,16.097,-1.807
0.0674,-0.71043,16.662,-1.8986
0.0675,-0.70322,17.207,-1.9886
0.0676,-0.69552,17.739,-2.076
0.0677,-0.6884,18.246,-2.1587
0.0678,-0.68137,18.698,-2.2345
0.0679,-0.67418,19.078,-2.3016
0.068,-0.66657,19.377,-2.3586
0.0681,-0.65691,19.584,-2.4056
0.0682,-0.64348,19.703,-2.4447
0.0683,-0.62585,19.751,-2.4767
0.0684,-0.60395,19.727,-2.5015
0.0685,-0.57818,19.629,-2.519
0.0686,-0.55051,19.472,-2.5298
0.0687,-0.52324,19.26,-2.5332
0.0688,-0.49752,18.985,-2.5283
0.0689,-0.47384,18.652,-2.5157
0.069,-0.45211,18.277,-2.497
0.0691,-0.43115,17.861,-2.4732
0.0692,-0.40987,17.407,-2.4449
0.0693,-0.38833,16.932,-2.4136
0.0694,-0.36682,16.443,-2.3793
0.0695,-0.34538,15.924,-2.3403
0.0696,-0.3247,15.362,-2.2945
0.0697,-0.30518,14.745,-2.2404
0.0698,-0.28597,14.055,-2.177
0.0699,-0.26604,13.281,-2.104
0.07,-0.24483,12.428,-2.0218
0.0701,-0.2212,11.501,-1.9317
0.0702,-0.19396,10.505,-1.8348
0.0703,-0.16343,9.4561,-1.7321
0.0704,-0.13082,8.3673,-1.6236
0.0705,-0.097173,7.2425,-1.5096
0.0706,-0.063829,6.0913,-1.3907
0.0707,-0.032199,4.9211,-1.2669
0.0708,-0.0024206,3.7241,-1.1377
0.0709,0.026362,2.4948,-1.0037
0.071,0.0546,1.2418,-0.86584
0.0711,0.08237,-0.033592,-0.72419
0.0712,0.11012,-1.3268,-0.57996
0.0713,0.13696,-2.6341,-0.43267
0.0714,0.16199,-3.9471,-0.28225
0.0715,0.18495,-5.2715,-0.12822
0.0716,0.20595,-6.6153,0.030201
0.0717,0.2248,-7.9826,0.19383
0.0718,0.24354,-9.3747,0.36112
0.0719,0.26301,-10.807,0.53328
0.072,0.28444,-12.281,0.7103
0.0721,0.30852,-13.794,0.89152
0.0722,0.33551,-15.342,1.0762
0.0723,0.36451,-16.914,1.2638
0.0724,0.39414,-18.495,1.4535
0.0725,0.42327,-20.07,1.6439
0.0726,0.45143,-21.627,1.8333
0.0727,0.47833,-23.157,2.0208
0.0728,0.50456,-24.66,2.2062
0.0729,0.53089,-26.143,2.3895
0.073,0.55782,-27.606,2.5707
0.0731,0.58525,-29.048,2.7502
0.0732,0.61318,-30.479,2.929
0.0733,0.64091,-31.9,3.1082
0.0734,0.66922,-33.313,3.2878
0.0735,0.69786,-34.711,3.4674
0.0736,0.72829,-36.093,3.6464
0.0737,0.76243,-37.458,3.8246
0.0738,0.80242,-38.805,4.0014
0.0739,0.84991,-40.136,4.1769
0.074,0.90499,-41.457,4.3515
0.0741,0.96411,-42.766,4.5253
0.0742,1.0202,-44.054,4.6979
0.0743,1.066,-45.313,4.8682
0.0744,1.0981,-46.53,5.0347
0.0745,1.1165,-47.693,5.1959
0.0746,1.1244,-48.794,5.3503
0.0747,1.1259,-49.832,5.497
0.0748,1.1235,-50.805,5.636
0.0749,1.118,-51.717,5.7679
0.075,1.1086,-52.571,5.8929
0.0751,1.0943,-53.364,6.0109
0.0752,1.0734,-54.093,6.1222
0.0753,1.0455,-54.758,6.2271
0.0754,1.0117,-55.355,6.3249
0.0755,0.97409,-55.882,6.4155
0.0756,0.93521,-56.348,6.4994
0.0757,0.89733,-56.764,6.5776
0.0758,0.86175,-57.138,6.651
0.0759,0.82885,-57.476,6.7204
0.076,0.79843,-57.78,6.7865
0.0761,0.7696,-58.04,6.8487
0.0762,0.74162,-58.241,6.9061
0.0763,0.71416,-58.372,6.9571
0.0764,0.6872,-58.424,7.0007
0.0765,0.66088,-58.391,7.0362
0.0766,0.63585,-58.278,7.0636
0.0767,0.6127,-58.095,7.0837
0.0768,0.59146,-57.854,7.0978
0.0769,0.57166,-57.566,7.1071
0.077,0.55265,-57.238,7.1123
0.0771,0.5334,-56.867,7.1135
0.0772,0.51281,-56.444,7.1108
0.0773,0.49003,-55.961,7.1039
0.0774,0.46479,-55.414,7.0933
0.0775,0.43713,-54.797,7.0807
0.0776,0.4074,-54.121,7.0705
0.0777,0.37609,-53.398,7.0695
0.0778,0.34354,-52.642,7.0864
0.0779,0.30972,-51.864,7.1272
0.078,0.27455,-51.072,7.187
0.0781,0.23813,-50.263,7.2471
0.0782,0.20094,-49.419,7.2881
0.0783,0.16348,-48.522,7.2994
0.0784,0.12637,-47.558,7.2795
0.0785,0.090493,-46.518,7.2329
0.0786,0.056653,-45.407,7.1679
0.0787,0.024958,-44.243,7.0932
0.0788,-0.0048889,-43.045,7.0144
0.0789,-0.033181,-41.829,6.9336
0.079,-0.060277,-40.6,6.8494
0.0791,-0.086797,-39.354,6.7559
0.0792,-0.11301,-38.076,6.644
0.0793,-0.1387,-36.754,6.505
0.0794,-0.16345,-35.379,6.3343
0.0795,-0.18694,-33.95,6.133
0.0796,-0.20885,-32.481,5.9077
0.0797,-0.22942,-30.992,5.6677
0.0798,-0.24949,-29.501,5.4197
0.0799,-0.27002,-28.019,5.1662
0.08,-0.29149,-26.547,4.9066
0.0801,-0.31393,-25.071,4.6388
0.0802,-0.33687,-23.57,4.3622
0.0803,-0.3596,-22.025,4.0791
0.0804,-0.38154,-20.43,3.7951
0.0805,-0.40247,-18.79,3.5166
0.0806,-0.42243,-17.124,3.2491
0.0807,-0.4417,-15.463,2.9961
0.0808,-0.46062,-13.833,2.7583
0.0809,-0.47937,-12.253,2.5347
0.081,-0.498,-10.725,2.3229
0.0811,-0.51655,-9.2395,2.1193
0.0812,-0.53476,-7.7791,1.9205
0.0813,-0.55214,-6.3277,1.7234
0.0814,-0.56844,-4.8769,1.5265
0.0815,-0.58389,-3.4279,1.3294
0.0816,-0.59895,-1.9897,1.1331
0.0817,-0.61437,-0.57486,0.93923
0.0818,-0.631,0.80597,0.74883
0.0819,-0.64906,2.1489,0.56237
0.082,-0.66785,3.4569,0.3794
0.0821,-0.68638,4.7397,0.19865
0.0822,-0.70377,6.0109,0.01864
0.0823,-0.71929,7.2817,-0.16159
0.0824,-0.73257,8.5542,-0.34198
0.0825,-0.74384,9.821,-0.52136
0.0826,-0.75346,11.067,-0.69778
0.0827,-0.76151,12.273,-0.86906
0.0828,-0.76807,13.421,-1.0336
0.0829,-0.77322,14.504,-1.1906
0.083,-0.77671,15.519,-1.3403
0.0831,-0.77816,16.472,-1.4834
0.0832,-0.77738,17.369,-1.6207
0.0833,-0.77446,18.219,-1.7529
0.0834,-0.76976,19.025,-1.8803
0.0835,-0.76413,19.789,-2.0027
0.0836,-0.75859,20.511,-2.1201
0.0837,-0.75385,21.19,-2.2322
0.0838,-0.75002,21.821,-2.3388
0.0839,-0.74668,22.405,-2.4402
0.084,-0.74307,22.942,-2.5367
0.0841,-0.73842,23.438,-2.6286
0.0842,-0.73233,23.893,-2.7161
0.0843,-0.72472,24.308,-2.7987
0.0844,-0.71568,24.68,-2.8755
0.0845,-0.70542,24.998,-2.9453
0.0846,-0.69401,25.256,-3.0071
0.0847,-0.6813,25.445,-3.0602
0.0848,-0.66696,25.562,-3.1045
0.0849,-0.65071,25.608,-3.1402
0.085,-0.63215,25.586,-3.1679
0.0851,-0.61101,25.499,-3.188
0.0852,-0.58755,25.353,-3.201
0.0853,-0.56255,25.152,-3.2072
0.0854,-0.53692,24.9,-3.2068
0.0855,-0.51171,24.599,-3.1999
0.0856,-0.4878,24.25,-3.1867
0.0857,-0.46541,23.851,-3.1672
0.0858,-0.44412,23.403,-3.1417
0.0859,-0.42339,22.906,-3.1105
0.086,-0.40272,22.363,-3.0739
0.0861,-0.38166,21.777,-3.0319
0.0862,-0.36003,21.149,-2.9843
0.0863,-0.33795,20.476,-2.9308
0.0864,-0.31551,19.755,-2.8707
0.0865,-0.29259,18.981,-2.8036
0.0866,-0.26903,18.152,-2.7291
0.0867,-0.24462,17.266,-2.6473
0.0868,-0.21889,16.323,-2.5581
0.0869,-0.19143,15.326,-2.4619
0.087,-0.16212,14.278,-2.3588
0.0871,-0.13115,13.187,-2.2491
0.0872,-0.099034,12.059,-2.1332
0.0873,-0.06667,10.902,-2.0116
0.0874,-0.034959,9.7213,-1.8847
0.0875,-0.0044985,8.5176,-1.7528
0.0876,0.024501,7.2904,-1.6164
0.0877,0.052155,6.0381,-1.4757
0.0878,0.078801,4.7594,-1.3309
0.0879,0.1047,3.4536,-1.182
0.088,0.12993,2.1211,-1.0291
0.0881,0.15443,0.76313,-0.87216
0.0882,0.17813,-0.61883,-0.71101
0.0883,0.20094,-2.0229,-0.54578
0.0884,0.22297,-3.4465,-0.37669
0.0885,0.24462,-4.8878,-0.20409
0.0886,0.2664,-6.3454,-0.028368
0.0887,0.28888,-7.8185,0.15013
0.0888,0.31265,-9.3065,0.33119
0.0889,0.33807,-10.808,0.51459
0.089,0.36499,-12.32,0.70001
0.0891,0.39292,-13.835,0.88701
0.0892,0.4212,-15.349,1.075
0.0893,0.44911,-16.856,1.2635
0.0894,0.4761,-18.35,1.4517
0.0895,0.50205,-19.829,1.6392
0.0896,0.5272,-21.292,1.8257
0.0897,0.55176,-22.74,2.0111
0.0898,0.57597,-24.173,2.1952
0.0899,0.60001,-25.592,2.3784
0.09,0.62391,-26.997,2.5607
0.0901,0.64761,-28.389,2.7422
0.0902,0.67125,-29.763,2.9228
0.0903,0.69525,-31.117,3.1019
0.0904,0.72025,-32.446,3.2793
0.0905,0.74721,-33.747,3.4546
0.0906,0.77721,-35.019,3.6276
0.0907,0.81088,-36.262,3.7983
0.0908,0.84766,-37.474,3.9667
0.0909,0.88527,-38.654,4.1328
0.091,0.91968,-39.796,4.2962
0.0911,0.94658,-40.894,4.4561
0.0912,0.96351,-41.941,4.6115
0.0913,0.97068,-42.932,4.7615
0.0914,0.97034,-43.865,4.9054
0.0915,0.96527,-44.739,5.0429
0.0916,0.95767,-45.559,5.1742
0.0917,0.94859,-46.325,5.2996
0.0918,0.93812,-47.039,5.4191
0.0919,0.92579,-47.698,5.5328
0.092,0.91089,-48.298,5.64
0.0921,0.89291,-48.833,5.7404
0.0922,0.87186,-49.299,5.8335
0.0923,0.84828,-49.696,5.919
0.0924,0.82305,-50.026,5.9972
0.0925,0.79718,-50.296,6.0688
0.0926,0.77162,-50.514,6.1349
0.0927,0.74695,-50.685,6.1962
0.0928,0.7233,-50.81,6.2532
0.0929,0.70056,-50.885,6.3057
0.093,0.67847,-50.903,6.353
0.0931,0.65677,-50.857,6.3943
0.0932,0.6353,-50.741,6.4286
0.0933,0.61416,-50.553,6.4555
0.0934,0.59354,-50.297,6.4751
0.0935,0.57352,-49.981,6.4879
0.0936,0.55406,-49.613,6.4947
0.0937,0.53488,-49.202,6.4964
0.0938,0.51545,-48.753,6.4935
0.0939,0.49503,-48.265,6.4861
0.094,0.47298,-47.733,6.4743
0.0941,0.4488,-47.151,6.4581
0.0942,0.4222,-46.515,6.4381
0.0943,0.39324,-45.823,6.4161
0.0944,0.36222,-45.079,6.3953
0.0945,0.32957,-44.292,6.3805
0.0946,0.29567,-43.47,6.3771
0.0947,0.26081,-42.624,6.3886
0.0948,0.22525,-41.758,6.4116
0.0949,0.18931,-40.872,6.4348
0.095,0.15345,-39.961,6.4451
0.0951,0.11809,-39.012,6.4334
0.0952,0.083677,-38.018,6.3967
0.0953,0.050688,-36.972,6.3364
0.0954,0.019449,-35.878,6.257
0.0955,-0.01008,-34.744,6.164
0.0956,-0.038129,-33.583,6.0611
0.0957,-0.064975,-32.402,5.9502
0.0958,-0.091006,-31.204,5.8309
0.0959,-0.11662,-29.987,5.6998
0.096,-0.142,-28.743,5.5517
0.0961,-0.16708,-27.463,5.3817
0.0962,-0.19167,-26.141,5.187
0.0963,-0.21546,-24.779,4.9682
0.0964,-0.23818,-23.384,4.73
0.0965,-0.25996,-21.969,4.4788
0.0966,-0.28125,-20.547,4.221
0.0967,-0.30248,-19.128,3.9608
0.0968,-0.324,-17.713,3.7015
0.0969,-0.34594,-16.298,3.4447
0.097,-0.3681,-14.872,3.192
0.0971,-0.39012,-13.425,2.9443
0.0972,-0.41171,-11.951,2.7021
0.0973,-0.43276,-10.454,2.4656
0.0974,-0.45323,-8.944,2.2354
0.0975,-0.47325,-7.4381,2.0122
0.0976,-0.493,-5.9532,1.7965
0.0977,-0.5126,-4.5018,1.5883
0.0978,-0.5321,-3.0889,1.3869
0.0979,-0.55155,-1.7105,1.1907
0.098,-0.57085,-0.35738,0.99775
0.0981,-0.5897,0.98137,0.80616
0.0982,-0.60793,2.3144,0.61461
0.0983,-0.62554,3.6449,0.4226
0.0984,-0.64266,4.9705,0.23044
0.0985,-0.65955,6.2843,0.038988
0.0986,-0.67644,7.5783,-0.15072
0.0987,-0.69326,8.8451,-0.33776
0.0988,-0.70956,10.08,-0.52163
0.0989,-0.72481,11.286,-0.70229
0.099,-0.73854,12.465,-0.88002
0.0991,-0.75044,13.624,-1.0551
0.0992,-0.76046,14.767,-1.2276
0.0993,-0.76887,15.894,-1.3973
0.0994,-0.77591,17,-1.5632
0.0995,-0.7818,18.074,-1.7245
0.0996,-0.78669,19.107,-1.8802
0.0997,-0.79063,20.091,-2.0297
0.0998,-0.79345,21.019,-2.1727
0.0999,-0.79491,21.89,-2.3091
0.1,-0.79477,22.703,-2.4391
0.1001,-0.79292,23.461,-2.5631
0.1002,-0.78946,24.167,-2.6814
0.1003,-0.78483,24.826,-2.7944
0.1004,-0.77957,25.441,-2.9023
0.1005,-0.77402,26.014,-3.0054
0.1006,-0.76827,26.544,-3.1038
0.1007,-0.76211,27.03,-3.1973
0.1008,-0.75513,27.472,-3.2857
0.1009,-0.7469,27.868,-3.3688
0.101,-0.73718,28.218,-3.4463
0.1011,-0.72592,28.519,-3.5175
0.1012,-0.71318,28.77,-3.5819
0.1013,-0.69912,28.967,-3.6387
0.1014,-0.68392,29.107,-3.6876
0.1015,-0.66765,29.188,-3.7284
0.1016,-0.65031,29.208,-3.7612
0.1017,-0.63185,29.169,-3.7862
0.1018,-0.61213,29.069,-3.8036
0.1019,-0.59103,28.91,-3.8137
0.102,-0.56866,28.692,-3.8165
0.1021,-0.54537,28.416,-3.8124
0.1022,-0.52162,28.084,-3.8014
0.1023,-0.49795,27.697,-3.7837
0.1024,-0.47477,27.256,-3.7596
0.1025,-0.45217,26.762,-3.7292
0.1026,-0.42995,26.215,-3.6928
0.1027,-0.4078,25.619,-3.6507
0.1028,-0.38538,24.977,-3.6032
0.1029,-0.3624,24.291,-3.5502
0.103,-0.33871,23.565,-3.4917
0.1031,-0.31429,22.797,-3.4276
0.1032,-0.28917,21.987,-3.3573
0.1033,-0.26337,21.134,-3.2806
0.1034,-0.23694,20.234,-3.1973
0.1035,-0.20985,19.288,-3.1073
0.1036,-0.18202,18.293,-3.0103
0.1037,-0.15337,17.25,-2.9063
0.1038,-0.12392,16.16,-2.7955
0.1039,-0.093796,15.028,-2.6779
0.104,-0.063333,13.858,-2.5539
0.1041,-0.033038,12.655,-2.4238
0.1042,-0.0033825,11.423,-2.288
0.1043,0.025328,10.164,-2.147
0.1044,0.052986,8.8794,-2.0012
0.1045,0.07968,7.5677,-1.8509
0.1046,0.10563,6.229,-1.6963
0.1047,0.13103,4.8637,-1.5376
0.1048,0.15601,3.4733,-1.3751
0.1049,0.18062,2.0601,-1.2087
0.105,0.19721,1.9341,-1.1904
0.1051,0.21023,1.9129,-1.1821
0.1052,0.2216,1.8901,-1.1701
0.1053,0.23784,1.8701,-1.1603
0.1054,0.26259,1.852,-1.1594
0.1055,0.28917,1.8345,-1.1597
0.1056,0.31311,1.8141,-1.1527
0.1057,0.34089,1.7955,-1.1476
0.1058,0.37767,1.7805,-1.1524
0.1059,0.41696,1.7673,-1.1583
0.106,0.45252,1.7511,-1.1575
0.1061,0.4839,1.7338,-1.1524
0.1062,0.51179,1.7154,-1.1436
0.1063,0.53716,1.697,-1.1321
0.1064,0.56278,1.6787,-1.1225
0.1065,0.58556,1.6616,-1.1122
0.1066,0.60381,1.6431,-1.0966
0.1067,0.61699,1.6237,-1.0761
0.1068,0.6293,1.6046,-1.057
0.1069,0.63863,1.5855,-1.0365
0.107,0.64366,1.5643,-1.011
0.1071,0.64575,1.5424,-0.98342
0.1072,0.64587,1.5203,-0.95488
0.1073,0.64478,1.4978,-0.92567
0.1074,0.64624,1.4745,-0.89911
0.1075,0.65097,1.4512,-0.87601
0.1076,0.65745,1.4275,-0.8534
0.1077,0.66747,1.4046,-0.83397
0.1078,0.68322,1.3836,-0.82087
0.1079,0.69978,1.3636,-0.80847
0.108,0.71251,1.3422,-0.79038
0.1081,0.72309,1.3211,-0.77044
0.1082,0.73372,1.3018,-0.75252
0.1083,0.74183,1.2833,-0.73363
0.1084,0.74643,1.2642,-0.71183
0.1085,0.74815,1.2455,-0.68887
0.1086,0.74571,1.2259,-0.66251
0.1087,0.73817,1.2049,-0.6311
0.1088,0.72838,1.1832,-0.59811
0.1089,0.71667,1.1623,-0.56501
0.109,0.70082,1.141,-0.5283
0.1091,0.68147,1.1194,-0.48897
0.1092,0.66175,1.0989,-0.4512
0.1093,0.64195,1.0796,-0.41534
0.1094,0.62258,1.0601,-0.38042
0.1095,0.60554,1.0414,-0.34892
0.1096,0.5911,1.0237,-0.32093
0.1097,0.57773,1.0062,-0.29415
0.1098,0.56602,0.98834,-0.26838
0.1099,0.55585,0.97086,-0.24402
0.11,0.54577,0.95318,-0.21908
0.1101,0.53611,0.93607,-0.19469
0.1102,0.5287,0.92074,-0.17396
0.1103,0.52157,0.9073,-0.15529
0.1104,0.51177,0.8941,-0.13452
0.1105,0.49893,0.88155,-0.11191
0.1106,0.48323,0.86996,-0.088113
0.1107,0.46301,0.85887,-0.061178
0.1108,0.43836,0.84771,-0.030728
0.1109,0.41011,0.83737,0.0015657
0.111,0.37796,0.82714,0.036638
0.1111,0.34262,0.81652,0.074354
0.1112,0.30749,0.80602,0.11101
0.1113,0.27405,0.79659,0.14439
0.1114,0.24201,0.78744,0.17571
0.1115,0.21208,0.77888,0.20408
0.1116,0.18503,0.77146,0.22836
0.1117,0.1591,0.76501,0.25056
0.1118,0.1339,0.75872,0.27187
0.1119,0.11089,0.75355,0.29003
0.112,0.090016,0.74979,0.30488
0.1121,0.069915,0.74713,0.31807
0.1122,0.051266,0.74541,0.32903
0.1123,0.033903,0.74506,0.33742
0.1124,0.015535,0.7451,0.34634
0.1125,-0.0048751,0.74534,0.35677
0.1126,-0.026207,0.7466,0.3667
0.1127,-0.049531,0.74931,0.37661
0.1128,-0.076759,0.75249,0.38914
0.1129,-0.10755,0.75637,0.40354
0.113,-0.14056,0.76124,0.41811
0.1131,-0.1758,0.7667,0.4332
0.1132,-0.21216,0.77217,0.44833
0.1133,-0.24797,0.77828,0.46135
0.1134,-0.28296,0.78467,0.4726
0.1135,-0.31747,0.79074,0.48321
0.1136,-0.35021,0.79652,0.49207
0.1137,-0.38026,0.80277,0.4978
0.1138,-0.40741,0.80934,0.5005
0.1139,-0.43094,0.81675,0.49911
0.114,-0.45025,0.82562,0.49253
0.1141,-0.4666,0.83602,0.48196
0.1142,-0.481,0.84728,0.469
0.1143,-0.49381,0.85964,0.45371
0.1144,-0.5062,0.87292,0.43733
0.1145,-0.51975,0.88681,0.42167
0.1146,-0.53445,0.90122,0.40672
0.1147,-0.55054,0.91648,0.39236
0.1148,-0.56912,0.93191,0.38033
0.1149,-0.58998,0.94732,0.37058
0.115,-0.61136,0.96317,0.36101
0.1151,-0.63298,0.97969,0.35121
0.1152,-0.65517,0.99628,0.34217
0.1153,-0.67725,1.0132,0.33308
0.1154,-0.69871,1.0305,0.32341
0.1155,-0.72007,1.0478,0.31412
0.1156,-0.74045,1.0649,0.30469
0.1157,-0.75802,1.0824,0.29275
0.1158,-0.77208,1.1003,0.27778
0.1159,-0.78257,1.1182,0.26018
0.116,-0.78847,1.1362,0.23901
0.1161,-0.78962,1.1546,0.21393
0.1162,-0.78707,1.1729,0.18643
0.1163,-0.78138,1.191,0.15695
0.1164,-0.77283,1.2096,0.12519
0.1165,-0.76309,1.2286,0.09258
0.1166,-0.7537,1.2477,0.060873
0.1167,-0.74504,1.2673,0.030069
0.1168,-0.73746,1.2875,0.00049185
0.1169,-0.7317,1.308,-0.026876
0.117,-0.72733,1.329,-0.052305
0.1171,-0.72385,1.3511,-0.076501
0.1172,-0.72163,1.3741,-0.098643
0.1173,-0.72067,1.3982,-0.11844
0.1174,-0.71981,1.4242,-0.13729
0.1175,-0.71824,1.4526,-0.15629
0.1176,-0.71533,1.4837,-0.17596
0.1177,-0.70996,1.5173,-0.19772
0.1178,-0.70134,1.5526,-0.22252
