0.0562,0.78841,0.23487,-1.0348
0.0563,0.81612,0.19707,-1.0215
0.0564,0.84282,0.15882,-1.0067
0.0565,0.86849,0.12006,-0.9904
0.0566,0.8931,0.080803,-0.97266
0.0567,0.91661,0.041082,-0.95348
0.0568,0.93896,0.00096011,-0.9329
0.0569,0.96007,-0.039471,-0.91097
0.057,0.97988,-0.080095,-0.88776
0.0571,0.99828,-0.12078,-0.86334
0.0572,1.0152,-0.16139,-0.83781
0.0573,1.0306,-0.20179,-0.81124
0.0574,1.0443,-0.24182,-0.78373
0.0575,1.0563,-0.28138,-0.75534
0.0576,1.0665,-0.32034,-0.72615
0.0577,1.075,-0.35862,-0.69619
0.0578,1.0816,-0.39616,-0.66549
0.0579,1.0863,-0.43292,-0.63407
0.058,1.0892,-0.46891,-0.60194
0.0581,1.0903,-0.50413,-0.56908
0.0582,1.0896,-0.53863,-0.53548
0.0583,1.0873,-0.57244,-0.50115
0.0584,1.0833,-0.60561,-0.46608
0.0585,1.0777,-0.63817,-0.43027
0.0586,1.0706,-0.67014,-0.39375
0.0587,1.0621,-0.70151,-0.35654
0.0588,1.0523,-0.73227,-0.31869
0.0589,1.041,-0.76236,-0.28027
0.059,1.0285,-0.79171,-0.24134
0.0591,1.0147,-0.82023,-0.20199
0.0592,0.99968,-0.8478,-0.16231
0.0593,0.98338,-0.87428,-0.12238
0.0594,0.96581,-0.89956,-0.082296
0.0595,0.94697,-0.92348,-0.042169
0.0596,0.92685,-0.94591,-0.0020797
0.0597,0.90543,-0.96674,0.037896
0.0598,0.88271,-0.98589,0.077694
0.0599,0.8587,-1.0033,0.11727
0.06,0.83344,-1.0189,0.15658
0.0601,0.80696,-1.0327,0.1956
0.0602,0.77932,-1.0447,0.23432
0.0603,0.75059,-1.0549,0.27272
0.0604,0.72084,-1.0635,0.31079
0.0605,0.69015,-1.0704,0.34853
0.0606,0.6586,-1.0758,0.38593
0.0607,0.62624,-1.0796,0.42297
0.0608,0.59317,-1.082,0.4596
0.0609,0.55943,-1.0829,0.4958
0.061,0.52509,-1.0825,0.53151
0.0611,0.44801,-0.51637,0.60109
0.0612,0.39489,-0.19381,0.64954
0.0613,0.34387,0.11277,0.69492
0.0614,0.29293,0.41666,0.73935
0.0615,0.25303,0.65844,0.77233
0.0616,0.20734,0.93877,0.808
0.0617,0.14873,1.3049,0.85432
0.0618,0.09461,1.6662,0.89536
0.0619,0.042412,2.0368,0.93206
0.062,-0.019736,2.4804,0.97648
0.0621,-0.079832,2.9411,1.0175
0.0622,-0.13784,3.4088,1.0545
0.0623,-0.19586,3.8931,1.0893
0.0624,-0.25387,4.3808,1.1227
0.0625,-0.30816,4.8475,1.1507
0.0626,-0.36915,5.3589,1.1828
0.0627,-0.44312,5.9682,1.226
0.0628,-0.51863,6.6078,1.2697
0.0629,-0.59443,7.2755,1.3123
0.063,-0.67251,7.9747,1.3565
0.0631,-0.74379,8.6516,1.3936
0.0632,-0.80647,9.2972,1.4207
0.0633,-0.87163,9.9682,1.4487
0.0634,-0.93909,10.654,1.478
0.0635,-1.002,11.309,1.502
0.0636,-1.0647,11.948,1.525
0.0637,-1.1313,12.597,1.5512
0.0638,-1.193,13.224,1.5718
0.0639,-1.2506,13.846,1.5863
0.064,-1.313,14.511,1.6039
0.0641,-1.3759,15.195,1.6206
0.0642,-1.4331,15.867,1.6296
0.0643,-1.4917,16.563,1.6379
0.0644,-1.5569,17.299,1.6514
0.0645,-1.6248,18.05,1.6665
0.0646,-1.6955,18.814,1.6829
0.0647,-1.7703,19.594,1.7027
0.0648,-1.8422,20.347,1.7187
0.0649,-1.9076,21.054,1.7266
0.065,-1.9715,21.744,1.731
0.0651,-2.0354,22.428,1.7334
0.0652,-2.0985,23.099,1.7321
0.0653,-2.1643,23.77,1.7301
0.0654,-2.2339,24.435,1.7285
0.0655,-2.3053,25.076,1.7239
0.0656,-2.3794,25.697,1.7169
0.0657,-2.4569,26.31,1.7085
0.0658,-2.5328,26.902,1.6957
0.0659,-2.6029,27.472,1.6781
0.066,-2.6649,28.035,1.6596
0.0661,-2.7135,28.583,1.6394
0.0662,-2.7457,29.117,1.617
0.0663,-2.7674,29.664,1.5983
0.0664,-2.7838,30.222,1.5845
0.0665,-2.7939,30.76,1.5704
0.0666,-2.7987,31.268,1.5547
0.0667,-2.8001,31.748,1.5382
0.0668,-2.7946,32.178,1.5168
0.0669,-2.7807,32.556,1.49
0.067,-2.7629,32.911,1.4632
0.0671,-2.7421,33.239,1.4369
0.0672,-2.7156,33.523,1.4072
0.0673,-2.686,33.774,1.3761
0.0674,-2.6564,34.003,1.3456
0.0675,-2.625,34.2,1.3122
0.0676,-2.5918,34.369,1.2747
0.0677,-2.5593,34.524,1.2356
0.0678,-2.5264,34.659,1.1938
0.0679,-2.492,34.768,1.1481
0.068,-2.4582,34.866,1.1012
0.0681,-2.4265,34.958,1.0555
0.0682,-2.3957,35.037,1.0099
0.0683,-2.3653,35.1,0.96464
0.0684,-2.334,35.137,0.91917
0.0685,-2.2992,35.129,0.87094
0.0686,-2.2602,35.077,0.81942
0.0687,-2.2181,34.987,0.76621
0.0688,-2.1729,34.863,0.7117
0.0689,-2.1257,34.709,0.65712
0.069,-2.0781,34.535,0.60438
0.0691,-2.0286,34.335,0.55222
0.0692,-1.9757,34.1,0.49855
0.0693,-1.9208,33.84,0.44439
0.0694,-1.8642,33.557,0.38955
0.0695,-1.8038,33.24,0.3311
0.0696,-1.7404,32.894,0.26882
0.0697,-1.6764,32.53,0.20453
0.0698,-1.6112,32.146,0.13699
0.0699,-1.545,31.746,0.06524
0.07,-1.4804,31.346,-0.0088067
0.0701,-1.4173,30.944,-0.085991
0.0702,-1.3528,30.524,-0.17069
0.0703,-1.2861,30.083,-0.26436
0.0704,-1.2178,29.619,-0.36569
0.0705,-1.1466,29.125,-0.47327
0.0706,-1.0728,28.601,-0.58208
0.0707,-0.99848,28.057,-0.68365
0.0708,-0.92453,27.494,-0.77279
0.0709,-0.85024,26.908,-0.84781
0.071,-0.77595,26.301,-0.90731
0.0711,-0.70209,25.68,-0.95162
0.0712,-0.62824,25.044,-0.98304
0.0713,-0.55461,24.398,-1.0031
0.0714,-0.48156,23.743,-1.013
0.0715,-0.40899,23.078,-1.0146
0.0716,-0.33739,22.404,-1.0085
0.0717,-0.26761,21.724,-0.99527
0.0718,-0.19959,21.036,-0.97712
0.0719,-0.13332,20.341,-0.95664
0.072,-0.068927,19.64,-0.93622
0.0721,-0.0051545,18.928,-0.91908
0.0722,0.059425,18.203,-0.90747
0.0723,0.12416,17.47,-0.90073
0.0724,0.18836,16.737,-0.89768
0.0725,0.25253,16.005,-0.89808
0.0726,0.31626,15.276,-0.90065
0.0727,0.37851,14.554,-0.90352
0.0728,0.44022,13.833,-0.90694
0.0729,0.50262,13.107,-0.91168
0.073,0.56501,12.378,-0.91681
0.0731,0.62683,11.65,-0.9216
0.0732,0.68879,10.92,-0.92676
0.0733,0.75028,10.192,-0.93183
0.0734,0.8096,9.4761,-0.93527
0.0735,0.86593,8.7774,-0.93658
0.0736,0.91966,8.0938,-0.93636
0.0737,0.9694,7.4323,-0.93345
0.0738,1.015,6.7919,-0.92794
0.0739,1.0579,6.1643,-0.92127
0.074,1.0987,5.5443,-0.91435
0.0741,1.1375,4.9302,-0.90718
0.0742,1.1746,4.3212,-0.89994
0.0743,1.2099,3.7204,-0.89233
0.0744,1.2427,3.1336,-0.8836
0.0745,1.2728,2.5638,-0.87332
0.0746,1.3004,2.0135,-0.86138
0.0747,1.3256,1.485,-0.84774
0.0748,1.3488,0.97784,-0.83276
0.0749,1.3705,0.49176,-0.81646
0.075,1.3902,0.028436,-0.79846
0.0751,1.4082,-0.41388,-0.77888
0.0752,1.4248,-0.83804,-0.75798
0.0753,1.4388,-1.2375,-0.73479
0.0754,1.4503,-1.6172,-0.70948
0.0755,1.4586,-1.9726,-0.68197
0.0756,1.4639,-2.3021,-0.65256
0.0757,1.4654,-2.6022,-0.62101
0.0758,1.4633,-2.8739,-0.588
0.0759,1.4586,-3.1205,-0.55459
0.076,1.4508,-3.3402,-0.52064
0.0761,1.4394,-3.5297,-0.48548
0.0762,1.4246,-3.6915,-0.44944
0.0763,1.4068,-3.8275,-0.41274
0.0764,1.3859,-3.9373,-0.37504
0.0765,1.3622,-4.0235,-0.33661
0.0766,1.3368,-4.0897,-0.29832
0.0767,1.3098,-4.1341,-0.26008
0.0768,1.2811,-4.1531,-0.22144
0.0769,1.2509,-4.1459,-0.18239
0.077,1.2192,-4.1113,-0.14282
0.0771,1.1858,-4.046,-0.10211
0.0772,1.1502,-3.9488,-0.059882
0.0773,1.1124,-3.8204,-0.016136
0.0774,1.0724,-3.6615,0.029063
0.0775,1.0303,-3.4744,0.075465
0.0776,0.98639,-3.2624,0.12247
0.0777,0.94089,-3.0284,0.16953
0.0778,0.89384,-2.7733,0.21627
0.0779,0.84498,-2.496,0.26267
0.078,0.79382,-2.1938,0.30899
0.0781,0.74007,-1.865,0.35531
0.0782,0.68393,-1.5107,0.40136
0.0783,0.62552,-1.1315,0.44698
0.0784,0.56512,-0.72838,0.49197
0.0785,0.50338,-0.30463,0.53581
0.0786,0.44081,0.13741,0.57821
0.0787,0.3774,0.60172,0.61925
0.0788,0.31345,1.0797,0.65973
0.0789,0.24958,1.5724,0.69888
0.079,0.18565,2.0814,0.73716
0.0791,0.12117,2.6094,0.7754
0.0792,0.056367,3.1557,0.81343
0.0793,-0.0085216,3.7196,0.85101
0.0794,-0.0737,4.3022,0.88832
0.0795,-0.13912,4.902,0.92515
0.0796,-0.20449,5.516,0.96095
0.0797,-0.27003,6.1441,0.99579
0.0798,-0.33615,6.7865,1.0299
0.0799,-0.40287,7.4411,1.0629
0.08,-0.47009,8.1057,1.0946
0.0801,-0.53784,8.7791,1.1248
0.0802,-0.60599,9.4593,1.1534
0.0803,-0.67432,10.145,1.1798
0.0804,-0.7426,10.835,1.2041
0.0805,-0.81075,11.531,1.2262
0.0806,-0.87879,12.232,1.2463
0.0807,-0.94669,12.938,1.2649
0.0808,-1.0142,13.651,1.2819
0.0809,-1.0812,14.366,1.2977
0.081,-1.1476,15.083,1.3124
0.0811,-1.2133,15.801,1.326
0.0812,-1.2778,16.518,1.3385
0.0813,-1.3411,17.23,1.3495
0.0814,-1.4035,17.937,1.3593
0.0815,-1.465,18.639,1.3677
0.0816,-1.526,19.335,1.3746
0.0817,-1.5874,20.026,1.3803
0.0818,-1.6499,20.713,1.3849
0.0819,-1.7142,21.395,1.3881
0.082,-1.7803,22.069,1.3891
0.0821,-1.8493,22.735,1.3884
0.0822,-1.9209,23.392,1.3853
0.0823,-1.9944,24.037,1.3793
0.0824,-2.0682,24.669,1.3707
0.0825,-2.1395,25.288,1.3599
0.0826,-2.2048,25.891,1.3467
0.0827,-2.261,26.477,1.3317
0.0828,-2.3064,27.045,1.3153
0.0829,-2.3407,27.594,1.2979
0.083,-2.3649,28.121,1.2793
0.0831,-2.3805,28.626,1.2598
0.0832,-2.3889,29.109,1.2395
0.0833,-2.3912,29.566,1.2183
0.0834,-2.388,29.998,1.1961
0.0835,-2.3797,30.404,1.1729
0.0836,-2.3668,30.783,1.1489
0.0837,-2.3498,31.133,1.124
0.0838,-2.3294,31.454,1.0979
0.0839,-2.3062,31.746,1.0705
0.084,-2.2811,32.012,1.0415
0.0841,-2.255,32.251,1.0108
0.0842,-2.2283,32.468,0.97801
0.0843,-2.2014,32.662,0.94298
0.0844,-2.1745,32.836,0.90573
0.0845,-2.1474,32.988,0.86616
0.0846,-2.1198,33.118,0.82415
0.0847,-2.0916,33.222,0.77996
0.0848,-2.0623,33.3,0.73381
0.0849,-2.0313,33.348,0.68572
0.085,-1.9984,33.364,0.6359
0.0851,-1.9633,33.349,0.58488
0.0852,-1.9261,33.304,0.53299
0.0853,-1.8863,33.23,0.48055
0.0854,-1.8443,33.129,0.42809
0.0855,-1.8001,33.004,0.37604
0.0856,-1.7535,32.854,0.32439
0.0857,-1.7044,32.68,0.27301
0.0858,-1.6531,32.479,0.22178
0.0859,-1.5995,32.252,0.17038
0.086,-1.5436,31.997,0.11828
0.0861,-1.486,31.715,0.06503
0.0862,-1.4268,31.407,0.010226
0.0863,-1.3664,31.074,-0.046666
0.0864,-1.305,30.719,-0.10626
0.0865,-1.2428,30.344,-0.16918
0.0866,-1.1799,29.95,-0.23628
0.0867,-1.1163,29.539,-0.30871
0.0868,-1.0518,29.109,-0.38797
0.0869,-0.98598,28.66,-0.47555
0.087,-0.91878,28.19,-0.5724
0.0871,-0.85009,27.701,-0.67781
0.0872,-0.77982,27.19,-0.78822
0.0873,-0.7081,26.659,-0.89674
0.0874,-0.6353,26.11,-0.99511
0.0875,-0.56171,25.543,-1.0769
0.0876,-0.48764,24.959,-1.1394
0.0877,-0.41352,24.361,-1.1832
0.0878,-0.33978,23.75,-1.211
0.0879,-0.26659,23.126,-1.2266
0.088,-0.19408,22.492,-1.2333
0.0881,-0.12245,21.845,-1.2335
0.0882,-0.051727,21.187,-1.2289
0.0883,0.01821,20.514,-1.2209
0.0884,0.087305,19.828,-1.2106
0.0885,0.1554,19.129,-1.1993
0.0886,0.22244,18.417,-1.1885
0.0887,0.2883,17.697,-1.1796
0.0888,0.35279,16.971,-1.1734
0.0889,0.41592,16.244,-1.1701
0.089,0.47799,15.517,-1.1694
0.0891,0.53935,14.794,-1.171
0.0892,0.60041,14.074,-1.174
0.0893,0.66156,13.357,-1.1781
0.0894,0.72309,12.64,-1.1828
0.0895,0.78503,11.924,-1.1877
0.0896,0.84724,11.206,-1.1925
0.0897,0.90948,10.487,-1.1968
0.0898,0.97141,9.7668,-1.2004
0.0899,1.0326,9.0486,-1.2031
0.09,1.0925,8.3351,-1.2046
0.0901,1.1506,7.6298,-1.2047
0.0902,1.2063,6.9357,-1.2034
0.0903,1.2592,6.2553,-1.2008
0.0904,1.3089,5.5898,-1.1969
0.0905,1.3552,4.9393,-1.1919
0.0906,1.3981,4.3028,-1.186
0.0907,1.4376,3.6792,-1.1793
0.0908,1.474,3.0679,-1.1718
0.0909,1.5076,2.4686,-1.1637
0.091,1.5389,1.8821,-1.1548
0.0911,1.568,1.3104,-1.145
0.0912,1.5951,0.7563,-1.1339
0.0913,1.6202,0.22231,-1.1213
0.0914,1.6435,-0.28963,-1.1071
0.0915,1.6648,-0.77865,-1.091
0.0916,1.6844,-1.2457,-1.0729
0.0917,1.7025,-1.6929,-1.0529
0.0918,1.7192,-2.122,-1.0309
0.0919,1.7343,-2.5342,-1.0072
0.092,1.7479,-2.9295,-0.98158
0.0921,1.7594,-3.3064,-0.95424
0.0922,1.7683,-3.6618,-0.92516
0.0923,1.774,-3.9917,-0.89436
0.0924,1.7759,-4.2924,-0.86196
0.0925,1.7737,-4.5611,-0.8281
0.0926,1.767,-4.7962,-0.79296
0.0927,1.7559,-4.998,-0.75678
0.0928,1.7409,-5.1688,-0.71986
0.0929,1.7223,-5.3114,-0.68247
0.093,1.7006,-5.4286,-0.64481
0.0931,1.6765,-5.5228,-0.60694
0.0932,1.6502,-5.5951,-0.56889
0.0933,1.6221,-5.6456,-0.53059
0.0934,1.5924,-5.673,-0.49185
0.0935,1.5612,-5.676,-0.45245
0.0936,1.5288,-5.6531,-0.41223
0.0937,1.4952,-5.6027,-0.37097
0.0938,1.4604,-5.5239,-0.32848
0.0939,1.4242,-5.4168,-0.28469
0.094,1.3866,-5.282,-0.23963
0.0941,1.3474,-5.1201,-0.19339
0.0942,1.3064,-4.9318,-0.14611
0.0943,1.2631,-4.7178,-0.098073
0.0944,1.2175,-4.4781,-0.049584
0.0945,1.1692,-4.2122,-0.00088391
0.0946,1.1182,-3.9197,0.047745
0.0947,1.0644,-3.6004,0.096018
0.0948,1.0079,-3.2543,0.14373
0.0949,0.94895,-2.8819,0.19071
0.095,0.88774,-2.4848,0.23678
0.0951,0.82466,-2.065,0.28174
0.0952,0.76017,-1.6252,0.32546
0.0953,0.69473,-1.1679,0.36789
0.0954,0.62888,-0.69551,0.40901
0.0955,0.56308,-0.20946,0.44892
0.0956,0.49765,0.29,0.48786
0.0957,0.43271,0.80367,0.52613
0.0958,0.36827,1.3329,0.56403
0.0959,0.30421,1.8793,0.60183
0.096,0.24023,2.4445,0.6397
0.0961,0.17605,3.0292,0.67765
0.0962,0.11141,3.6334,0.71555
0.0963,0.046104,4.2558,0.75311
0.0964,-0.020007,4.8947,0.78997
0.0965,-0.086943,5.5475,0.82574
0.0966,-0.15463,6.2117,0.86004
0.0967,-0.22302,6.885,0.89256
0.0968,-0.29205,7.566,0.92308
0.0969,-0.36163,8.2536,0.95146
0.097,-0.43166,8.9471,0.97761
0.0971,-0.50198,9.646,1.0015
0.0972,-0.57241,10.35,1.0233
0.0973,-0.64264,11.058,1.0431
0.0974,-0.71236,11.77,1.061
0.0975,-0.78106,12.485,1.077
0.0976,-0.84905,13.201,1.092
0.0977,-0.91554,13.916,1.1057
0.0978,-0.9805,14.63,1.1183
0.0979,-1.0441,15.341,1.1302
0.098,-1.1064,16.05,1.1413
0.0981,-1.1676,16.754,1.1515
0.0982,-1.2282,17.456,1.1609
0.0983,-1.2886,18.154,1.1693
0.0984,-1.3495,18.848,1.1764
0.0985,-1.4115,19.537,1.1821
0.0986,-1.4753,20.22,1.1861
0.0987,-1.5414,20.895,1.188
0.0988,-1.6101,21.561,1.1874
0.0989,-1.6813,22.216,1.1842
0.099,-1.7538,22.858,1.1781
0.0991,-1.8251,23.486,1.1692
0.0992,-1.8921,24.099,1.1576
0.0993,-1.9515,24.696,1.1437
0.0994,-2.0011,25.273,1.1277
0.0995,-2.0405,25.832,1.1104
0.0996,-2.0704,26.372,1.0921
0.0997,-2.0921,26.891,1.0729
0.0998,-2.107,27.389,1.0531
0.0999,-2.1162,27.865,1.0328
0.1,-2.1201,28.318,1.0119
0.1001,-2.1187,28.745,0.99033
0.1002,-2.1123,29.146,0.96792
0.1003,-2.1011,29.518,0.94452
0.1004,-2.0854,29.86,0.91993
0.1005,-2.0663,30.174,0.89415
0.1006,-2.0447,30.459,0.86704
0.1007,-2.0214,30.719,0.83822
0.1008,-1.9971,30.954,0.80746
0.1009,-1.9724,31.166,0.77454
0.101,-1.9475,31.356,0.7391
0.1011,-1.9222,31.524,0.70093
0.1012,-1.8967,31.67,0.6601
0.1013,-1.8705,31.79,0.61676
0.1014,-1.8434,31.885,0.57109
0.1015,-1.815,31.951,0.52348
0.1016,-1.7849,31.988,0.47433
0.1017,-1.7529,31.995,0.42397
0.1018,-1.7187,31.972,0.37282
0.1019,-1.682,31.921,0.32133
0.102,-1.6427,31.843,0.2698
0.1021,-1.6007,31.738,0.21851
0.1022,-1.556,31.608,0.16766
0.1023,-1.5085,31.452,0.11728
0.1024,-1.4583,31.27,0.067252
0.1025,-1.4056,31.06,0.017364
0.1026,-1.3506,30.822,-0.032811
0.1027,-1.2936,30.556,-0.083837
0.1028,-1.235,30.263,-0.1362
0.1029,-1.1752,29.945,-0.19038
0.103,-1.1145,29.603,-0.24693
0.1031,-1.0532,29.24,-0.30635
0.1032,-0.99153,28.859,-0.36913
0.1033,-0.92946,28.461,-0.43606
0.1034,-0.86682,28.044,-0.50823
0.1035,-0.8034,27.61,-0.58687
0.1036,-0.73891,27.157,-0.67332
0.1037,-0.67299,26.683,-0.76846
0.1038,-0.6054,26.187,-0.87153
0.1039,-0.53609,25.671,-0.9788
0.104,-0.4651,25.135,-1.0834
0.1041,-0.39265,24.58,-1.1772
0.1042,-0.31914,24.008,-1.2534
0.1043,-0.24504,23.42,-1.3092
0.1044,-0.17073,22.818,-1.3453
0.1045,-0.096579,22.203,-1.3651
0.1046,-0.022916,21.574,-1.3729
0.1047,0.050067,20.933,-1.373
0.1048,0.12222,20.279,-1.3686
0.1049,0.19341,19.612,-1.3618
0.105,0.26356,18.932,-1.3543
0.1051,0.33258,18.24,-1.3471
0.1052,0.4003,17.536,-1.3408
0.1053,0.46656,16.824,-1.3361
0.1054,0.53122,16.105,-1.3334
0.1055,0.59423,15.384,-1.3329
0.1056,0.65573,14.662,-1.3344
0.1057,0.71615,13.943,-1.3376
0.1058,0.776,13.225,-1.342
0.1059,0.83585,12.511,-1.3471
0.106,0.89614,11.797,-1.3525
0.1061,0.95715,11.083,-1.3578
0.1062,1.0188,10.368,-1.3627
0.1063,1.081,9.651,-1.367
0.1064,1.1435,8.9325,-1.3705
0.1065,1.2056,8.2134,-1.373
0.1066,1.2671,7.4961,-1.3744
0.1067,1.3271,6.7834,-1.3746
0.1068,1.3853,6.0789,-1.3735
0.1069,1.4408,5.3862,-1.3712
0.107,1.4931,4.7076,-1.3676
0.1071,1.5421,4.0446,-1.3629
0.1072,1.5872,3.3977,-1.3573
0.1073,1.6286,2.7664,-1.3509
0.1074,1.6662,2.1498,-1.3438
0.1075,1.7005,1.5471,-1.3361
0.1076,1.7319,0.95784,-1.3278
0.1077,1.7608,0.38255,-1.3186
0.1078,1.7876,-0.17733,-1.3084
0.1079,1.8125,-0.7196,-1.2967
0.108,1.8357,-1.242,-1.2833
0.1081,1.8573,-1.7431,-1.2679
0.1082,1.8774,-2.2227,-1.2504
0.1083,1.8961,-2.6817,-1.2307
0.1084,1.9136,-3.1221,-1.2089
0.1085,1.9298,-3.5452,-1.1853
0.1086,1.9447,-3.952,-1.1598
0.1087,1.958,-4.3417,-1.1325
0.1088,1.9691,-4.7123,-1.1035
0.1089,1.9774,-5.0603,-1.0728
0.109,1.9823,-5.3817,-1.0406
0.1091,1.9831,-5.6726,-1.0068
0.1092,1.9793,-5.9299,-0.97174
0.1093,1.9708,-6.1524,-0.93556
0.1094,1.9576,-6.341,-0.89859
0.1095,1.9402,-6.4979,-0.86111
0.1096,1.9192,-6.6262,-0.82333
0.1097,1.895,-6.7293,-0.78538
0.1098,1.8684,-6.8095,-0.74728
0.1099,1.8397,-6.8681,-0.70893
0.11,1.8094,-6.9053,-0.67017
0.1101,1.7778,-6.9204,-0.63083
0.1102,1.7452,-6.912,-0.59069
0.1103,1.7116,-6.8784,-0.54952
0.1104,1.677,-6.8181,-0.50714
0.1105,1.6416,-6.73,-0.46338
0.1106,1.605,-6.6138,-0.41818
0.1107,1.5671,-6.4698,-0.37157
0.1108,1.5276,-6.2987,-0.32372
0.1109,1.4861,-6.1009,-0.27486
0.111,1.4423,-5.8769,-0.22533
0.1111,1.3959,-5.6263,-0.17546
0.1112,1.3465,-5.3488,-0.12561
0.1113,1.2941,-5.044,-0.076115
0.1114,1.2386,-4.7118,-0.027234
0.1115,1.1802,-4.3524,0.020833
0.1116,1.1191,-3.9668,0.067936
0.1117,1.0557,-3.5568,0.11394
0.1118,0.99049,-3.1249,0.15873
0.1119,0.92403,-2.674,0.20222
0.112,0.85689,-2.207,0.24437
0.1121,0.78967,-1.7263,0.28523
0.1122,0.7228,-1.233,0.32498
0.1123,0.6612,-0.77846,0.3601
0.1124,0.63462,-0.75169,0.36656
0.1125,0.60274,-0.72701,0.37825
0.1126,0.5682,-0.7042,0.39341
0.1127,0.5332,-0.68261,0.40961
0.1128,0.49322,-0.6626,0.4309
0.1129,0.45163,-0.64295,0.45407
0.113,0.41352,-0.6221,0.47286
0.1131,0.37471,-0.60039,0.49022
0.1132,0.33271,-0.57745,0.50851
0.1133,0.29184,-0.55222,0.52253
0.1134,0.25145,-0.52435,0.53237
0.1135,0.20623,-0.49445,0.54398
0.1136,0.15791,-0.46197,0.55609
0.1137,0.11029,-0.42644,0.56459
0.1138,0.062197,-0.38824,0.57114
0.1139,0.015162,-0.34764,0.57504
0.114,-0.025339,-0.30441,0.57074
0.1141,-0.059218,-0.25941,0.55836
0.1142,-0.089393,-0.2139,0.54191
0.1143,-0.11553,-0.16877,0.52175
0.1144,-0.13925,-0.12481,0.50003
0.1145,-0.16487,-0.083232,0.48218
0.1146,-0.19085,-0.044056,0.46698
0.1147,-0.2134,-0.0066975,0.45007
0.1148,-0.23468,0.028947,0.43338
0.1149,-0.25644,0.062907,0.4184
0.115,-0.27585,0.096093,0.40129
0.1151,-0.29414,0.12894,0.38278
0.1152,-0.31561,0.16151,0.36727
0.1153,-0.3387,0.1945,0.35266
0.1154,-0.36125,0.22884,0.33614
0.1155,-0.38713,0.26439,0.322
0.1156,-0.41678,0.3013,0.31076
0.1157,-0.44384,0.3405,0.29525
0.1158,-0.4662,0.38229,0.27344
0.1159,-0.48591,0.42586,0.2483
0.116,-0.50004,0.47102,0.21704
0.1161,-0.50625,0.51744,0.17764
0.1162,-0.50953,0.56366,0.13645
0.1163,-0.51298,0.6083,0.097676
0.1164,-0.51364,0.65112,0.058343
0.1165,-0.51133,0.69161,0.018669
0.1166,-0.50837,0.72901,-0.018481
0.1167,-0.50232,0.76337,-0.055829
0.1168,-0.49099,0.79512,-0.096081
0.1169,-0.47756,0.82398,-0.13579
0.117,-0.46372,0.85002,-0.17337
0.1171,-0.44786,0.87399,-0.21109
0.1172,-0.43184,0.89636,-0.24749
0.1173,-0.41902,0.91728,-0.27937
0.1174,-0.40865,0.93756,-0.30825
0.1175,-0.39961,0.95795,-0.33598
0.1176,-0.39252,0.97886,-0.36233
