0.05,0.35009,-0.75108,0.37339
0.0501,0.37671,-0.75045,0.34913
0.0502,0.40259,-0.74851,0.32449
0.0503,0.42763,-0.74527,0.29953
0.0504,0.45178,-0.74071,0.27426
0.0505,0.47502,-0.73487,0.2487
0.0506,0.49733,-0.72775,0.22285
0.0507,0.51875,-0.71942,0.19669
0.0508,0.53937,-0.70997,0.17019
0.0509,0.55925,-0.69951,0.14335
0.051,0.57846,-0.68815,0.11619
0.0511,0.59709,-0.67601,0.088717
0.0512,0.61517,-0.66319,0.060959
0.0513,0.63269,-0.64976,0.032948
0.0514,0.64961,-0.63577,0.0047133
0.0515,0.6659,-0.62123,-0.023707
0.0516,0.68142,-0.60612,-0.052267
0.0517,0.69605,-0.59041,-0.080909
0.0518,0.70966,-0.57409,-0.10957
0.0519,0.72209,-0.5571,-0.13817
0.052,0.7332,-0.53939,-0.16663
0.0521,0.74285,-0.52091,-0.19487
0.0522,0.75091,-0.50162,-0.22283
0.0523,0.75731,-0.48147,-0.25046
0.0524,0.762,-0.46041,-0.2777
0.0525,0.76497,-0.43845,-0.30455
0.0526,0.76628,-0.4156,-0.33098
0.0527,0.76599,-0.39191,-0.35698
0.0528,-0.63943,3.4152,-2.741
0.0529,-1.4333,5.3259,-3.8513
0.053,-2.1384,6.8023,-4.6187
0.0531,-2.9072,8.2509,-5.2955
0.0532,-3.6754,9.4887,-5.765
0.0533,-4.3603,10.438,-6.0308
0.0534,-5.0543,11.423,-6.321
0.0535,-5.9113,12.73,-6.77
0.0536,-7.0012,14.474,-7.4225
0.0537,-8.1782,16.413,-8.1825
0.0538,-9.4159,18.415,-8.9454
0.0539,-10.671,20.289,-9.5625
0.054,-11.946,22.034,-10.033
0.0541,-13.197,23.544,-10.291
0.0542,-14.362,24.647,-10.231
0.0543,-15.488,25.552,-10.008
0.0544,-16.7,26.661,-9.9022
0.0545,-18.063,28.117,-9.9898
0.0546,-19.603,29.93,-10.257
0.0547,-21.296,32.031,-10.658
0.0548,-23.042,34.115,-10.99
0.0549,-24.766,35.932,-11.079
0.055,-26.498,37.583,-10.994
0.0551,-28.225,39.058,-10.741
0.0552,-29.816,40.02,-10.11
0.0553,-31.224,40.403,-9.0855
0.0554,-32.567,40.604,-7.9436
0.0555,-33.959,40.931,-6.8808
0.0556,-35.423,41.466,-5.9511
0.0557,-36.977,42.301,-5.2321
0.0558,-38.647,43.462,-4.722
0.0559,-40.409,44.765,-4.261
0.056,-42.193,46.002,-3.711
0.0561,-43.925,47.023,-2.9962
0.0562,-45.564,47.712,-2.0421
0.0563,-47.131,48.136,-0.89496
0.0564,-48.676,48.493,0.29728
0.0565,-50.199,48.801,1.5154
0.0566,-51.703,49.038,2.786
0.0567,-53.251,49.392,3.983
0.0568,-54.887,50.004,5.0107
0.0569,-56.576,50.732,5.9757
0.057,-58.264,51.398,7.0031
0.0571,-59.897,51.867,8.1697
0.0572,-61.381,51.9,9.6222
0.0573,-62.667,51.374,11.431
0.0574,-63.819,50.529,13.42
0.0575,-64.915,49.639,15.4
0.0576,-65.977,48.767,17.329
0.0577,-67.045,48.015,19.141
0.0578,-68.191,47.561,20.73
0.0579,-69.434,47.398,22.116
0.058,-70.727,47.38,23.398
0.0581,-72.012,47.406,24.631
0.0582,-73.239,47.348,25.897
0.0583,-74.353,47.025,27.322
0.0584,-75.312,46.357,28.945
0.0585,-76.107,45.36,30.741
0.0586,-76.777,44.139,32.642
0.0587,-77.415,42.932,34.496
0.0588,-78.09,41.933,36.17
0.0589,-78.78,41.081,37.711
0.059,-79.437,40.234,39.217
0.0591,-80.037,39.358,40.704
0.0592,-80.538,38.362,42.222
0.0593,-80.877,37.081,43.876
0.0594,-81.044,35.514,45.658
0.0595,-81.075,33.767,47.49
0.0596,-80.985,31.857,49.366
0.0597,-80.808,29.865,51.242
0.0598,-80.633,28.058,52.94
0.0599,-80.522,26.602,54.353
0.06,-80.459,25.442,55.527
0.0601,-80.403,24.491,56.515
0.0602,-80.311,23.638,57.387
0.0603,-80.11,22.656,58.296
0.0604,-79.736,21.373,59.351
0.0605,-79.182,19.793,60.536
0.0606,-78.479,17.985,61.812
0.0607,-77.665,16.013,63.144
0.0608,-76.776,13.993,64.457
0.0609,-75.835,12.023,65.68
0.061,-74.861,10.155,66.785
0.0611,-73.874,8.4578,67.723
0.0612,-72.864,6.9319,68.486
0.0613,-71.773,5.4193,69.173
0.0614,-70.552,3.7705,69.884
0.0615,-69.197,1.9589,70.636
0.0616,-67.714,-0.017229,71.433
0.0617,-66.123,-2.1197,72.255
0.0618,-64.489,-4.1625,72.982
0.0619,-62.883,-5.9624,73.499
0.062,-61.318,-7.5038,73.805
0.0621,-59.781,-8.821,73.924
0.0622,-58.265,-9.9187,73.854
0.0623,-56.743,-10.898,73.665
0.0624,-55.16,-11.932,73.469
0.0625,-53.48,-13.124,73.33
0.0626,-51.695,-14.53,73.286
0.0627,-49.799,-16.207,73.384
0.0628,-47.815,-18.094,73.584
0.0629,-45.79,-20.016,73.76
0.063,-43.776,-21.816,73.814
0.0631,-41.807,-23.396,73.681
0.0632,-39.895,-24.705,73.321
0.0633,-38.02,-25.808,72.772
0.0634,-36.151,-26.828,72.123
0.0635,-34.276,-27.828,71.414
0.0636,-32.384,-28.839,70.662
0.0637,-30.459,-29.92,69.913
0.0638,-28.512,-31.06,69.165
0.0639,-26.581,-32.154,68.353
0.064,-24.691,-33.131,67.433
0.0641,-22.862,-33.95,66.379
0.0642,-21.122,-34.526,65.135
0.0643,-19.481,-34.844,63.692
0.0644,-17.895,-35.041,62.139
0.0645,-16.312,-35.274,60.578
0.0646,-14.698,-35.634,59.068
0.0647,-13.029,-36.194,57.657
0.0648,-11.298,-36.961,56.347
0.0649,-9.5364,-37.832,55.068
0.065,-7.7914,-38.674,53.735
0.0651,-6.1012,-39.394,52.295
0.0652,-4.498,-39.898,50.686
0.0653,-3.0032,-40.12,48.867
0.0654,-1.6164,-40.072,46.852
0.0655,-0.31951,-39.809,44.684
0.0656,0.91926,-39.411,42.418
0.0657,2.143,-39.007,40.147
0.0658,3.3786,-38.696,37.948
0.0659,4.6168,-38.461,35.819
0.066,5.8322,-38.234,33.724
0.0661,6.9994,-37.962,31.64
0.0662,8.0849,-37.561,29.525
0.0663,9.0658,-36.964,27.34
0.0664,9.9576,-36.213,25.121
0.0665,10.794,-35.4,22.93
0.0666,11.598,-34.57,20.795
0.0667,12.392,-33.779,18.753
0.0668,13.205,-33.112,16.862
0.0669,14.04,-32.589,15.136
0.067,14.872,-32.147,13.538
0.0671,15.665,-31.708,12.023
0.0672,16.379,-31.168,10.527
0.0673,16.971,-30.397,8.9638
0.0674,17.421,-29.326,7.2897
0.0675,17.74,-27.986,5.5247
0.0676,17.958,-26.451,3.7126
0.0677,18.113,-24.821,1.9146
0.0678,18.241,-23.209,0.20435
0.0679,18.358,-21.679,-1.3752
0.068,18.462,-20.241,-2.818
0.0681,18.546,-18.896,-4.1209
0.0682,18.592,-17.613,-5.3016
0.0683,18.572,-16.311,-6.4139
0.0684,18.469,-14.929,-7.5037
0.0685,18.283,-13.455,-8.5863
0.0686,18.021,-11.885,-9.6716
0.0687,17.698,-10.252,-10.745
0.0688,17.347,-8.6512,-11.748
0.0689,16.993,-7.1595,-12.631
0.069,16.63,-5.7746,-13.395
0.0691,16.241,-4.4581,-14.064
0.0692,15.801,-3.1556,-14.67
0.0693,15.28,-1.7752,-15.274
0.0694,14.65,-0.23179,-15.933
0.0695,13.905,1.4986,-16.663
0.0696,13.051,3.4065,-17.461
0.0697,12.103,5.4622,-18.312
0.0698,11.089,7.5844,-19.164
0.0699,10.043,9.6622,-19.938
0.07,8.9897,11.61,-20.58
0.0701,7.9469,13.372,-21.052
0.0702,6.9155,14.932,-21.34
0.0703,5.877,16.347,-21.483
0.0704,4.8052,17.711,-21.55
0.0705,3.6836,19.089,-21.586
0.0706,2.503,20.519,-21.621
0.0707,1.2617,22.022,-21.673
0.0708,-0.026609,23.568,-21.725
0.0709,-1.3412,25.098,-21.739
0.071,-2.6707,26.577,-21.691
0.0711,-4.0101,27.987,-21.568
0.0712,-5.3539,29.307,-21.355
