0.0621,3.8589,-11.612,7.7455
0.0622,4.1924,-11.677,7.4748
0.0623,4.5201,-11.729,7.197
0.0624,4.841,-11.769,6.9135
0.0625,5.1549,-11.796,6.6239
0.0626,5.4621,-11.81,6.3278
0.0627,5.7633,-11.81,6.0245
0.0628,6.0587,-11.793,5.7101
0.0629,6.3514,-11.767,5.3889
0.063,6.6413,-11.728,5.0584
0.0631,6.9272,-11.678,4.72
0.0632,7.2062,-11.614,4.3757
0.0633,7.4764,-11.539,4.0288
0.0634,7.7355,-11.454,3.6825
0.0635,7.9808,-11.356,3.3388
0.0636,8.2108,-11.246,2.9978
0.0637,8.4274,-11.124,2.6578
0.0638,8.6334,-10.988,2.3154
0.0639,8.8309,-10.839,1.9679
0.064,9.0222,-10.675,1.6132
0.0641,9.2097,-10.5,1.2503
0.0642,9.3938,-10.312,0.87881
0.0643,9.5731,-10.112,0.49996
0.0644,9.746,-9.9,0.11566
0.0645,9.9094,-9.6755,-0.27135
0.0646,10.059,-9.4381,-0.65748
0.0647,10.192,-9.1887,-1.0386
0.0648,10.308,-8.9284,-1.4125
0.0649,10.405,-8.6579,-1.7786
0.065,10.485,-8.378,-2.1372
0.0651,10.55,-8.0901,-2.4887
0.0652,10.6,-7.7932,-2.8331
0.0653,10.64,-7.4915,-3.1739
0.0654,10.671,-7.1839,-3.51
0.0655,10.69,-6.87,-3.8413
0.0656,10.697,-6.5487,-4.1678
0.0657,10.69,-6.2198,-4.4885
0.0658,10.669,-5.8838,-4.802
0.0659,10.632,-5.5411,-5.1061
0.066,10.578,-5.1921,-5.4002
0.0661,10.51,-4.8379,-5.6845
0.0662,10.428,-4.479,-5.961
0.0663,10.336,-4.1153,-6.2314
0.0664,10.234,-3.7468,-6.4974
0.0665,10.125,-3.3744,-6.7599
0.0666,10.007,-2.9979,-7.0185
0.0667,9.8804,-2.6179,-7.2715
0.0668,9.7426,-2.2354,-7.5163
0.0669,9.5918,-1.8511,-7.7499
0.067,9.4253,-1.466,-7.9689
0.0671,9.2411,-1.0813,-8.17
0.0672,9.0389,-0.69838,-8.3516
0.0673,8.8193,-0.31776,-8.5136
0.0674,8.5842,0.060228,-8.6577
0.0675,8.3365,0.43512,-8.7862
0.0676,8.0793,0.807,-8.9023
0.0677,7.8149,1.1758,-9.0082
0.0678,7.5451,1.5407,-9.1047
0.0679,7.2701,1.9011,-9.1918
0.068,6.9896,2.2572,-9.2689
0.0681,6.7022,2.6092,-9.3351
0.0682,6.4072,2.9566,-9.3891
0.0683,6.1034,3.2994,-9.4297
0.0684,5.79,3.6379,-9.4561
0.0685,5.4676,3.971,-9.4684
0.0686,5.138,4.2982,-9.4672
0.0687,4.8027,4.6188,-9.4537
0.0688,4.4635,4.932,-9.4288
0.0689,4.1218,5.2366,-9.3926
0.069,3.7776,5.5318,-9.3445
0.0691,3.4301,5.8172,-9.2829
0.0692,3.0781,6.092,-9.2061
0.0693,2.7204,6.3561,-9.1126
0.0694,2.3558,6.6096,-9.0015
0.0695,1.984,6.8523,-8.8719
0.0696,1.6057,7.0835,-8.7243
0.0697,1.2227,7.3028,-8.5597
0.0698,0.83743,7.5098,-8.3802
0.0699,0.45301,7.7042,-8.1887
0.07,0.072224,7.886,-7.9882
0.0701,-0.30298,8.0558,-7.7812
0.0702,-0.67147,8.2138,-7.5689
0.0703,-1.0333,8.3601,-7.3515
0.0704,-1.3897,8.495,-7.1281
0.0705,-1.742,8.6185,-6.8973
0.0706,-2.0913,8.7301,-6.6575
0.0707,-2.4386,8.8292,-6.4072
0.0708,-2.7847,8.9154,-6.1452
0.0709,-3.1288,8.9876,-5.8711
0.071,-3.47,9.0453,-5.5854
0.0711,-3.8072,9.0884,-5.2891
0.0712,-4.1385,9.1168,-4.984
0.0713,-4.4624,9.1303,-4.6716
0.0714,-4.7785,9.1293,-4.3527
0.0715,-5.087,9.114,-4.0271
0.0716,-5.3879,9.0841,-3.6946
0.0717,-5.6815,9.0394,-3.3549
0.0718,-5.9684,8.9804,-3.0078
0.0719,-6.2486,8.9076,-2.6537
0.072,-6.5212,8.8212,-2.2939
0.0721,-6.7847,8.7216,-1.9303
0.0722,-7.0377,8.6096,-1.565
0.0723,-7.2782,8.4854,-1.2001
0.0724,-7.5042,8.3493,-0.83808
0.0725,-7.7146,8.2016,-0.48036
0.0726,-7.9091,8.0425,-0.12715
0.0727,-8.0884,7.8717,0.22237
0.0728,-8.254,7.6892,0.56963
0.0729,-8.4076,7.4951,0.91642
0.073,-8.551,7.2895,1.2643
0.0731,-8.6853,7.0726,1.6143
0.0732,-8.8111,6.8448,1.9665
0.0733,-8.9277,6.606,2.3205
0.0734,-9.0342,6.3564,2.6751
0.0735,-9.1293,6.096,3.0289
0.0736,-9.2112,5.8251,3.3799
0.0737,-9.2782,5.544,3.7263
0.0738,-9.3296,5.2536,4.0664
0.0739,-9.3657,4.9548,4.3996
0.074,-9.3866,4.6484,4.7254
0.0741,-9.3929,4.3351,5.0435
0.0742,-9.3856,4.016,5.3539
0.0743,-9.3651,3.6917,5.6564
0.0744,-9.3312,3.3628,5.9503
0.0745,-9.2832,3.0295,6.2347
0.0746,-9.2208,2.6921,6.5088
0.0747,-9.1431,2.3508,6.7718
0.0748,-9.0496,2.0059,7.0228
0.0749,-8.9402,1.6579,7.2612
0.075,-8.8158,1.3073,7.4874
0.0751,-8.6774,0.95453,7.702
0.0752,-8.5269,0.60003,7.9064
0.0753,-8.3659,0.24399,8.102
0.0754,-8.196,-0.11349,8.2902
0.0755,-8.018,-0.47216,8.4717
0.0756,-7.8321,-0.8316,8.6463
0.0757,-7.6378,-1.1915,8.8128
0.0758,-7.4338,-1.5511,8.9697
0.0759,-7.219,-1.9097,9.1147
0.076,-6.992,-2.2664,9.2458
0.0761,-6.7519,-2.6204,9.3611
0.0762,-6.4983,-2.9707,9.4593
0.0763,-6.2318,-3.3164,9.5401
0.0764,-5.9535,-3.657,9.6038
0.0765,-5.6646,-3.992,9.6514
0.0766,-5.367,-4.3208,9.684
0.0767,-5.0621,-4.6432,9.7026
0.0768,-4.7507,-4.9587,9.7079
0.0769,-4.4334,-5.2671,9.7
0.077,-4.1105,-5.5679,9.6788
0.0771,-3.7819,-5.8612,9.6441
0.0772,-3.4477,-6.1468,9.596
0.0773,-3.1081,-6.4246,9.5346
0.0774,-2.7637,-6.6946,9.4602
0.0775,-2.4154,-6.9564,9.3738
0.0776,-2.0647,-7.2097,9.276
0.0777,-1.7126,-7.4539,9.1677
0.0778,-1.3603,-7.6886,9.0494
0.0779,-1.0082,-7.9133,8.9211
0.078,-0.65648,-8.1272,8.7823
0.0781,-0.30436,-8.33,8.6317
0.0782,0.049066,-8.5211,8.468
0.0783,0.40458,-8.7,8.2898
0.0784,0.76273,-8.8665,8.0964
0.0785,1.1237,-9.0202,7.8872
0.0786,1.4869,-9.1608,7.6625
0.0787,1.851,-9.2879,7.4232
0.0788,2.2143,-9.4013,7.1709
0.0789,2.5751,-9.5009,6.9073
0.079,2.9313,-9.5868,6.6345
0.0791,3.2814,-9.6593,6.3543
0.0792,3.6246,-9.7186,6.068
0.0793,3.9603,-9.7651,5.7764
0.0794,4.2887,-9.7989,5.4795
0.0795,4.6098,-9.82,5.1774
0.0796,4.924,-9.8285,4.8696
0.0797,5.2314,-9.8242,4.5559
0.0798,5.5318,-9.8068,4.2362
0.0799,5.8249,-9.7761,3.9107
0.08,6.11,-9.7318,3.5798
0.0801,6.3865,-9.6736,3.2439
0.0802,6.6537,-9.6016,2.9035
0.0803,6.9114,-9.5158,2.5591
0.0804,7.1594,-9.416,2.2107
0.0805,7.3981,-9.3025,1.8581
0.0806,7.6278,-9.1752,1.5009
0.0807,7.849,-9.0342,1.1389
0.0808,8.0616,-8.8798,0.77224
0.0809,8.2655,-8.7125,0.40152
0.081,8.46,-8.5326,0.027934
0.0811,8.6439,-8.3406,-0.3468
0.0812,8.8156,-8.1372,-0.72074
0.0813,8.9738,-7.9229,-1.0919
0.0814,9.1172,-7.6981,-1.4585
0.0815,9.2447,-7.4633,-1.8192
0.0816,9.3561,-7.2189,-2.1733
0.0817,9.4517,-6.9652,-2.5207
0.0818,9.532,-6.7025,-2.8619
0.0819,9.5982,-6.431,-3.1977
0.082,9.6513,-6.151,-3.5288
0.0821,9.692,-5.8627,-3.8559
0.0822,9.7208,-5.5664,-4.1792
0.0823,9.7378,-5.2622,-4.4985
0.0824,9.7427,-4.9504,-4.8135
0.0825,9.7351,-4.6311,-5.1235
0.0826,9.7144,-4.3046,-5.4278
0.0827,9.6804,-3.9713,-5.7256
0.0828,9.6329,-3.6318,-6.0164
0.0829,9.572,-3.2867,-6.2995
0.083,9.498,-2.9368,-6.5745
0.0831,9.4114,-2.5829,-6.8411
0.0832,9.3122,-2.2256,-7.0986
0.0833,9.2004,-1.8658,-7.3464
0.0834,9.0757,-1.504,-7.5834
0.0835,8.9375,-1.1409,-7.8085
0.0836,8.7852,-0.77686,-8.0206
0.0837,8.6184,-0.41256,-8.2187
0.0838,8.4369,-0.048452,-8.4021
0.0839,8.241,0.31497,-8.5705
0.084,8.0314,0.67718,-8.7243
0.0841,7.8092,1.0377,-8.864
0.0842,7.576,1.3963,-8.9908
0.0843,7.3332,1.7527,-9.1058
0.0844,7.0821,2.1065,-9.2101
0.0845,6.8237,2.4577,-9.3046
0.0846,6.5586,2.8059,-9.3894
0.0847,6.2868,3.1508,-9.4641
0.0848,6.0079,3.4919,-9.5281
0.0849,5.7216,3.8287,-9.5802
0.085,5.4273,4.1604,-9.6194
0.0851,5.1248,4.4865,-9.6446
0.0852,4.8139,4.8062,-9.6549
0.0853,4.4949,5.1188,-9.65
0.0854,4.1685,5.4236,-9.6296
0.0855,3.8353,5.7201,-9.594
0.0856,3.496,6.0078,-9.5432
0.0857,3.1514,6.2861,-9.4776
0.0858,2.802,6.5546,-9.3972
0.0859,2.4482,6.8132,-9.3022
0.086,2.0903,7.0613,-9.1925
0.0861,1.7288,7.299,-9.0684
0.0862,1.3642,7.5261,-8.9304
0.0863,0.99723,7.7425,-8.779
0.0864,0.6289,7.9481,-8.6153
0.0865,0.26042,8.1428,-8.4404
0.0866,-0.10697,8.3266,-8.2554
0.0867,-0.4721,8.4991,-8.0613
0.0868,-0.83402,8.6601,-7.8587
0.0869,-1.1922,8.8093,-7.6479
0.087,-1.5465,8.9464,-7.4288
0.0871,-1.8973,9.071,-7.2007
0.0872,-2.2448,9.1827,-6.9628
0.0873,-2.5898,9.2813,-6.7142
0.0874,-2.9325,9.3663,-6.4542
0.0875,-3.2731,9.4375,-6.1825
0.0876,-3.6113,9.4945,-5.8991
0.0877,-3.9464,9.5372,-5.6044
0.0878,-4.2774,9.5655,-5.2993
0.0879,-4.6034,9.5792,-4.9849
0.088,-4.9232,9.5786,-4.6625
0.0881,-5.2357,9.5639,-4.3332
0.0882,-5.5402,9.5353,-3.9983
0.0883,-5.8362,9.4931,-3.6585
0.0884,-6.1232,9.4377,-3.3147
0.0885,-6.4008,9.3692,-2.9673
0.0886,-6.6687,9.2879,-2.617
0.0887,-6.9266,9.194,-2.2643
0.0888,-7.1739,9.0874,-1.9098
0.0889,-7.41,8.9683,-1.5541
0.089,-7.6345,8.8367,-1.1978
0.0891,-7.8469,8.6926,-0.8413
0.0892,-8.0469,8.536,-0.48494
0.0893,-8.2344,8.3671,-0.12877
0.0894,-8.4099,8.1858,0.22737
0.0895,-8.5737,7.9924,0.58384
0.0896,-8.7262,7.7869,0.941
0.0897,-8.8681,7.5695,1.2991
0.0898,-8.9995,7.3406,1.6583
0.0899,-9.1204,7.1005,2.018
0.09,-9.2304,6.8496,2.3774
0.0901,-9.3288,6.5885,2.7354
0.0902,-9.4147,6.3177,3.0905
0.0903,-9.4871,6.0377,3.4412
0.0904,-9.5451,5.7493,3.786
0.0905,-9.5879,5.453,4.1235
0.0906,-9.6153,5.1493,4.453
0.0907,-9.627,4.8388,4.7738
0.0908,-9.6234,4.522,5.0856
0.0909,-9.6048,4.1994,5.3885
0.091,-9.5718,3.8712,5.6825
0.0911,-9.5247,3.538,5.9677
0.0912,-9.464,3.2,6.2441
0.0913,-9.3898,2.8575,6.5118
0.0914,-9.3024,2.5109,6.7705
0.0915,-9.202,2.1604,7.0203
0.0916,-9.0886,1.8063,7.261
0.0917,-8.9628,1.449,7.4925
0.0918,-8.8248,1.0889,7.7149
0.0919,-8.6752,0.72665,7.928
0.092,-8.5145,0.36274,8.1317
0.0921,-8.343,-0.0021486,8.3258
0.0922,-8.1609,-0.36739,8.5099
0.0923,-7.9682,-0.73231,8.6831
0.0924,-7.7645,-1.0963,8.8445
0.0925,-7.5496,-1.4586,8.9932
0.0926,-7.323,-1.8186,9.1279
0.0927,-7.0843,-2.1758,9.2478
0.0928,-6.8334,-2.5294,9.352
0.0929,-6.5705,-2.8789,9.4402
0.093,-6.2962,-3.2239,9.5124
0.0931,-6.0114,-3.5639,9.569
0.0932,-5.7172,-3.8984,9.6107
0.0933,-5.4147,-4.2272,9.6384
0.0934,-5.1051,-4.55,9.6528
0.0935,-4.7894,-4.8666,9.6548
0.0936,-4.4683,-5.1768,9.6449
0.0937,-4.1424,-5.4803,9.6233
0.0938,-3.812,-5.7767,9.59
0.0939,-3.4774,-6.0657,9.5449
0.094,-3.1386,-6.3468,9.4876
0.0941,-2.7958,-6.6196,9.4178
0.0942,-2.4494,-6.8834,9.3351
0.0943,-2.0997,-7.1378,9.2395
0.0944,-1.7469,-7.3822,9.1307
0.0945,-1.3915,-7.616,9.0085
0.0946,-1.0339,-7.8389,8.8729
0.0947,-0.67432,-8.0503,8.7236
0.0948,-0.31298,-8.2498,8.5605
0.0949,0.049909,-8.4372,8.3835
0.095,0.4141,-8.6121,8.1926
0.0951,0.77922,-8.7745,7.9879
0.0952,1.1447,-8.9241,7.7701
0.0953,1.5098,-9.0611,7.5397
0.0954,1.8734,-9.1852,7.298
0.0955,2.2345,-9.2967,7.046
0.0956,2.5919,-9.3954,6.7849
0.0957,2.9444,-9.4814,6.516
0.0958,3.2911,-9.5545,6.24
0.0959,3.6312,-9.6148,5.9578
0.096,3.9644,-9.6621,5.6695
0.0961,4.2906,-9.6963,5.3753
0.0962,4.6097,-9.7171,5.0748
0.0963,4.9219,-9.7244,4.7678
0.0964,5.2274,-9.7179,4.4539
0.0965,5.5261,-9.6976,4.133
0.0966,5.818,-9.6631,3.805
0.0967,6.1028,-9.6144,3.4701
0.0968,6.3801,-9.5515,3.1287
0.0969,6.6495,-9.4744,2.7812
0.097,6.9103,-9.3832,2.4283
0.0971,7.1623,-9.2782,2.0708
0.0972,7.4048,-9.1596,1.7095
0.0973,7.6375,-9.0278,1.345
0.0974,7.8599,-8.8833,0.97818
0.0975,8.0716,-8.7264,0.60993
0.0976,8.2721,-8.5574,0.24108
0.0977,8.4608,-8.3767,-0.12741
0.0978,8.637,-8.1847,-0.49458
0.0979,8.8001,-7.9817,-0.85949
0.098,8.9494,-7.7678,-1.2213
0.0981,9.0846,-7.5435,-1.5793
0.0982,9.2053,-7.3088,-1.9332
0.0983,9.3117,-7.064,-2.2826
0.0984,9.4039,-6.8094,-2.6277
0.0985,9.4824,-6.5451,-2.9686
0.0986,9.5476,-6.2713,-3.3057
0.0987,9.6001,-5.9883,-3.6393
0.0988,9.6403,-5.6965,-3.9696
0.0989,9.6685,-5.3961,-4.2963
0.099,9.6847,-5.0876,-4.6192
0.0991,9.6886,-4.7716,-4.9375
0.0992,9.68,-4.4484,-5.2505
0.0993,9.6584,-4.1188,-5.5571
0.0994,9.6234,-3.7833,-5.8562
0.0995,9.5746,-3.4425,-6.147
0.0996,9.5116,-3.0972,-6.4284
0.0997,9.4343,-2.7479,-6.6997
0.0998,9.3428,-2.3951,-6.9603
0.0999,9.2371,-2.0397,-7.2097
0.1,9.1173,-1.6819,-7.4476
0.1001,8.9836,-1.3224,-7.6735
0.1002,8.8363,-0.96162,-7.8874
0.1003,8.6755,-0.5999,-8.0889
0.1004,8.5017,-0.23764,-8.2781
0.1005,8.3152,0.1248,-8.455
0.1006,8.1165,0.48707,-8.6197
0.1007,7.9063,0.84881,-8.7725
0.1008,7.6853,1.2096,-8.9138
0.1009,7.4543,1.5691,-9.0437
0.101,7.214,1.9266,-9.1627
0.1011,6.965,2.2819,-9.2707
0.1012,6.7078,2.6342,-9.3675
0.1013,6.4425,2.9831,-9.4529
0.1014,6.1691,3.3279,-9.5262
0.1015,5.8877,3.6681,-9.5867
0.1016,5.5978,4.0029,-9.6336
0.1017,5.2995,4.3319,-9.666
0.1018,4.9926,4.6543,-9.6832
0.1019,4.6772,4.9697,-9.6848
0.102,4.3539,5.2775,-9.6706
0.1021,4.023,5.5772,-9.6407
0.1022,3.6853,5.8684,-9.5953
0.1023,3.3417,6.1509,-9.535
0.1024,2.993,6.4244,-9.4604
0.1025,2.6401,6.6886,-9.372
0.1026,2.2837,6.9433,-9.2706
0.1027,1.9247,7.1885,-9.1566
0.1028,1.5637,7.4237,-9.0306
0.1029,1.2013,7.6489,-8.8929
0.103,0.83814,7.8638,-8.7438
0.1031,0.47476,8.0679,-8.5836
0.1032,0.11171,8.2611,-8.4125
0.1033,-0.2505,8.4429,-8.2308
0.1034,-0.61139,8.6129,-8.0384
0.1035,-0.97062,8.7707,-7.8353
0.1036,-1.3279,8.916,-7.6215
0.1037,-1.6831,9.0484,-7.3967
0.1038,-2.0361,9.1676,-7.1608
0.1039,-2.3868,9.2732,-6.9135
0.104,-2.7352,9.365,-6.6547
0.1041,-3.0809,9.443,-6.3846
0.1042,-3.4238,9.5071,-6.1034
0.1043,-3.7631,9.5572,-5.8118
0.1044,-4.0983,9.5934,-5.5105
0.1045,-4.4284,9.6159,-5.2006
0.1046,-4.7524,9.6247,-4.8832
0.1047,-5.0694,9.62,-4.5594
0.1048,-5.3786,9.6019,-4.2302
0.1049,-5.6791,9.5706,-3.8965
0.105,-5.9704,9.5261,-3.559
0.1051,-6.2519,9.4684,-3.2183
0.1052,-6.5235,9.3977,-2.8747
0.1053,-6.7849,9.3138,-2.5284
0.1054,-7.036,9.2168,-2.1794
0.1055,-7.2766,9.1067,-1.828
0.1056,-7.5067,8.9834,-1.4741
0.1057,-7.7262,8.8469,-1.1179
0.1058,-7.935,8.6974,-0.75962
0.1059,-8.1329,8.5349,-0.39942
0.106,-8.3198,8.3596,-0.037575
0.1061,-8.4957,8.1718,0.32557
0.1062,-8.6605,7.9718,0.68961
0.1063,-8.8141,7.76,1.054
0.1064,-8.9562,7.5368,1.4183
0.1065,-9.0867,7.3028,1.7816
0.1066,-9.2051,7.0583,2.1431
0.1067,-9.3109,6.8039,2.5019
0.1068,-9.4035,6.54,2.8568
0.1069,-9.4824,6.2673,3.207
0.107,-9.5441,5.9856,3.5488
0.1071,-9.589,5.7031,3.8745
0.1072,-9.6216,5.4211,4.1877
0.1073,-9.6377,5.1393,4.4842
0.1074,-9.6375,4.8573,4.7645
0.1075,-9.6212,4.5749,5.0294
0.1076,-9.5896,4.2919,5.2797
0.1077,-9.5429,4.0079,5.5159
0.1078,-9.4816,3.7231,5.7386
0.1079,-9.4061,3.4375,5.948
0.108,-9.3169,3.1515,6.1443
0.1081,-9.2143,2.8653,6.3276
0.1082,-9.0987,2.5794,6.4978
0.1083,-8.9701,2.294,6.6546
0.1084,-8.8288,2.0095,6.798
0.1085,-8.6747,1.7261,6.9278
0.1086,-8.5079,1.4439,7.0438
0.1087,-8.3426,1.2065,7.1166
0.1088,-8.2264,1.1303,7.0776
0.1089,-8.1048,1.0561,7.0314
0.109,-7.9731,0.98237,6.9749
0.1091,-7.8282,0.9083,6.9055
0.1092,-7.6699,0.83484,6.8224
0.1093,-7.5004,0.76155,6.7281
0.1094,-7.32,0.68697,6.6242
0.1095,-7.1267,0.61192,6.5079
0.1096,-6.92,0.53666,6.3785
0.1097,-6.7029,0.46028,6.2397
0.1098,-6.4787,0.38318,6.0944
0.1099,-6.2491,0.30712,5.9426
0.11,-6.014,0.23137,5.785
0.1101,-5.7723,0.15465,5.6215
0.1102,-5.5236,0.077134,5.4519
0.1103,-5.2694,-0.0010701,5.2771
0.1104,-5.0099,-0.081283,5.0991
0.1105,-4.7429,-0.16367,4.9155
0.1106,-4.4709,-0.24644,4.7272
0.1107,-4.1931,-0.32948,4.5332
0.1108,-3.9112,-0.4119,4.3341
0.1109,-3.626,-0.49196,4.1292
0.111,-3.3365,-0.57011,3.9178
0.1111,-3.0413,-0.64747,3.6997
0.1112,-2.7402,-0.72378,3.4743
0.1113,-2.4341,-0.79835,3.242
0.1114,-2.123,-0.8719,3.0034
0.1115,-1.8067,-0.94397,2.7579
0.1116,-1.4861,-1.0135,2.5053
0.1117,-1.1635,-1.0808,2.2482
0.1118,-0.84076,-1.1461,1.9888
0.1119,-0.51859,-1.2086,1.7268
0.112,-0.19691,-1.2683,1.4624
0.1121,0.12413,-1.3271,1.1976
0.1122,0.29079,-1.3606,1.0619
0.1123,0.34962,-1.3795,1.0192
0.1124,0.40656,-1.4011,0.9812
0.1125,0.46215,-1.4219,0.94373
0.1126,0.51442,-1.4371,0.90411
0.1127,0.56307,-1.4474,0.86333
0.1128,0.61059,-1.4569,0.82304
0.1129,0.65651,-1.4634,0.78152
0.113,0.69854,-1.4621,0.73629
0.1131,0.73858,-1.4547,0.68725
0.1132,0.77947,-1.4466,0.63695
0.1133,0.8201,-1.4387,0.58753
0.1134,0.85925,-1.4303,0.53935
0.1135,0.89795,-1.4204,0.49044
0.1136,0.93555,-1.4068,0.43935
0.1137,0.97096,-1.3888,0.38638
0.1138,1.0062,-1.3689,0.33206
0.1139,1.0433,-1.3483,0.27534
0.114,1.0811,-1.3251,0.21563
0.1141,1.1187,-1.2998,0.15419
0.1142,1.1561,-1.2753,0.094106
0.1143,1.192,-1.2531,0.037876
0.1144,1.2253,-1.2318,-0.014442
0.1145,1.2563,-1.2097,-0.0651
0.1146,1.2846,-1.185,-0.11551
0.1147,1.3091,-1.1567,-0.16546
0.1148,1.3303,-1.1256,-0.21487
0.1149,1.3489,-1.0911,-0.26493
0.115,1.3637,-1.0516,-0.31623
0.1151,1.3753,-1.0084,-0.36795
0.1152,1.386,-0.96534,-0.41858
0.1153,1.395,-0.9226,-0.4673
0.1154,1.4001,-0.87773,-0.51429
0.1155,1.4023,-0.83042,-0.56098
0.1156,1.4036,-0.78152,-0.60852
0.1157,1.4035,-0.73049,-0.65689
0.1158,1.402,-0.67789,-0.70586
0.1159,1.4015,-0.6254,-0.75591
0.116,1.4013,-0.57308,-0.80648
0.1161,1.3991,-0.52059,-0.85546
0.1162,1.3949,-0.46988,-0.90114
0.1163,1.39,-0.42201,-0.94353
0.1164,1.383,-0.3751,-0.98318
