0.1,0.60728,-1.287,0.66198
0.1001,0.6481,-1.3791,0.71579
0.1002,0.68447,-1.431,0.73376
0.1003,0.7174,-1.4624,0.73442
0.1004,0.7381,-1.4253,0.67865
0.1005,0.76498,-1.3844,0.6126
0.1006,0.79496,-1.406,0.60585
0.1007,0.8233,-1.4325,0.60552
0.1008,0.84871,-1.4421,0.59104
0.1009,0.88378,-1.5008,0.61587
0.101,0.91492,-1.5856,0.67072
0.1011,0.94141,-1.6244,0.68423
0.1012,0.96401,-1.6346,0.67274
0.1013,0.98466,-1.631,0.64921
0.1014,0.99514,-1.5762,0.58461
0.1015,1.0107,-1.516,0.50911
0.1016,1.0335,-1.5301,0.50078
0.1017,1.061,-1.5985,0.54198
0.1018,1.0872,-1.6793,0.59699
0.1019,1.1184,-1.7867,0.67343
0.102,1.1413,-1.8825,0.74667
0.1021,1.1545,-1.9032,0.75434
0.1022,1.1618,-1.8785,0.72239
0.1023,1.1669,-1.8436,0.68218
0.1024,1.1595,-1.7542,0.59988
0.1025,1.1507,-1.6218,0.47579
0.1026,1.1453,-1.5222,0.38112
0.1027,1.1422,-1.4561,0.31775
0.1028,1.1371,-1.3965,0.26277
0.1029,1.1407,-1.3865,0.2487
0.103,1.1415,-1.4146,0.27545
0.1031,1.1342,-1.4017,0.26942
0.1032,1.1184,-1.3279,0.21072
0.1033,1.1048,-1.2537,0.14938
0.1034,1.0854,-1.1714,0.085801
0.1035,1.0664,-1.0701,0.0028993
0.1036,1.0535,-1.0118,-0.04315
0.1037,1.0459,-1.01,-0.038136
0.1038,1.0319,-1.0022,-0.032585
0.1039,1.0188,-0.98803,-0.034383
0.104,1.0042,-0.99557,-0.01302
0.1041,0.98234,-0.97823,-0.009405
0.1042,0.94909,-0.89397,-0.061291
0.1043,0.91381,-0.77268,-0.14795
0.1044,0.8718,-0.62108,-0.25809
0.1045,0.82688,-0.42839,-0.4062
0.1046,0.78538,-0.24803,-0.54522
0.1047,0.7526,-0.13112,-0.62944
0.1048,0.71938,-0.052195,-0.67542
0.1049,0.68843,0.0085872,-0.70565
0.105,0.65712,0.045768,-0.71199
0.1051,0.6224,0.092649,-0.72471
0.1052,0.58139,0.17869,-0.77029
0.1053,0.54335,0.27259,-0.82639
0.1054,0.50432,0.36201,-0.87689
0.1055,0.46416,0.47043,-0.94523
0.1056,0.42518,0.57742,-1.0131
0.1057,0.3915,0.64682,-1.0485
0.1058,0.35492,0.69881,-1.0639
0.1059,0.31867,0.74735,-1.0762
0.106,0.2826,0.77624,-1.069
0.1061,0.24251,0.8173,-1.0701
0.1062,0.19195,0.92488,-1.1271
0.1063,0.13996,1.0809,-1.2302
0.1064,0.086873,1.2481,-1.343
0.1065,0.032704,1.4304,-1.4695
0.1066,-0.020343,1.6077,-1.5919
0.1067,-0.065429,1.7307,-1.668
0.1068,-0.10996,1.8099,-1.7015
0.1069,-0.15417,1.8802,-1.7268
0.107,-0.1957,1.9285,-1.7329
0.1071,-0.23348,1.9508,-1.7169
0.1072,-0.27496,1.9912,-1.7157
0.1073,-0.31629,2.0619,-1.7447
0.1074,-0.35742,2.14,-1.7811
0.1075,-0.39951,2.2306,-1.8292
0.1076,-0.44377,2.3356,-1.8893
0.1077,-0.48298,2.4134,-1.9275
0.1078,-0.52031,2.4503,-1.9268
0.1079,-0.55756,2.478,-1.9174
0.108,-0.5959,2.5113,-1.9125
0.1081,-0.63406,2.5525,-1.9158
0.1082,-0.67683,2.6256,-1.9463
0.1083,-0.72239,2.7404,-2.0157
0.1084,-0.76841,2.8682,-2.0974
0.1085,-0.81412,2.9916,-2.1751
0.1086,-0.86068,3.1106,-2.2477
0.1087,-0.90289,3.2008,-2.2959
0.1088,-0.94054,3.2426,-2.3002
0.1089,-0.97407,3.2497,-2.2742
0.109,-1.0037,3.2326,-2.2279
0.1091,-1.0286,3.1938,-2.1646
0.1092,-1.0547,3.164,-2.1091
0.1093,-1.0831,3.1713,-2.0883
0.1094,-1.1123,3.2012,-2.0894
0.1095,-1.141,3.2362,-2.0959
0.1096,-1.1704,3.2771,-2.1076
0.1097,-1.1957,3.3046,-2.1099
0.1098,-1.2163,3.2984,-2.0835
0.1099,-1.2342,3.2781,-2.0453
0.11,-1.2514,3.2651,-2.0154
0.1101,-1.2655,3.2528,-1.9892
0.1102,-1.2804,3.2481,-1.9698
0.1103,-1.2978,3.2723,-1.9767
0.1104,-1.3161,3.3153,-2.0015
0.1105,-1.3325,3.352,-2.022
0.1106,-1.348,3.3792,-2.0337
0.1107,-1.3586,3.3846,-2.0287
0.1108,-1.361,3.3399,-1.9816
0.1109,-1.3565,3.2477,-1.8941
0.111,-1.349,3.1377,-1.7915
0.1111,-1.3388,3.0238,-1.6878
0.1112,-1.329,2.9175,-1.5913
0.1113,-1.3219,2.8412,-1.5222
0.1114,-1.3168,2.7954,-1.4814
0.1115,-1.3103,2.7582,-1.4508
0.1116,-1.3026,2.7226,-1.4231
0.1117,-1.2917,2.6868,-1.3981
0.1118,-1.2758,2.6344,-1.3618
0.1119,-1.2549,2.5609,-1.3093
0.112,-1.2319,2.4813,-1.2529
0.1121,-1.2067,2.4011,-1.198
0.1122,-1.1816,2.3239,-1.1463
0.1123,-1.1584,2.2667,-1.1125
0.1124,-1.1367,2.2318,-1.0995
0.1125,-1.1125,2.1963,-1.0886
0.1126,-1.0852,2.1452,-1.0651
0.1127,-1.0531,2.0718,-1.0243
0.1128,-1.0147,1.9615,-0.95279
0.1129,-0.97122,1.8135,-0.84879
0.113,-0.92731,1.6531,-0.73292
0.1131,-0.88365,1.497,-0.62115
0.1132,-0.8414,1.3486,-0.51583
0.1133,-0.8024,1.2232,-0.43029
0.1134,-0.76713,1.1325,-0.37578
0.1135,-0.73198,1.0628,-0.34229
0.1136,-0.69627,1.0007,-0.31696
0.1137,-0.65929,0.94363,-0.29795
