0.0585,0.2163,0.29486,-8.5002
0.0586,0.18771,0.31078,-8.3748
0.0587,0.15887,0.32639,-8.2399
0.0588,0.12934,0.34188,-8.0949
0.0589,0.099378,0.35707,-7.939
0.059,0.069958,0.3713,-7.771
0.0591,0.041216,0.3847,-7.5908
0.0592,0.012653,0.39748,-7.3985
0.0593,-0.01529,0.40949,-7.1949
0.0594,-0.042461,0.42064,-6.9814
0.0595,-0.069506,0.43141,-6.7594
0.0596,-0.096551,0.4417,-6.5294
0.0597,-0.12295,0.4512,-6.2918
0.0598,-0.14892,0.46004,-6.0472
0.0599,-0.17477,0.4684,-5.7966
0.06,-0.20018,0.47594,-5.5402
0.0601,-0.22517,0.48272,-5.2782
0.0602,-0.25043,0.48906,-5.0104
0.0603,-0.27572,0.49479,-4.7372
0.0604,-0.30049,0.49951,-4.459
0.0605,-0.32514,0.50355,-4.1765
0.0606,-0.35019,0.50709,-3.8905
0.0607,-0.3751,0.50984,-3.6018
0.0608,-0.39954,0.51156,-3.3112
0.0609,-0.42365,0.51233,-3.0186
0.061,-0.44712,0.51189,-2.7234
0.0611,-0.46949,0.51005,-2.4253
0.0612,-0.49109,0.50698,-2.124
0.0613,-0.51205,0.50284,-1.8193
0.0614,-0.53204,0.4974,-1.5105
0.0615,-0.55095,0.49079,-1.1981
0.0616,-0.56901,0.48318,-0.88246
0.0617,-0.58588,0.47452,-0.56468
0.0618,-0.60148,0.46487,-0.24635
0.0619,-0.61623,0.45462,0.070463
0.062,-0.63027,0.44382,0.38433
0.0621,-0.64341,0.43245,0.69437
0.0622,-0.65595,0.42069,1.0001
0.0623,-0.66813,0.40873,1.3009
0.0624,-0.67968,0.39638,1.5971
0.0625,-0.69063,0.38374,1.8888
0.0626,-0.70137,0.37104,2.1762
0.0627,-0.71152,0.3581,2.4597
0.0628,-0.72052,0.34458,2.7393
0.0629,-0.72847,0.33067,3.0147
0.063,-0.73555,0.31646,3.2857
0.0631,-0.74137,0.3018,3.5513
0.0632,-0.74591,0.28667,3.8108
0.0633,-0.74934,0.27119,4.0636
0.0634,-0.7515,0.25529,4.3098
0.0635,-0.752,0.23879,4.5493
0.0636,-0.75078,0.22169,4.782
0.0637,-0.74793,0.2041,5.0079
0.0638,-0.74337,0.18601,5.2272
0.0639,-0.73713,0.16753,5.4395
0.064,-0.72944,0.14883,5.6441
0.0641,-0.72036,0.12998,5.8405
0.0642,-0.70999,0.11107,6.0275
0.0643,-0.69856,0.092264,6.2039
0.0644,-0.68629,0.073657,6.3684
0.0645,-0.67318,0.055204,6.5203
0.0646,-0.65925,0.036865,6.6592
0.0647,-0.64451,0.018617,6.7855
0.0648,-0.6289,0.00035284,6.8999
0.0649,-0.6124,-0.017931,7.0032
0.065,-0.59515,-0.036157,7.0964
0.0651,-0.57718,-0.054331,7.18
0.0652,-0.55841,-0.072531,7.2546
0.0653,-0.53881,-0.090753,7.3202
0.0654,-0.51833,-0.10902,7.3765
0.0655,-0.49684,-0.1274,7.4227
0.0656,-0.47434,-0.14588,7.458
0.0657,-0.45097,-0.16436,7.4815
0.0658,-0.4268,-0.18283,7.4929
0.0659,-0.40186,-0.20126,7.4922
0.066,-0.37635,-0.21951,7.4796
0.0661,-0.3504,-0.23751,7.4553
0.0662,-0.32411,-0.25518,7.4197
0.0663,-0.29766,-0.27239,7.3731
0.0664,-0.27119,-0.28907,7.3151
0.0665,-0.24465,-0.30527,7.2458
0.0666,-0.21798,-0.32102,7.1648
0.0667,-0.19133,-0.33625,7.0718
0.0668,-0.16473,-0.35096,6.9664
0.0669,-0.13815,-0.36521,6.8488
0.067,-0.11167,-0.37897,6.7192
0.0671,-0.085337,-0.39225,6.5785
0.0672,-0.058945,-0.40518,6.4277
0.0673,-0.032317,-0.41788,6.2681
0.0674,-0.0054642,-0.43032,6.1006
0.0675,0.021658,-0.44251,5.9259
0.0676,0.049147,-0.45451,5.7444
0.0677,0.076941,-0.46625,5.5561
0.0678,0.10488,-0.47763,5.3607
0.0679,0.13293,-0.48861,5.1579
0.068,0.16098,-0.49912,4.9468
0.0681,0.18882,-0.509,4.727
0.0682,0.21627,-0.51817,4.4984
0.0683,0.24333,-0.52657,4.2611
0.0684,0.26991,-0.53415,4.0155
0.0685,0.29597,-0.54084,3.7625
0.0686,0.32147,-0.5466,3.5031
0.0687,0.34633,-0.55133,3.2379
0.0688,0.37046,-0.55494,2.9677
0.0689,0.39385,-0.55739,2.6928
0.069,0.41655,-0.55867,2.4139
0.0691,0.4386,-0.5588,2.1309
0.0692,0.46012,-0.55782,1.8442
0.0693,0.48121,-0.55583,1.554
0.0694,0.50189,-0.55285,1.2608
0.0695,0.52217,-0.54895,0.96512
0.0696,0.54213,-0.54425,0.66788
0.0697,0.56177,-0.53881,0.37002
0.0698,0.58101,-0.53264,0.072426
0.0699,0.59981,-0.52579,-0.2243
0.07,0.61813,-0.51829,-0.51987
0.0701,0.63582,-0.51008,-0.81432
0.0702,0.65276,-0.50116,-1.1078
0.0703,0.66895,-0.49157,-1.4007
0.0704,0.6843,-0.4813,-1.6931
0.0705,0.69864,-0.4703,-1.9854
0.0706,0.71186,-0.45857,-2.2772
0.0707,0.72389,-0.44614,-2.5682
0.0708,0.73466,-0.43299,-2.8576
0.0709,0.74413,-0.41918,-3.1444
0.071,0.75243,-0.40483,-3.4273
0.0711,0.75965,-0.38999,-3.7055
0.0712,0.76581,-0.37473,-3.978
0.0713,0.77099,-0.3591,-4.2443
0.0714,0.77524,-0.34319,-4.5041
0.0715,0.77859,-0.32702,-4.7569
0.0716,0.78101,-0.31063,-5.0029
0.0717,0.7825,-0.29405,-5.2418
0.0718,0.783,-0.27731,-5.4736
0.0719,0.78242,-0.2604,-5.698
0.072,0.78069,-0.24332,-5.9148
0.0721,0.7778,-0.22611,-6.1235
0.0722,0.77364,-0.20873,-6.3236
0.0723,0.76816,-0.19118,-6.5148
0.0724,0.76129,-0.17341,-6.6969
0.0725,0.75292,-0.15536,-6.8698
0.0726,0.74296,-0.13696,-7.0337
0.0727,0.73142,-0.11822,-7.1887
0.0728,0.71833,-0.099165,-7.3349
0.0729,0.70375,-0.079821,-7.4724
0.073,0.68782,-0.060277,-7.6011
0.0731,0.67067,-0.040618,-7.7205
0.0732,0.6524,-0.020911,-7.83
0.0733,0.63317,-0.0012467,-7.929
0.0734,0.61314,0.018278,-8.0165
0.0735,0.59244,0.037638,-8.0918
0.0736,0.57117,0.056813,-8.1544
0.0737,0.54944,0.075753,-8.2041
0.0738,0.52735,0.094425,-8.2409
0.0739,0.50491,0.11284,-8.2653
0.074,0.48218,0.13096,-8.2777
0.0741,0.45921,0.14877,-8.2786
0.0742,0.43595,0.16628,-8.2686
0.0743,0.41232,0.18356,-8.248
0.0744,0.38825,0.20064,-8.217
0.0745,0.36369,0.21753,-8.1755
0.0746,0.33854,0.23429,-8.1234
0.0747,0.31278,0.25093,-8.0606
0.0748,0.28647,0.26742,-7.9869
0.0749,0.25962,0.28374,-7.9024
0.075,0.23226,0.29989,-7.8072
0.0751,0.20447,0.31582,-7.7015
0.0752,0.17633,0.33146,-7.5856
0.0753,0.14794,0.34678,-7.4597
0.0754,0.11937,0.36171,-7.3238
0.0755,0.090768,0.37618,-7.1779
0.0756,0.06221,0.39014,-7.0219
0.0757,0.033793,0.40355,-6.8557
0.0758,0.0056287,0.41635,-6.6791
0.0759,-0.022191,0.42849,-6.4922
0.076,-0.049615,0.43996,-6.295
0.0761,-0.076617,0.45076,-6.088
0.0762,-0.10322,0.46091,-5.8719
0.0763,-0.12951,0.47046,-5.6474
0.0764,-0.15554,0.47943,-5.4155
0.0765,-0.18138,0.48783,-5.177
0.0766,-0.20711,0.49569,-4.9326
0.0767,-0.23278,0.50299,-4.683
0.0768,-0.25837,0.50968,-4.4286
0.0769,-0.28387,0.51573,-4.1693
0.077,-0.30929,0.5211,-3.9053
0.0771,-0.33455,0.52572,-3.6364
0.0772,-0.35957,0.52949,-3.3625
0.0773,-0.38426,0.53235,-3.0838
0.0774,-0.40856,0.53424,-2.8002
0.0775,-0.43233,0.53506,-2.5123
0.0776,-0.45549,0.53476,-2.2205
0.0777,-0.47795,0.53331,-1.9253
0.0778,-0.49961,0.53067,-1.6272
0.0779,-0.52037,0.52684,-1.3267
0.078,-0.54023,0.52184,-1.0241
0.0781,-0.55917,0.51574,-0.71993
0.0782,-0.57722,0.50861,-0.41445
0.0783,-0.5944,0.50052,-0.10806
0.0784,-0.61076,0.49161,0.19878
0.0785,-0.62635,0.48194,0.50546
0.0786,-0.64118,0.47163,0.81128
0.0787,-0.65532,0.46077,1.1154
0.0788,-0.66882,0.44945,1.417
0.0789,-0.68169,0.43773,1.7153
0.079,-0.69395,0.42565,2.0097
0.0791,-0.7056,0.41324,2.2999
0.0792,-0.71658,0.40051,2.5855
0.0793,-0.72684,0.38744,2.8666
0.0794,-0.73628,0.37401,3.1432
0.0795,-0.74481,0.3602,3.4154
0.0796,-0.75229,0.34595,3.6833
0.0797,-0.75859,0.33123,3.9468
0.0798,-0.76361,0.31603,4.2056
0.0799,-0.76726,0.30033,4.4594
0.08,-0.76948,0.28415,4.7076
0.0801,-0.77025,0.2675,4.9495
0.0802,-0.76955,0.25043,5.1846
0.0803,-0.76736,0.23295,5.412
0.0804,-0.76372,0.21512,5.6314
0.0805,-0.75862,0.19698,5.8423
0.0806,-0.7521,0.17859,6.0443
0.0807,-0.74424,0.16,6.2372
0.0808,-0.73512,0.1413,6.4206
0.0809,-0.7248,0.12253,6.5944
0.081,-0.71336,0.10375,6.7582
0.0811,-0.70088,0.085012,6.9117
0.0812,-0.68744,0.06634,7.0546
0.0813,-0.67306,0.047739,7.1867
0.0814,-0.65777,0.029204,7.3077
0.0815,-0.64159,0.010715,7.4176
0.0816,-0.6245,-0.0077623,7.5165
0.0817,-0.60648,-0.026261,7.6046
0.0818,-0.58753,-0.044811,7.6821
0.0819,-0.56768,-0.063429,7.7493
0.082,-0.54692,-0.082113,7.8065
0.0821,-0.52528,-0.10084,7.8535
0.0822,-0.50282,-0.11957,7.8904
0.0823,-0.47957,-0.13828,7.9167
0.0824,-0.4556,-0.1569,7.9322
0.0825,-0.43102,-0.17539,7.9363
0.0826,-0.40591,-0.19368,7.9285
0.0827,-0.38038,-0.21172,7.9085
0.0828,-0.35453,-0.22944,7.8762
0.0829,-0.32847,-0.2468,7.8314
0.083,-0.30225,-0.26377,7.7745
0.0831,-0.27595,-0.2803,7.7056
0.0832,-0.2496,-0.29637,7.6251
0.0833,-0.22319,-0.312,7.5333
0.0834,-0.19671,-0.3272,7.4307
0.0835,-0.17013,-0.34198,7.3175
0.0836,-0.14341,-0.35637,7.194
0.0837,-0.11653,-0.37039,7.0604
0.0838,-0.089468,-0.38405,6.9168
0.0839,-0.062214,-0.39738,6.7637
0.084,-0.034757,-0.4104,6.6011
0.0841,-0.0070987,-0.42311,6.4296
0.0842,0.020735,-0.4355,6.2494
0.0843,0.048707,-0.44755,6.0609
0.0844,0.076764,-0.45925,5.8644
0.0845,0.10482,-0.47052,5.66
0.0846,0.13278,-0.48132,5.4479
0.0847,0.16054,-0.49158,5.228
0.0848,0.18801,-0.50121,5.0004
0.0849,0.21509,-0.51013,4.7651
0.085,0.24172,-0.51826,4.522
0.0851,0.26782,-0.52553,4.2714
0.0852,0.29336,-0.53186,4.0136
0.0853,0.31831,-0.53722,3.7491
0.0854,0.34269,-0.54155,3.4785
0.0855,0.36651,-0.54484,3.2026
0.0856,0.38981,-0.54706,2.9222
0.0857,0.4126,-0.5482,2.6379
0.0858,0.43495,-0.54829,2.3504
0.0859,0.45686,-0.54733,2.0602
0.086,0.47838,-0.54537,1.7678
0.0861,0.49951,-0.54244,1.4734
0.0862,0.52025,-0.53859,1.1772
0.0863,0.54058,-0.53386,0.87964
0.0864,0.56043,-0.52829,0.58079
0.0865,0.57977,-0.52192,0.28103
0.0866,0.5985,-0.51477,-0.01931
0.0867,0.61654,-0.50687,-0.31983
0.0868,0.63381,-0.49824,-0.62014
0.0869,0.65022,-0.48889,-0.91988
0.087,0.66569,-0.47882,-1.2187
0.0871,0.68018,-0.46806,-1.5163
0.0872,0.69363,-0.45661,-1.8123
0.0873,0.70603,-0.4445,-2.1065
0.0874,0.71734,-0.43177,-2.3985
0.0875,0.72759,-0.41844,-2.6878
0.0876,0.73677,-0.40456,-2.9739
0.0877,0.74492,-0.39019,-3.2563
0.0878,0.75208,-0.37539,-3.5341
0.0879,0.75829,-0.36021,-3.8067
0.088,0.76357,-0.34471,-4.0735
0.0881,0.76794,-0.32893,-4.3337
0.0882,0.7714,-0.31291,-4.587
0.0883,0.77392,-0.29667,-4.833
0.0884,0.77542,-0.28023,-5.0714
0.0885,0.77585,-0.26358,-5.3023
0.0886,0.77511,-0.24671,-5.5255
0.0887,0.77309,-0.22962,-5.741
0.0888,0.76971,-0.21228,-5.9489
0.0889,0.7649,-0.19469,-6.1488
0.089,0.75859,-0.17684,-6.3408
0.0891,0.75075,-0.15873,-6.5244
0.0892,0.74139,-0.14035,-6.6993
0.0893,0.73052,-0.12171,-6.8652
0.0894,0.71819,-0.10284,-7.0217
0.0895,0.70445,-0.083743,-7.1685
0.0896,0.68941,-0.064476,-7.3053
0.0897,0.67317,-0.045087,-7.4319
0.0898,0.65586,-0.025636,-7.548
0.0899,0.6376,-0.0061933,-7.6533
0.09,0.61852,0.013176,-7.7476
0.0901,0.59873,0.032421,-7.8307
0.0902,0.57833,0.051509,-7.9023
0.0903,0.5574,0.070408,-7.9621
0.0904,0.536,0.089089,-8.01
0.0905,0.51417,0.10754,-8.0459
0.0906,0.49191,0.12574,-8.0697
0.0907,0.46923,0.14372,-8.0817
0.0908,0.44611,0.16148,-8.082
0.0909,0.42253,0.17902,-8.071
0.091,0.39846,0.19638,-8.049
0.0911,0.37386,0.21355,-8.0163
0.0912,0.34873,0.23055,-7.9731
0.0913,0.32304,0.24738,-7.9195
0.0914,0.29682,0.26404,-7.8555
0.0915,0.27008,0.28049,-7.781
0.0916,0.24289,0.29672,-7.6959
0.0917,0.21532,0.31268,-7.6
0.0918,0.18745,0.32834,-7.4932
0.0919,0.15939,0.34365,-7.3754
0.092,0.13122,0.35855,-7.2467
0.0921,0.10303,0.37302,-7.1073
0.0922,0.074898,0.387,-6.9573
0.0923,0.046903,0.40046,-6.7969
0.0924,0.019087,0.41338,-6.6266
0.0925,-0.0085164,0.42574,-6.4466
0.0926,-0.035886,0.43752,-6.2573
0.0927,-0.063017,0.44872,-6.0589
0.0928,-0.089916,0.45935,-5.852
0.0929,-0.1166,0.46939,-5.6368
0.093,-0.14308,0.47887,-5.4137
0.0931,-0.16939,0.48777,-5.1833
0.0932,-0.19556,0.49611,-4.946
0.0933,-0.22163,0.50387,-4.7024
0.0934,-0.2476,0.51103,-4.4527
0.0935,-0.27344,0.51754,-4.1976
0.0936,-0.29912,0.52335,-3.9372
0.0937,-0.32457,0.52842,-3.6719
0.0938,-0.34973,0.53266,-3.4017
0.0939,-0.37451,0.53599,-3.1269
0.094,-0.39883,0.53833,-2.8475
0.0941,-0.4226,0.53962,-2.5636
0.0942,-0.44576,0.53978,-2.2755
0.0943,-0.46821,0.5388,-1.9834
0.0944,-0.48993,0.53664,-1.6878
0.0945,-0.51086,0.53333,-1.389
0.0946,-0.53099,0.5289,-1.0878
0.0947,-0.55031,0.52339,-0.78476
0.0948,-0.56884,0.51687,-0.48047
0.0949,-0.58659,0.50943,-0.1756
0.095,-0.6036,0.50114,0.12928
0.0951,-0.6199,0.4921,0.43362
0.0952,-0.63552,0.48238,0.73693
0.0953,-0.65048,0.47207,1.0388
0.0954,-0.66479,0.46122,1.3387
0.0955,-0.67844,0.44989,1.6364
0.0956,-0.69142,0.43812,1.9313
0.0957,-0.70368,0.42594,2.2231
0.0958,-0.71519,0.41336,2.5114
0.0959,-0.72587,0.4004,2.7959
0.096,-0.73567,0.38704,3.0763
0.0961,-0.7445,0.37326,3.3523
0.0962,-0.75228,0.35907,3.6238
0.0963,-0.75893,0.34443,3.8904
0.0964,-0.76438,0.32933,4.1519
0.0965,-0.76856,0.31377,4.4082
0.0966,-0.77141,0.29775,4.6589
0.0967,-0.77291,0.28129,4.9036
0.0968,-0.77301,0.26441,5.1418
0.0969,-0.77173,0.24715,5.373
0.097,-0.76906,0.22956,5.5967
0.0971,-0.76502,0.21167,5.8122
0.0972,-0.75963,0.19354,6.019
0.0973,-0.75293,0.17522,6.2167
0.0974,-0.74495,0.15675,6.4048
0.0975,-0.73573,0.13818,6.5831
0.0976,-0.72531,0.11953,6.7515
0.0977,-0.71373,0.10083,6.9096
0.0978,-0.70104,0.082117,7.0576
0.0979,-0.68726,0.063391,7.1954
0.098,-0.67244,0.044666,7.3229
0.0981,-0.6566,0.025945,7.4401
0.0982,-0.63975,0.0072278,7.547
0.0983,-0.62193,-0.011487,7.6433
0.0984,-0.60316,-0.03021,7.7291
0.0985,-0.58346,-0.048963,7.8042
0.0986,-0.56288,-0.067747,7.8686
0.0987,-0.54145,-0.086545,7.9222
0.0988,-0.51924,-0.10533,7.9648
0.0989,-0.49631,-0.12406,7.9965
0.099,-0.47275,-0.14269,8.0169
0.0991,-0.44862,-0.16118,8.0261
0.0992,-0.42401,-0.17948,8.0238
0.0993,-0.399,-0.19754,8.0099
0.0994,-0.37366,-0.21531,7.9841
0.0995,-0.34805,-0.23276,7.9464
0.0996,-0.32223,-0.24986,7.8967
0.0997,-0.29622,-0.26658,7.835
0.0998,-0.27006,-0.28291,7.7616
0.0999,-0.24374,-0.29885,7.6767
0.1,-0.21727,-0.31439,7.5807
0.1001,-0.19063,-0.32955,7.4738
0.1002,-0.16379,-0.34435,7.3565
0.1003,-0.13674,-0.35878,7.2291
0.1004,-0.10946,-0.37287,7.092
0.1005,-0.081964,-0.38662,6.9455
0.1006,-0.054254,-0.40004,6.7896
0.1007,-0.026363,-0.41311,6.6246
0.1008,0.0016634,-0.42582,6.4505
0.1009,0.029767,-0.43815,6.2675
0.101,0.057878,-0.45007,6.0757
0.1011,0.085917,-0.46155,5.8753
0.1012,0.11381,-0.47254,5.6664
0.1013,0.14146,-0.48298,5.4493
0.1014,0.1688,-0.49284,5.2242
0.1015,0.19578,-0.50204,4.9914
0.1016,0.22235,-0.51052,4.7512
0.1017,0.24849,-0.51823,4.5039
0.1018,0.27416,-0.52509,4.2498
0.1019,0.29935,-0.53106,3.9893
0.102,0.32406,-0.53609,3.7229
0.1021,0.3483,-0.54014,3.451
0.1022,0.37209,-0.54317,3.1741
0.1023,0.39544,-0.54516,2.8928
0.1024,0.41837,-0.54611,2.6077
0.1025,0.4409,-0.54602,2.3192
0.1026,0.46303,-0.54489,2.0279
0.1027,0.48475,-0.54275,1.7342
0.1028,0.50603,-0.53963,1.4386
0.1029,0.52684,-0.53556,1.1413
0.103,0.54712,-0.53056,0.84266
0.1031,0.56682,-0.52469,0.54288
0.1032,0.58587,-0.51796,0.24219
0.1033,0.60419,-0.51041,-0.059141
0.1034,0.61551,-0.49538,-0.14513
0.1035,0.62476,-0.4784,-0.17011
0.1036,0.63352,-0.46097,-0.19494
0.1037,0.64089,-0.44212,-0.21863
0.1038,0.64591,-0.42154,-0.24121
0.1039,0.64942,-0.40007,-0.26309
0.104,0.65266,-0.37834,-0.28463
0.1041,0.65466,-0.35577,-0.3052
0.1042,0.65412,-0.33167,-0.32442
0.1043,0.65205,-0.30667,-0.34264
0.1044,0.64984,-0.28178,-0.36074
0.1045,0.64754,-0.25728,-0.37884
0.1046,0.64498,-0.23297,-0.39684
0.1047,0.64188,-0.20865,-0.41453
0.1048,0.63766,-0.18409,-0.43183
0.1049,0.63245,-0.15955,-0.44866
0.105,0.62708,-0.13552,-0.46527
0.1051,0.62144,-0.11199,-0.48156
0.1052,0.6147,-0.088544,-0.49726
0.1053,0.60686,-0.065223,-0.51227
0.1054,0.5986,-0.042308,-0.52698
0.1055,0.58989,-0.019785,-0.54129
0.1056,0.5802,0.0026648,-0.5549
0.1057,0.56908,0.025286,-0.56764
0.1058,0.55632,0.048375,-0.57957
0.1059,0.54193,0.071935,-0.59058
0.106,0.52613,0.095843,-0.60061
0.1061,0.50854,0.12024,-0.60936
0.1062,0.48888,0.14533,-0.61673
0.1063,0.468,0.17048,-0.62297
0.1064,0.44707,0.19497,-0.62855
0.1065,0.42594,0.21884,-0.6334
0.1066,0.40406,0.24241,-0.63733
0.1067,0.38173,0.26542,-0.64041
0.1068,0.35942,0.28762,-0.64291
0.1069,0.33711,0.30899,-0.64476
0.107,0.31499,0.32947,-0.64604
0.1071,0.29326,0.34896,-0.64681
0.1072,0.27163,0.36775,-0.64697
0.1073,0.24989,0.3859,-0.6463
0.1074,0.22842,0.40323,-0.64495
0.1075,0.20718,0.41973,-0.64284
0.1076,0.1856,0.43576,-0.63971
0.1077,0.16338,0.45144,-0.63536
0.1078,0.14063,0.46682,-0.62986
0.1079,0.11716,0.48201,-0.62309
0.108,0.092875,0.49705,-0.61497
0.1081,0.067964,0.5118,-0.60554
0.1082,0.042601,0.52626,-0.59491
0.1083,0.01695,0.54032,-0.58316
0.1084,-0.0086414,0.55379,-0.57045
0.1085,-0.034252,0.56667,-0.55672
0.1086,-0.060233,0.57915,-0.54188
0.1087,-0.086349,0.591,-0.52595
0.1088,-0.1119,0.60177,-0.50923
0.1089,-0.13671,0.61132,-0.4918
0.109,-0.16085,0.61972,-0.47367
0.1091,-0.18407,0.62681,-0.45498
0.1092,-0.20616,0.63253,-0.43592
0.1093,-0.22728,0.637,-0.41648
0.1094,-0.24745,0.64027,-0.39672
0.1095,-0.26672,0.64241,-0.37672
0.1096,-0.28556,0.64378,-0.35636
0.1097,-0.30444,0.64464,-0.33546
0.1098,-0.32338,0.64499,-0.31404
0.1099,-0.34241,0.64484,-0.29207
0.11,-0.36165,0.64424,-0.26951
0.1101,-0.38093,0.64305,-0.24638
0.1102,-0.40001,0.64113,-0.22284
0.1103,-0.41894,0.63855,-0.19889
0.1104,-0.43775,0.63529,-0.17455
0.1105,-0.45625,0.63121,-0.1499
0.1106,-0.47439,0.62629,-0.12502
0.1107,-0.49207,0.62045,-0.099994
0.1108,-0.50881,0.61342,-0.075041
0.1109,-0.52441,0.60504,-0.050276
0.111,-0.53901,0.59543,-0.025671
0.1111,-0.55253,0.58448,-0.0012377
0.1112,-0.5646,0.572,0.022863
0.1113,-0.57527,0.55798,0.046641
0.1114,-0.58477,0.54262,0.070177
0.1115,-0.59315,0.52597,0.09347
0.1116,-0.60053,0.50822,0.1165
0.1117,-0.60723,0.48964,0.13937
0.1118,-0.61334,0.47036,0.16209
0.1119,-0.61876,0.45044,0.18457
0.112,-0.62364,0.4301,0.2068
0.1121,-0.62821,0.40953,0.22886
0.1122,-0.63251,0.38883,0.25074
0.1123,-0.63664,0.36809,0.27246
0.1124,-0.6407,0.34742,0.29408
0.1125,-0.64455,0.3267,0.3156
0.1126,-0.64787,0.30579,0.33684
0.1127,-0.65047,0.28464,0.35772
0.1128,-0.6521,0.26313,0.37809
0.1129,-0.65245,0.24112,0.39782
0.113,-0.6514,0.21859,0.41681
0.1131,-0.64891,0.19556,0.43503
0.1132,-0.64474,0.17194,0.45236
0.1133,-0.63888,0.14775,0.46879
0.1134,-0.63158,0.1232,0.48443
0.1135,-0.623,0.098368,0.49936
0.1136,-0.61307,0.073261,0.51356
0.1137,-0.60188,0.047944,0.52708
0.1138,-0.58956,0.022529,0.53998
0.1139,-0.57611,-0.0029589,0.55222
0.114,-0.56163,-0.02838,0.56377
0.1141,-0.54649,-0.053489,0.57475
0.1142,-0.53088,-0.078124,0.5852
0.1143,-0.51488,-0.10223,0.5951
0.1144,-0.49862,-0.12569,0.60445
0.1145,-0.48218,-0.14849,0.61327
0.1146,-0.46542,-0.17071,0.62147
0.1147,-0.44825,-0.19244,0.62898
0.1148,-0.43067,-0.21372,0.63579
0.1149,-0.41248,-0.23471,0.64181
0.115,-0.39346,-0.25555,0.64694
0.1151,-0.37356,-0.27629,0.65113
0.1152,-0.35275,-0.29696,0.65434
0.1153,-0.33094,-0.3176,0.65651
0.1154,-0.30822,-0.33816,0.65764
0.1155,-0.28474,-0.35853,0.65776
