0.0792,-0.017395,-0.02332,0.050391
0.0793,-0.015376,-0.023821,0.050123
0.0794,-0.013683,-0.024419,0.049599
0.0795,-0.012152,-0.025072,0.048767
0.0796,-0.010549,-0.025924,0.04776
0.0797,-0.0087543,-0.02699,0.046707
0.0798,-0.006761,-0.028159,0.045671
0.0799,-0.0045712,-0.029423,0.044734
0.08,-0.0022299,-0.030793,0.043957
0.0801,0.00011684,-0.032086,0.043235
0.0802,0.0023287,-0.033133,0.042448
0.0803,0.0043204,-0.03391,0.041561
0.0804,0.0059957,-0.03432,0.040507
0.0805,0.0072695,-0.03416,0.039132
0.0806,0.0081787,-0.033411,0.037392
0.0807,0.0088346,-0.032209,0.035357
0.0808,0.0093322,-0.030657,0.033081
0.0809,0.0097533,-0.028903,0.030666
0.081,0.010174,-0.027226,0.028326
0.0811,0.010602,-0.025829,0.026219
0.0812,0.010999,-0.024761,0.024361
0.0813,0.011354,-0.024079,0.022744
0.0814,0.011668,-0.023851,0.02138
0.0815,0.011922,-0.023991,0.020196
0.0816,0.012108,-0.024354,0.019086
0.0817,0.012271,-0.024846,0.018
0.0818,0.012453,-0.025346,0.016895
0.0819,0.012704,-0.025705,0.015683
0.082,0.01311,-0.02589,0.01435
0.0821,0.013715,-0.025949,0.012968
0.0822,0.014487,-0.025888,0.011589
0.0823,0.015369,-0.025705,0.010238
0.0824,0.016284,-0.025425,0.0089596
0.0825,0.017118,-0.024989,0.0077473
0.0826,0.017774,-0.024293,0.0065376
0.0827,0.01822,-0.023285,0.0052895
0.0828,0.018437,-0.021936,0.0039973
0.0829,0.018401,-0.020158,0.0026244
0.083,0.01816,-0.017942,0.0011505
0.0831,0.017817,-0.01539,-0.00039738
0.0832,0.017463,-0.012625,-0.0019848
0.0833,0.017179,-0.0097891,-0.0035779
0.0834,0.01706,-0.0071379,-0.0050783
0.0835,0.017143,-0.0048927,-0.0063831
0.0836,0.01739,-0.0031202,-0.0074654
0.0837,0.017761,-0.0018206,-0.0083451
0.0838,0.018245,-0.00098423,-0.0090418
0.0839,0.018797,-0.00047488,-0.0096352
0.084,0.019366,-8.0018e-05,-0.010246
0.0841,0.019939,0.00034382,-0.010956
0.0842,0.020512,0.00090301,-0.011835
0.0843,0.021057,0.0017508,-0.012996
0.0844,0.021574,0.0029566,-0.014526
0.0845,0.022087,0.0044471,-0.016441
0.0846,0.022587,0.0061362,-0.018748
0.0847,0.02302,0.007983,-0.021491
0.0848,0.023337,0.0099014,-0.024706
0.0849,0.023478,0.011813,-0.028476
0.085,0.023368,0.013739,-0.033026
0.0851,0.022957,0.01572,-0.038744
0.0852,0.022235,0.017727,-0.046185
0.0853,0.021194,0.019746,-0.056334
0.0854,0.019845,0.021785,-0.071041
0.0855,0.01824,0.023795,-0.094051
0.0856,0.01646,0.025679,-0.13406
0.0857,0.014605,0.027371,-0.21379
0.0858,0.012806,0.028825,-0.38649
0.0859,0.011185,0.029959,-0.69506
0.086,0.0097457,0.030728,-1.076
0.0861,0.0084252,0.031169,-1.45
0.0862,0.0071328,0.03134,-1.7827
0.0863,0.0057804,0.03136,-2.0638
0.0864,0.0043257,0.031474,-2.2931
0.0865,0.0027338,0.031874,-2.48
0.0866,0.00097074,0.032651,-2.6394
0.0867,-0.00095061,0.033929,-2.7841
0.0868,-0.0029955,0.035794,-2.9237
0.0869,-0.0051653,0.038138,-3.0683
0.087,-0.0074438,0.040841,-3.224
0.0871,-0.0097963,0.043879,-3.3886
0.0872,-0.012212,0.047216,-3.556
0.0873,-0.014713,0.050846,-3.7206
0.0874,-0.017281,0.05501,-3.8773
0.0875,-0.019873,0.060146,-4.0241
0.0876,-0.022428,0.066831,-4.1641
0.0877,-0.024866,0.076051,-4.2999
0.0878,-0.027107,0.089708,-4.4289
0.0879,-0.029102,0.11168,-4.5457
0.088,-0.030824,0.15156,-4.6433
0.0881,-0.032274,0.23745,-4.7135
0.0882,-0.033524,0.44388,-4.7494
0.0883,-0.034684,0.82078,-4.7476
0.0884,-0.035778,1.2613,-4.7069
0.0885,-0.03683,1.6702,-4.627
0.0886,-0.037834,2.0163,-4.5111
0.0887,-0.038803,2.2945,-4.3668
0.0888,-0.039794,2.5104,-4.2025
0.0889,-0.040828,2.6825,-4.029
0.089,-0.041897,2.8361,-3.8587
0.0891,-0.043042,2.9904,-3.6988
0.0892,-0.044252,3.1596,-3.5523
0.0893,-0.045418,3.3577,-3.4221
0.0894,-0.046484,3.5904,-3.3089
0.0895,-0.047447,3.8486,-3.2062
0.0896,-0.048279,4.1176,-3.104
0.0897,-0.048957,4.3834,-2.9921
0.0898,-0.049537,4.6325,-2.8578
0.0899,-0.05005,4.8573,-2.6887
0.09,-0.050493,5.0606,-2.4807
0.0901,-0.050916,5.2469,-2.2363
0.0902,-0.051366,5.4155,-1.9593
0.0903,-0.05181,5.5625,-1.6557
0.0904,-0.052253,5.6838,-1.3363
0.0905,-0.052716,5.772,-1.0135
0.0906,-0.053119,5.8189,-0.70434
0.0907,-0.053358,5.819,-0.43956
0.0908,-0.05348,5.7683,-0.25227
0.0909,-0.053569,5.6643,-0.14124
0.091,-0.053658,5.5143,-0.078031
0.0911,-0.053849,5.3352,-0.040119
0.0912,-0.054317,5.1474,-0.015954
0.0913,-0.055071,4.9726,1.4255e-05
0.0914,-0.056041,4.8298,0.010812
0.0915,-0.057269,4.7286,0.018354
0.0916,-0.05878,4.6668,0.023756
0.0917,-0.060414,4.6377,0.027828
0.0918,-0.062065,4.6305,0.031281
0.0919,-0.063753,4.6268,0.034576
0.092,-0.065449,4.6059,0.037928
0.0921,-0.067089,4.55,0.041506
0.0922,-0.068792,4.444,0.045199
0.0923,-0.070713,4.2772,0.048576
0.0924,-0.072849,4.0513,0.051295
0.0925,-0.075152,3.777,0.053308
0.0926,-0.077649,3.4647,0.054573
0.0927,-0.080275,3.1237,0.055167
0.0928,-0.082871,2.7646,0.055412
0.0929,-0.085321,2.3956,0.055595
0.093,-0.087522,2.0205,0.055765
0.0931,-0.089264,1.6463,0.056078
0.0932,-0.090358,1.2835,0.056774
0.0933,-0.090735,0.94216,0.057787
0.0934,-0.090416,0.63947,0.058809
0.0935,-0.089506,0.40501,0.059656
0.0936,-0.088245,0.25479,0.06014
0.0937,-0.086889,0.16897,0.060015
0.0938,-0.085556,0.11939,0.059313
0.0939,-0.084237,0.08825,0.058403
0.094,-0.082875,0.066498,0.057517
0.0941,-0.081318,0.049792,0.056744
0.0942,-0.079359,0.035946,0.05629
0.0943,-0.076847,0.02384,0.056331
0.0944,-0.073713,0.013121,0.056761
0.0945,-0.069934,0.0036527,0.05747
0.0946,-0.065622,-0.0046635,0.058412
0.0947,-0.061028,-0.011658,0.059336
0.0948,-0.056369,-0.017088,0.059868
0.0949,-0.051766,-0.021,0.059881
0.095,-0.047327,-0.023502,0.059418
0.0951,-0.043098,-0.024698,0.058522
0.0952,-0.039009,-0.024908,0.05735
0.0953,-0.035044,-0.02459,0.056181
0.0954,-0.031281,-0.023975,0.055141
0.0955,-0.027753,-0.023264,0.05425
0.0956,-0.024452,-0.022777,0.053601
0.0957,-0.021466,-0.022673,0.053239
0.0958,-0.018894,-0.02288,0.053035
0.0959,-0.01669,-0.023413,0.052869
0.096,-0.014779,-0.024268,0.052654
0.0961,-0.01312,-0.02522,0.052225
0.0962,-0.011582,-0.02611,0.051471
0.0963,-0.00995,-0.027061,0.050513
0.0964,-0.0081392,-0.028126,0.049495
0.0965,-0.0061656,-0.029216,0.048471
0.0966,-0.004014,-0.03038,0.04753
0.0967,-0.0017055,-0.031712,0.046774
0.0968,0.0006132,-0.033032,0.046121
0.0969,0.002809,-0.034146,0.045443
0.097,0.0048228,-0.035048,0.044716
0.0971,0.0065614,-0.035627,0.043862
0.0972,0.0079199,-0.035593,0.042658
0.0973,0.008918,-0.034866,0.041002
0.0974,0.0096406,-0.033573,0.038943
0.0975,0.010133,-0.031788,0.036517
0.0976,0.010451,-0.029641,0.033812
0.0977,0.010692,-0.02751,0.031094
0.0978,0.010896,-0.025702,0.0286
0.0979,0.011059,-0.024303,0.026386
0.098,0.011212,-0.02342,0.024499
0.0981,0.011397,-0.023184,0.023027
0.0982,0.0116,-0.0235,0.021911
0.0983,0.011818,-0.024167,0.021
0.0984,0.0121,-0.025061,0.020217
0.0985,0.012456,-0.026011,0.01947
0.0986,0.012891,-0.026751,0.018577
0.0987,0.013449,-0.027176,0.017463
0.0988,0.014149,-0.027339,0.016205
0.0989,0.014945,-0.027256,0.014865
0.099,0.015791,-0.02694,0.013472
0.0991,0.016645,-0.026484,0.012119
0.0992,0.017414,-0.025892,0.010854
0.0993,0.018016,-0.025061,0.0096194
0.0994,0.018428,-0.023945,0.0083709
0.0995,0.018637,-0.022531,0.0071113
0.0996,0.018612,-0.020716,0.0057826
0.0997,0.01839,-0.01844,0.0043077
0.0998,0.018069,-0.015785,0.0026868
0.0999,0.017714,-0.012856,0.00095531
0.1,0.017388,-0.0097771,-0.00085207
0.1001,0.017191,-0.0068313,-0.0026085
0.1002,0.017181,-0.0043154,-0.0041432
0.1003,0.017337,-0.0023555,-0.005376
0.1004,0.017647,-0.0009894,-0.0063025
0.1005,0.018121,-0.00024271,-0.0069206
0.1006,0.018716,2.1272e-05,-0.0073061
0.1007,0.019366,6.5517e-05,-0.0076176
0.1008,0.020053,8.2654e-05,-0.0079869
0.1009,0.020762,0.00022647,-0.0085259
0.101,0.021439,0.00072803,-0.0093984
0.1011,0.022058,0.0017308,-0.010739
0.1012,0.022627,0.0031816,-0.012568
0.1013,0.023123,0.0049893,-0.014873
0.1014,0.023489,0.007092,-0.017674
0.1015,0.023693,0.0093395,-0.020963
0.1016,0.023703,0.011569,-0.024768
0.1017,0.023459,0.013758,-0.029282
0.1018,0.022921,0.015932,-0.034876
0.1019,0.022088,0.018037,-0.042068
0.102,0.020958,0.020058,-0.05179
0.1021,0.019534,0.022047,-0.065802
0.1022,0.017868,0.023987,-0.087587
0.1023,0.016038,0.025796,-0.12513
0.1024,0.014125,0.027441,-0.19935
0.1025,0.012252,0.028893,-0.36172
0.1026,0.010547,0.030044,-0.66389
0.1027,0.0090336,0.030803,-1.0493
0.1028,0.0076606,0.031182,-1.4319
0.1029,0.0063529,0.031219,-1.7716
0.103,0.0050232,0.031004,-2.0553
0.1031,0.0036177,0.030805,-2.2808
0.1032,0.002091,0.030878,-2.4561
0.1033,0.00039333,0.03134,-2.5967
0.1034,-0.0014819,0.03236,-2.7175
0.1035,-0.0035076,0.034081,-2.8304
0.1036,-0.0056892,0.03643,-2.9485
0.1037,-0.0080198,0.039262,-3.0818
0.1038,-0.010462,0.042516,-3.2312
0.1039,-0.012984,0.046113,-3.3919
0.104,-0.015585,0.049962,-3.5582
0.1041,-0.018231,0.054224,-3.7234
0.1042,-0.020862,0.059311,-3.8826
0.1043,-0.023403,0.065781,-4.0356
0.1044,-0.025795,0.074593,-4.183
0.1045,-0.027956,0.087609,-4.3206
0.1046,-0.029849,0.10852,-4.4416
0.1047,-0.031454,0.14619,-4.5389
0.1048,-0.032787,0.22604,-4.605
0.1049,-0.033927,0.41651,-4.6334
0.105,-0.034996,0.77395,-4.6218
0.1051,-0.036032,1.202,-4.5698
0.1052,-0.037056,1.6021,-4.4772
0.1053,-0.038057,1.9401,-4.3468
0.1054,-0.039031,2.2098,-4.1858
0.1055,-0.040025,2.4156,-4.0029
0.1056,-0.041062,2.5742,-3.8092
0.1057,-0.042129,2.711,-3.6185
0.1058,-0.043265,2.8466,-3.4404
0.1059,-0.044465,2.9969,-3.2796
0.106,-0.045627,3.1778,-3.1404
0.1061,-0.046693,3.3982,-3.0249
0.1062,-0.047674,3.6519,-2.9272
0.1063,-0.048539,3.9249,-2.8364
0.1064,-0.049257,4.2025,-2.7403
0.1065,-0.049872,4.4695,-2.624
0.1066,-0.050402,4.7143,-2.4718
0.1067,-0.050832,4.9346,-2.2761
0.1068,-0.051203,5.132,-2.0377
0.1069,-0.051573,5.3033,-1.7603
0.107,-0.051923,5.4439,-1.4509
0.1071,-0.052265,5.5504,-1.1238
0.1072,-0.052637,5.6179,-0.79855
0.1073,-0.052973,5.6409,-0.50575
0.1074,-0.053166,5.6172,-0.28745
0.1075,-0.053272,5.5458,-0.15695
0.1076,-0.053397,5.4269,-0.084634
0.1077,-0.053572,5.2672,-0.042256
0.1078,-0.053872,5.0823,-0.015437
0.1079,-0.054435,4.8912,0.002411
0.108,-0.055258,4.7136,0.014459
0.1081,-0.056274,4.5682,0.02266
0.1082,-0.057514,4.4652,0.028375
0.1083,-0.059008,4.4038,0.032389
0.1084,-0.060635,4.3781,0.03538
0.1085,-0.062302,4.3783,0.038042
0.1086,-0.064023,4.386,0.040789
0.1087,-0.065776,4.3789,0.043771
0.1088,-0.067503,4.337,0.047127
0.1089,-0.069294,4.2425,0.050718
0.109,-0.07128,4.0816,0.054061
0.1091,-0.073458,3.853,0.056807
0.1092,-0.07577,3.5666,0.058917
0.1093,-0.078222,3.234,0.060319
0.1094,-0.080756,2.8667,0.061027
0.1095,-0.083219,2.4796,0.061326
0.1096,-0.085476,2.0854,0.061498
0.1097,-0.087423,1.6927,0.061599
0.1098,-0.088881,1.3125,0.061803
0.1099,-0.089684,0.95992,0.062363
0.11,-0.089796,0.65216,0.063207
0.1101,-0.089293,0.41267,0.064016
0.1102,-0.088307,0.25719,0.064627
0.1103,-0.087046,0.16817,0.064891
0.1104,-0.085719,0.11698,0.064583
0.1105,-0.084407,0.085562,0.063748
0.1106,-0.083071,0.064535,0.062733
0.1107,-0.081644,0.0491,0.061732
0.1108,-0.079989,0.036782,0.060845
0.1109,-0.077927,0.026129,0.06032
0.111,-0.075335,0.016385,0.060345
0.1111,-0.07216,0.0073772,0.060834
0.1112,-0.068381,-0.00096331,0.061714
0.1113,-0.064099,-0.0086197,0.062915
0.1114,-0.059525,-0.01524,0.064127
0.1115,-0.054851,-0.020419,0.064945
0.1116,-0.050198,-0.024077,0.065234
0.1117,-0.045696,-0.026218,0.064984
0.1118,-0.041403,-0.026933,0.064183
0.1119,-0.037302,-0.026614,0.06298
0.112,-0.033395,-0.025782,0.061666
0.1121,-0.029762,-0.024706,0.060379
0.1122,-0.026423,-0.023632,0.059186
0.1123,-0.023359,-0.022919,0.058248
0.1124,-0.020612,-0.022748,0.057656
0.1125,-0.018219,-0.023042,0.057289
0.1126,-0.016105,-0.023781,0.057036
0.1127,-0.0142,-0.024879,0.056807
0.1128,-0.012475,-0.026038,0.056411
0.1129,-0.010832,-0.027054,0.05571
0.113,-0.0091121,-0.028034,0.054806
0.1131,-0.0072617,-0.029047,0.053825
0.1132,-0.005293,-0.03005,0.052812
0.1133,-0.0031904,-0.03113,0.051868
0.1134,-0.00097629,-0.032384,0.051112
0.1135,0.0012234,-0.033653,0.050486
0.1136,0.0033117,-0.034775,0.049888
0.1137,0.0052464,-0.035738,0.049297
0.1138,0.0069474,-0.036399,0.048604
0.1139,0.0083205,-0.036447,0.047557
0.114,0.0093659,-0.035769,0.046017
0.1141,0.010119,-0.034447,0.04399
0.1142,0.010595,-0.032524,0.04148
0.1143,0.010847,-0.030174,0.038585
0.1144,0.01098,-0.027813,0.035601
0.1145,0.011051,-0.025769,0.032787
