0.0653,11.525,-7.2407,0.25542
0.0654,11.532,-6.9922,0.22919
0.0655,11.527,-6.7367,0.20312
0.0656,11.509,-6.474,0.17716
0.0657,11.479,-6.2038,0.15053
0.0658,11.435,-5.9263,0.12349
0.0659,11.379,-5.6422,0.096596
0.066,11.311,-5.3522,0.069426
0.0661,11.234,-5.0572,0.041398
0.0662,11.147,-4.7584,0.013119
0.0663,11.052,-4.457,-0.015039
0.0664,10.948,-4.1531,-0.043277
0.0665,10.835,-3.846,-0.071372
0.0666,10.711,-3.5353,-0.098798
0.0667,10.576,-3.2206,-0.12584
0.0668,10.43,-2.9013,-0.1527
0.0669,10.271,-2.5767,-0.17905
0.067,10.101,-2.247,-0.20478
0.0671,9.9179,-1.9127,-0.23005
0.0672,9.724,-1.5749,-0.25455
0.0673,9.5197,-1.2354,-0.27814
0.0674,9.3067,-0.89642,-0.3012
0.0675,9.0857,-0.55952,-0.32384
0.0676,8.857,-0.22567,-0.34589
0.0677,8.6208,0.1047,-0.36763
0.0678,8.3773,0.43132,-0.38929
0.0679,8.126,0.75437,-0.41063
0.068,7.867,1.0742,-0.4317
0.0681,7.6008,1.391,-0.45283
0.0682,7.3276,1.7052,-0.47378
0.0683,7.0477,2.0165,-0.494
0.0684,6.7619,2.3245,-0.51347
0.0685,6.4713,2.6283,-0.53234
0.0686,6.1763,2.9271,-0.55021
0.0687,5.8774,3.22,-0.56697
0.0688,5.5751,3.5061,-0.58282
0.0689,5.2691,3.7856,-0.59739
0.069,4.9586,4.0587,-0.61012
0.0691,4.6435,4.3256,-0.62113
0.0692,4.3239,4.5865,-0.63048
0.0693,3.9996,4.8416,-0.63783
0.0694,3.671,5.0905,-0.64319
0.0695,3.3393,5.3326,-0.64705
0.0696,3.0054,5.567,-0.64935
0.0697,2.6702,5.7924,-0.65
0.0698,2.3352,6.0072,-0.64942
0.0699,2.0015,6.2102,-0.64796
0.07,1.6697,6.4005,-0.64539
0.0701,1.3402,6.5777,-0.64175
0.0702,1.0132,6.7423,-0.63735
0.0703,0.68842,6.8951,-0.63208
0.0704,0.36579,7.0369,-0.6258
0.0705,0.045584,7.1685,-0.61882
0.0706,-0.27194,7.2905,-0.61129
0.0707,-0.58666,7.4032,-0.60299
0.0708,-0.89802,7.5063,-0.59381
0.0709,-1.2054,7.5992,-0.58378
0.071,-1.5083,7.6812,-0.57268
0.0711,-1.8062,7.7514,-0.56044
0.0712,-2.0986,7.8091,-0.5472
0.0713,-2.3851,7.8539,-0.53297
0.0714,-2.666,7.8863,-0.51767
0.0715,-2.9411,7.9066,-0.50157
0.0716,-3.2101,7.9151,-0.48483
0.0717,-3.4729,7.9123,-0.46741
0.0718,-3.7289,7.8981,-0.44947
0.0719,-3.9771,7.8722,-0.4313
0.072,-4.2171,7.8341,-0.41272
0.0721,-4.4479,7.7833,-0.39362
0.0722,-4.6685,7.7192,-0.37422
0.0723,-4.8784,7.6414,-0.35464
0.0724,-5.0772,7.5497,-0.33466
0.0725,-5.2648,7.4447,-0.31439
0.0726,-5.4413,7.3272,-0.29401
0.0727,-5.6074,7.1984,-0.27325
0.0728,-5.7637,7.0595,-0.25182
0.0729,-5.9105,6.9116,-0.22988
0.073,-6.0477,6.7553,-0.20742
0.0731,-6.1756,6.5909,-0.18421
0.0732,-6.2937,6.4183,-0.16032
0.0733,-6.4012,6.237,-0.13597
0.0734,-6.4979,6.0468,-0.11109
0.0735,-6.5831,5.847,-0.085722
0.0736,-6.6563,5.6371,-0.060145
0.0737,-6.7171,5.4171,-0.034477
0.0738,-6.7658,5.1873,-0.0086376
0.0739,-6.8024,4.9484,0.017233
0.074,-6.8271,4.7013,0.042975
0.0741,-6.8401,4.4466,0.068615
0.0742,-6.8414,4.1852,0.094082
0.0743,-6.8307,3.9174,0.11915
0.0744,-6.8077,3.6436,0.14384
0.0745,-6.7724,3.3637,0.16825
0.0746,-6.7245,3.0781,0.1924
0.0747,-6.6641,2.7868,0.21633
0.0748,-6.5915,2.4903,0.24024
0.0749,-6.5071,2.189,0.26414
0.075,-6.4115,1.884,0.28798
0.0751,-6.3054,1.5762,0.31185
0.0752,-6.1898,1.2669,0.3358
0.0753,-6.065,0.95696,0.35969
0.0754,-5.9314,0.64699,0.38346
0.0755,-5.789,0.33731,0.40713
0.0756,-5.6374,0.027748,0.43056
0.0757,-5.4764,-0.28198,0.4536
0.0758,-5.3056,-0.59219,0.47631
0.0759,-5.1249,-0.90314,0.49861
0.076,-4.9341,-1.2149,0.52025
0.0761,-4.7333,-1.5274,0.54114
0.0762,-4.523,-1.8399,0.56128
0.0763,-4.3038,-2.1516,0.58049
0.0764,-4.0764,-2.4614,0.59868
0.0765,-3.8416,-2.7683,0.61601
0.0766,-3.6,-3.0714,0.63255
0.0767,-3.352,-3.3698,0.64818
0.0768,-3.0979,-3.6632,0.66298
0.0769,-2.8381,-3.9513,0.67706
0.077,-2.5726,-4.2338,0.69033
0.0771,-2.3019,-4.5106,0.70273
0.0772,-2.0263,-4.7812,0.71431
0.0773,-1.7465,-5.0456,0.72501
0.0774,-1.463,-5.303,0.73465
0.0775,-1.1766,-5.5531,0.7432
0.0776,-0.88793,-5.795,0.75067
0.0777,-0.59753,-6.0284,0.75692
0.0778,-0.30572,-6.2527,0.76185
0.0779,-0.012655,-6.4679,0.76541
0.078,0.2818,-6.6741,0.7675
0.0781,0.57784,-6.8715,0.76799
0.0782,0.87549,-7.0604,0.76691
0.0783,1.1746,-7.241,0.76432
0.0784,1.475,-7.4132,0.76025
0.0785,1.7761,-7.577,0.75482
0.0786,2.077,-7.7317,0.74818
0.0787,2.3768,-7.8766,0.7404
0.0788,2.6747,-8.0109,0.73156
0.0789,2.9695,-8.1336,0.72184
0.079,3.2606,-8.2439,0.71133
0.0791,3.5472,-8.3414,0.70006
0.0792,3.8292,-8.4259,0.68815
0.0793,4.1061,-8.4975,0.6757
0.0794,4.378,-8.5564,0.66271
0.0795,4.6446,-8.6032,0.64921
0.0796,4.9057,-8.6381,0.63529
0.0797,5.161,-8.6613,0.62092
0.0798,5.4101,-8.673,0.60594
0.0799,5.6526,-8.6732,0.59031
0.08,5.888,-8.6617,0.57397
0.0801,6.1161,-8.6384,0.55679
0.0802,6.3365,-8.6031,0.53871
0.0803,6.549,-8.556,0.5198
0.0804,6.7536,-8.4971,0.50006
0.0805,6.9504,-8.4269,0.47945
0.0806,7.1392,-8.3456,0.45807
0.0807,7.3198,-8.2535,0.43604
0.0808,7.492,-8.1508,0.41339
0.0809,7.6553,-8.0374,0.3902
0.081,7.8088,-7.9131,0.36663
0.0811,7.952,-7.7776,0.34274
0.0812,8.0841,-7.6305,0.31858
0.0813,8.2045,-7.4716,0.29429
0.0814,8.3127,-7.3008,0.26996
0.0815,8.4087,-7.1184,0.24559
0.0816,8.4926,-6.9247,0.2212
0.0817,8.5645,-6.7205,0.19681
0.0818,8.6251,-6.5067,0.17234
0.0819,8.6745,-6.2842,0.14769
0.082,8.7132,-6.0537,0.12283
0.0821,8.7411,-5.816,0.097717
0.0822,8.7582,-5.5716,0.072288
0.0823,8.7645,-5.3205,0.046561
0.0824,8.7595,-5.0631,0.020548
0.0825,8.7433,-4.7994,-0.0057765
0.0826,8.7155,-4.5293,-0.032363
0.0827,8.6762,-4.253,-0.059109
0.0828,8.6253,-3.9706,-0.085962
0.0829,8.5631,-3.6827,-0.11286
0.083,8.4897,-3.3895,-0.13965
0.0831,8.4052,-3.0917,-0.16621
0.0832,8.3097,-2.7897,-0.19249
0.0833,8.2031,-2.4838,-0.21835
0.0834,8.0853,-2.1743,-0.24369
0.0835,7.9561,-1.8614,-0.2685
0.0836,7.8155,-1.5453,-0.29281
0.0837,7.6636,-1.2264,-0.31659
0.0838,7.5006,-0.90498,-0.33988
0.0839,7.3271,-0.58168,-0.36277
0.084,7.1436,-0.25721,-0.38527
0.0841,6.9508,0.067514,-0.40738
0.0842,6.7495,0.39154,-0.42916
0.0843,6.5403,0.71393,-0.45068
0.0844,6.3238,1.0339,-0.47192
0.0845,6.1002,1.3509,-0.49287
0.0846,5.8698,1.6646,-0.51354
0.0847,5.6325,1.9747,-0.53387
0.0848,5.3882,2.2814,-0.55377
0.0849,5.1369,2.5845,-0.57316
0.085,4.8788,2.8842,-0.59192
0.0851,4.6139,3.1803,-0.60987
0.0852,4.341,3.4718,-0.62671
0.0853,4.0638,3.7601,-0.64274
0.0854,3.781,4.0437,-0.65746
0.0855,3.4932,4.322,-0.67079
0.0856,3.201,4.5945,-0.68278
0.0857,2.9047,4.8607,-0.69333
0.0858,2.6047,5.12,-0.70228
0.0859,2.3013,5.372,-0.70967
0.086,1.9948,5.6163,-0.71553
0.0861,1.6856,5.8527,-0.71983
0.0862,1.3743,6.0807,-0.72268
0.0863,1.0615,6.2999,-0.7242
0.0864,0.7479,6.5097,-0.72442
0.0865,0.43411,6.7097,-0.7234
0.0866,0.12097,6.8992,-0.72132
0.0867,-0.19096,7.0779,-0.71824
0.0868,-0.50127,7.2455,-0.71415
0.0869,-0.80961,7.4017,-0.70913
0.087,-1.1158,7.5466,-0.70319
0.0871,-1.4198,7.6804,-0.69629
0.0872,-1.7216,7.8033,-0.68843
0.0873,-2.0211,7.9158,-0.67964
0.0874,-2.3181,8.0178,-0.66985
0.0875,-2.6124,8.1096,-0.65903
0.0876,-2.9033,8.191,-0.64726
0.0877,-3.1904,8.2618,-0.63459
0.0878,-3.4728,8.3216,-0.62096
0.0879,-3.75,8.3698,-0.60642
0.088,-4.0213,8.4061,-0.59112
0.0881,-4.2861,8.4301,-0.57508
0.0882,-4.544,8.4414,-0.55836
0.0883,-4.7945,8.4399,-0.54107
0.0884,-5.0375,8.4255,-0.52329
0.0885,-5.2727,8.3985,-0.50504
0.0886,-5.4997,8.3589,-0.4864
0.0887,-5.7183,8.3069,-0.46745
0.0888,-5.9281,8.2426,-0.44812
0.0889,-6.1288,8.1661,-0.42839
0.089,-6.32,8.0776,-0.40829
0.0891,-6.5014,7.9774,-0.38775
0.0892,-6.673,7.8654,-0.36666
0.0893,-6.8345,7.7422,-0.34504
0.0894,-6.986,7.6081,-0.32287
0.0895,-7.1277,7.4635,-0.30009
0.0896,-7.2595,7.3088,-0.2767
0.0897,-7.3815,7.1447,-0.25279
0.0898,-7.4936,6.9712,-0.22836
0.0899,-7.5955,6.7887,-0.20344
0.09,-7.6868,6.5971,-0.17815
0.0901,-7.767,6.3966,-0.15262
0.0902,-7.8357,6.187,-0.12687
0.0903,-7.8924,5.9681,-0.10097
0.0904,-7.9367,5.7399,-0.075045
0.0905,-7.9686,5.5025,-0.049141
0.0906,-7.9878,5.2563,-0.023302
0.0907,-7.9946,5.0016,0.0023919
0.0908,-7.9892,4.7389,0.027918
0.0909,-7.9719,4.469,0.053296
0.091,-7.943,4.1925,0.078521
0.0911,-7.9027,3.9101,0.10359
0.0912,-7.8512,3.6225,0.12858
0.0913,-7.7885,3.3301,0.15351
0.0914,-7.7147,3.0334,0.17839
0.0915,-7.6299,2.7329,0.20325
0.0916,-7.5342,2.429,0.22813
0.0917,-7.4278,2.1221,0.25299
0.0918,-7.3108,1.8125,0.27779
0.0919,-7.1835,1.5008,0.30253
0.092,-7.0461,1.1873,0.32712
0.0921,-6.8989,0.87247,0.35146
0.0922,-6.7419,0.55669,0.37548
0.0923,-6.5753,0.24024,0.39913
0.0924,-6.3991,-0.076638,0.42228
0.0925,-6.2132,-0.39371,0.44482
0.0926,-6.0176,-0.7108,0.46673
0.0927,-5.8126,-1.0277,0.48798
0.0928,-5.5981,-1.344,0.50848
0.0929,-5.3748,-1.6594,0.52824
0.093,-5.143,-1.9733,0.54729
0.0931,-4.9033,-2.285,0.5656
0.0932,-4.6565,-2.5938,0.58317
0.0933,-4.4032,-2.8988,0.60006
0.0934,-4.144,-3.1994,0.61625
0.0935,-3.8795,-3.4949,0.63171
0.0936,-3.61,-3.7847,0.64645
0.0937,-3.3359,-4.0683,0.66043
0.0938,-3.0573,-4.3454,0.67356
0.0939,-2.7745,-4.6158,0.68574
0.094,-2.4876,-4.8793,0.6969
0.0941,-2.1968,-5.1357,0.70689
0.0942,-1.9026,-5.3849,0.7156
0.0943,-1.6052,-5.6265,0.72294
0.0944,-1.305,-5.8605,0.72883
0.0945,-1.0026,-6.0864,0.73316
0.0946,-0.69814,-6.3041,0.73592
0.0947,-0.39221,-6.5133,0.73714
0.0948,-0.085077,-6.7137,0.73681
0.0949,0.22289,-6.9051,0.73499
0.095,0.5313,-7.0872,0.73176
0.0951,0.83975,-7.2598,0.72722
0.0952,1.1477,-7.4225,0.72146
0.0953,1.4546,-7.5751,0.71462
0.0954,1.7598,-7.7171,0.70683
0.0955,2.0625,-7.848,0.69816
0.0956,2.362,-7.9674,0.68871
0.0957,2.6577,-8.0748,0.67859
0.0958,2.949,-8.1701,0.66784
0.0959,3.2354,-8.2529,0.65646
0.096,3.5167,-8.3232,0.6445
0.0961,3.7926,-8.381,0.63194
0.0962,4.0631,-8.4265,0.61874
0.0963,4.328,-8.4599,0.60486
0.0964,4.5873,-8.4815,0.5903
0.0965,4.8407,-8.4915,0.57498
0.0966,5.0879,-8.4901,0.55887
0.0967,5.3287,-8.4774,0.54197
0.0968,5.5626,-8.4533,0.52426
0.0969,5.7891,-8.4179,0.50572
0.097,6.0078,-8.371,0.48639
0.0971,6.2182,-8.3125,0.46632
0.0972,6.4199,-8.2423,0.44555
0.0973,6.6125,-8.1604,0.42416
0.0974,6.7957,-8.0667,0.40224
0.0975,6.9692,-7.9613,0.37988
0.0976,7.1327,-7.8443,0.35714
0.0977,7.2858,-7.7157,0.33412
0.0978,7.4284,-7.5757,0.31087
0.0979,7.56,-7.4243,0.28744
0.098,7.6804,-7.2618,0.26384
0.0981,7.7894,-7.0884,0.24008
0.0982,7.8869,-6.9043,0.21616
0.0983,7.9728,-6.7101,0.19204
0.0984,8.0473,-6.5062,0.16772
0.0985,8.1104,-6.293,0.14316
0.0986,8.1625,-6.0713,0.11831
0.0987,8.2035,-5.8414,0.093152
0.0988,8.2337,-5.604,0.067683
0.0989,8.2531,-5.3594,0.041909
0.099,8.2615,-5.1081,0.015858
0.0991,8.2587,-4.8502,-0.010408
0.0992,8.2446,-4.586,-0.036825
0.0993,8.2188,-4.3155,-0.063337
0.0994,8.1812,-4.039,-0.089854
0.0995,8.1315,-3.7564,-0.11628
0.0996,8.0698,-3.4682,-0.14255
0.0997,7.996,-3.1745,-0.1686
0.0998,7.9104,-2.8757,-0.19433
0.0999,7.8132,-2.5723,-0.21971
0.1,7.7047,-2.2647,-0.24471
0.1001,7.5851,-1.9536,-0.26931
0.1002,7.4547,-1.6393,-0.29349
0.1003,7.3138,-1.3225,-0.31728
0.1004,7.1627,-1.0038,-0.3407
0.1005,7.0015,-0.68368,-0.36378
0.1006,6.8307,-0.36271,-0.38653
0.1007,6.6505,-0.041474,-0.40901
0.1008,6.4613,0.27946,-0.43121
0.1009,6.2635,0.59954,-0.45313
0.101,6.0574,0.91821,-0.47477
0.1011,5.8433,1.235,-0.49609
0.1012,5.6217,1.5494,-0.51704
0.1013,5.3926,1.8612,-0.53756
0.1014,5.1562,2.1699,-0.55755
0.1015,4.9128,2.4754,-0.57694
0.1016,4.6622,2.7775,-0.59561
0.1017,4.4048,3.076,-0.61347
0.1018,4.1407,3.3706,-0.6304
0.1019,3.8701,3.6612,-0.64631
0.102,3.5935,3.9474,-0.66111
0.1021,3.3114,4.2286,-0.67472
0.1022,3.0243,4.5046,-0.68705
0.1023,2.7328,4.7745,-0.69806
0.1024,2.4376,5.038,-0.7077
0.1025,2.1392,5.2944,-0.71594
0.1026,1.8381,5.543,-0.72278
0.1027,1.5349,5.7835,-0.72822
0.1028,1.23,6.0154,-0.73227
0.1029,0.92361,6.2382,-0.73496
0.103,0.61621,6.4516,-0.73632
0.1031,0.30815,6.6553,-0.73642
0.1032,-0.00023114,6.8491,-0.73529
0.1033,-0.30853,7.0328,-0.73297
0.1034,-0.61634,7.2062,-0.72953
0.1035,-0.92328,7.3691,-0.72499
0.1036,-1.229,7.5215,-0.71938
0.1037,-1.533,7.6634,-0.71271
0.1038,-1.8351,7.7946,-0.70502
0.1039,-2.1349,7.9151,-0.6963
0.104,-2.4321,8.0249,-0.68658
0.1041,-2.7264,8.124,-0.67589
0.1042,-3.0173,8.2123,-0.66426
0.1043,-3.3044,8.2895,-0.65174
0.1044,-3.5872,8.3555,-0.63838
0.1045,-3.8649,8.4099,-0.62425
0.1046,-4.1371,8.4525,-0.6094
0.1047,-4.4031,8.483,-0.5939
0.1048,-4.6623,8.5011,-0.57781
0.1049,-4.9143,8.5066,-0.56118
0.105,-5.1586,8.4993,-0.54404
0.1051,-5.3951,8.4792,-0.52642
0.1052,-5.6234,8.4464,-0.50833
0.1053,-5.8435,8.401,-0.48976
0.1054,-6.0552,8.3433,-0.47072
0.1055,-6.2584,8.2735,-0.45118
0.1056,-6.4529,8.1919,-0.43113
0.1057,-6.6387,8.0989,-0.41052
0.1058,-6.8154,7.9945,-0.38935
0.1059,-6.9828,7.8792,-0.3676
0.106,-7.1407,7.7531,-0.34526
0.1061,-7.2887,7.6164,-0.32234
0.1062,-7.4267,7.4694,-0.29888
0.1063,-7.5543,7.3122,-0.27492
0.1064,-7.6714,7.1449,-0.2505
0.1065,-7.7777,6.9677,-0.22571
0.1066,-7.8729,6.7809,-0.20063
0.1067,-7.9569,6.5844,-0.17532
0.1068,-8.0294,6.3784,-0.14987
0.1069,-8.0901,6.1631,-0.12435
0.107,-8.1389,5.9386,-0.098797
0.1071,-8.1755,5.7052,-0.07323
0.1072,-8.2,5.4631,-0.047687
0.1073,-8.2123,5.2126,-0.022184
0.1074,-8.2126,4.9543,0.0032765
0.1075,-8.2009,4.6886,0.028694
0.1076,-8.1776,4.4162,0.05408
0.1077,-8.1429,4.1375,0.079452
0.1078,-8.097,3.8532,0.10482
0.1079,-8.0402,3.5638,0.1302
0.108,-7.9726,3.27,0.15557
0.1081,-7.8942,2.9721,0.18095
0.1082,-7.8051,2.6706,0.20628
0.1083,-7.7053,2.3659,0.23155
0.1084,-7.5947,2.0582,0.25671
0.1085,-7.4733,1.7479,0.28169
0.1086,-7.3412,1.4353,0.30643
0.1087,-7.1984,1.1206,0.33087
0.1088,-7.0451,0.80427,0.35493
0.1089,-6.8814,0.48655,0.37855
0.109,-6.7077,0.16784,0.40166
0.1091,-6.5178,0.01065,0.41954
0.1092,-6.3204,-0.018929,0.43351
0.1093,-6.1174,-0.048625,0.44722
0.1094,-5.9076,-0.077494,0.46002
0.1095,-5.6911,-0.10535,0.47087
0.1096,-5.4687,-0.13259,0.48011
0.1097,-5.2398,-0.15959,0.48913
0.1098,-5.004,-0.1861,0.4976
0.1099,-4.7613,-0.21152,0.50404
0.11,-4.5126,-0.23599,0.50878
0.1101,-4.2589,-0.26032,0.51333
0.1102,-4.0008,-0.28493,0.51813
0.1103,-3.7386,-0.3096,0.52284
0.1104,-3.4725,-0.33412,0.52713
0.1105,-3.202,-0.35838,0.53044
0.1106,-2.9266,-0.38227,0.53265
0.1107,-2.6459,-0.40592,0.53445
0.1108,-2.3594,-0.42939,0.53605
0.1109,-2.0669,-0.45239,0.5367
0.111,-1.7695,-0.47474,0.53613
0.1111,-1.4684,-0.4967,0.53495
0.1112,-1.1647,-0.5184,0.53343
0.1113,-0.85974,-0.5395,0.53104
0.1114,-0.55537,-0.55972,0.52728
0.1115,-0.25245,-0.57913,0.52196
0.1116,0.04946,-0.59773,0.51511
0.1117,0.10522,-0.60838,0.49928
0.1118,0.13067,-0.61758,0.48185
0.1119,0.1569,-0.62588,0.4628
0.112,0.18249,-0.63248,0.44163
0.1121,0.20677,-0.6369,0.41926
0.1122,0.23001,-0.6403,0.39687
0.1123,0.25295,-0.64366,0.37435
0.1124,0.27469,-0.64564,0.35089
0.1125,0.29466,-0.64518,0.32628
0.1126,0.31322,-0.6436,0.30139
0.1127,0.33126,-0.64219,0.27716
0.1128,0.34865,-0.64081,0.25394
0.1129,0.36557,-0.63927,0.23126
0.113,0.38201,-0.63707,0.20853
0.1131,0.39779,-0.63362,0.1857
0.1132,0.41273,-0.62924,0.16326
0.1133,0.42754,-0.62467,0.14118
0.1134,0.44226,-0.61945,0.11897
0.1135,0.45668,-0.6128,0.096247
0.1136,0.47086,-0.60492,0.073138
0.1137,0.48532,-0.59648,0.049777
0.1138,0.4998,-0.58737,0.026247
0.1139,0.51399,-0.57723,0.0024439
0.114,0.5277,-0.56577,-0.021694
0.1141,0.54082,-0.55287,-0.046211
0.1142,0.55313,-0.53855,-0.071039
0.1143,0.5648,-0.5229,-0.096438
0.1144,0.57539,-0.50534,-0.12262
0.1145,0.58434,-0.48573,-0.14919
0.1146,0.59171,-0.46517,-0.17514
0.1147,0.59806,-0.44469,-0.19993
0.1148,0.60309,-0.42391,-0.22363
0.1149,0.60655,-0.40242,-0.24635
0.115,0.60868,-0.38062,-0.26794
0.1151,0.60984,-0.35888,-0.28832
0.1152,0.60997,-0.33715,-0.30752
0.1153,0.60953,-0.31563,-0.32581
0.1154,0.60893,-0.2943,-0.34368
0.1155,0.60809,-0.27273,-0.36154
0.1156,0.60682,-0.25079,-0.37934
0.1157,0.60541,-0.22895,-0.39696
0.1158,0.60367,-0.20708,-0.41434
0.1159,0.60117,-0.18471,-0.43157
0.116,0.59777,-0.16173,-0.44865
0.1161,0.59361,-0.13827,-0.46571
