0.0629,0.57091,-0.22861,4.5245
0.063,0.58673,-0.26634,4.5015
0.0631,0.60135,-0.30239,4.472
0.0632,0.61443,-0.33799,4.4355
0.0633,0.62575,-0.372,4.3906
0.0634,0.63497,-0.40422,4.3358
0.0635,0.64197,-0.43646,4.2703
0.0636,0.64626,-0.46898,4.1954
0.0637,0.64798,-0.50024,4.1118
0.0638,0.64782,-0.53099,4.0202
0.0639,0.64669,-0.56239,3.9209
0.064,0.64477,-0.59359,3.8135
0.0641,0.64204,-0.62403,3.6964
0.0642,0.63785,-0.65483,3.5687
0.0643,0.63169,-0.68566,3.4308
0.0644,0.62346,-0.71549,3.2838
0.0645,0.61318,-0.74461,3.1284
0.0646,0.60006,-0.77325,2.9656
0.0647,0.5843,-0.80045,2.7966
0.0648,0.56728,-0.82652,2.6233
0.0649,0.55011,-0.85184,2.4477
0.065,0.53264,-0.8756,2.2709
0.0651,0.51454,-0.89668,2.0931
0.0652,0.49582,-0.91543,1.9144
0.0653,0.47642,-0.93219,1.7347
0.0654,0.45579,-0.94672,1.553
0.0655,0.43339,-0.95923,1.368
0.0656,0.40895,-0.97013,1.1794
0.0657,0.38284,-0.97908,0.98686
0.0658,0.35564,-0.98626,0.7896
0.0659,0.32776,-0.99242,0.58713
0.066,0.29934,-0.99769,0.37949
0.0661,0.27049,-1.0017,0.16694
0.0662,0.24102,-1.0048,-0.049656
0.0663,0.21054,-1.0071,-0.26903
0.0664,0.17897,-1.0082,-0.48983
0.0665,0.1466,-1.0078,-0.71119
0.0666,0.11347,-1.0066,-0.93228
0.0667,0.079754,-1.0043,-1.1523
0.0668,0.046175,-1.0002,-1.3704
0.0669,0.013313,-0.99465,-1.5855
0.067,-0.019208,-0.98758,-1.7973
0.0671,-0.051871,-0.97815,-2.0058
0.0672,-0.084663,-0.96652,-2.211
0.0673,-0.11757,-0.95353,-2.4125
0.0674,-0.15104,-0.93903,-2.6103
0.0675,-0.18526,-0.92238,-2.8045
0.0676,-0.21983,-0.90405,-2.9951
0.0677,-0.25417,-0.88451,-3.182
0.0678,-0.28794,-0.8636,-3.3654
0.0679,-0.32097,-0.84152,-3.546
0.068,-0.35333,-0.81893,-3.7239
0.0681,-0.38523,-0.79581,-3.899
0.0682,-0.417,-0.77196,-4.0712
0.0683,-0.44894,-0.74773,-4.2405
0.0684,-0.48114,-0.72341,-4.4065
0.0685,-0.51339,-0.69878,-4.5687
0.0686,-0.54545,-0.67388,-4.7263
0.0687,-0.57708,-0.64866,-4.8782
0.0688,-0.60798,-0.62263,-5.0227
0.0689,-0.63785,-0.59542,-5.1587
0.069,-0.66684,-0.56708,-5.2851
0.0691,-0.69523,-0.53738,-5.4017
0.0692,-0.72312,-0.50621,-5.5083
0.0693,-0.75047,-0.47386,-5.605
0.0694,-0.77756,-0.44043,-5.6924
0.0695,-0.80444,-0.40559,-5.7715
0.0696,-0.83081,-0.36964,-5.8433
0.0697,-0.85629,-0.33326,-5.9085
0.0698,-0.8808,-0.29649,-5.9674
0.0699,-0.90428,-0.25923,-6.0204
0.07,-0.92665,-0.22193,-6.0669
0.0701,-0.94786,-0.18474,-6.1061
0.0702,-0.96782,-0.14743,-6.1378
0.0703,-0.98633,-0.11026,-6.1617
0.0704,-1.0032,-0.073742,-6.1779
0.0705,-1.0183,-0.037717,-6.1863
0.0706,-1.0316,-0.0018961,-6.1872
0.0707,-1.043,0.03355,-6.1804
0.0708,-1.0528,0.068693,-6.1659
0.0709,-1.0611,0.10398,-6.1431
0.071,-1.0681,0.1394,-6.1118
0.0711,-1.074,0.17477,-6.071
0.0712,-1.0788,0.21043,-6.0199
0.0713,-1.0824,0.24666,-5.958
0.0714,-1.0843,0.28325,-5.8852
0.0715,-1.0846,0.32009,-5.802
0.0716,-1.0832,0.35726,-5.7094
0.0717,-1.0799,0.39438,-5.6086
0.0718,-1.0751,0.43106,-5.5007
0.0719,-1.0692,0.46729,-5.3869
0.072,-1.0624,0.50297,-5.2679
0.0721,-1.0547,0.53762,-5.1442
0.0722,-1.046,0.57101,-5.016
0.0723,-1.0362,0.60312,-4.8829
0.0724,-1.0248,0.63378,-4.7447
0.0725,-1.0115,0.66297,-4.6004
0.0726,-0.99604,0.69096,-4.4496
0.0727,-0.97854,0.71787,-4.2921
0.0728,-0.9592,0.74361,-4.1277
0.0729,-0.93834,0.76834,-3.9567
0.073,-0.91629,0.79219,-3.7794
0.0731,-0.89337,0.81509,-3.5961
0.0732,-0.86984,0.83713,-3.4073
0.0733,-0.84563,0.85854,-3.2131
0.0734,-0.82054,0.87917,-3.0138
0.0735,-0.79445,0.89881,-2.8098
0.0736,-0.76733,0.91755,-2.6012
0.0737,-0.73907,0.93535,-2.3883
0.0738,-0.70974,0.95189,-2.1712
0.0739,-0.67955,0.96707,-1.9506
0.074,-0.64863,0.98086,-1.7275
0.0741,-0.61691,0.99283,-1.5029
0.0742,-0.5844,1.0026,-1.2778
0.0743,-0.55116,1.0102,-1.0529
0.0744,-0.51711,1.0157,-0.82889
0.0745,-0.4822,1.0189,-0.60592
0.0746,-0.44647,1.0198,-0.38379
0.0747,-0.41003,1.0188,-0.1622
0.0748,-0.37296,1.0159,0.05934
0.0749,-0.33536,1.011,0.28149
0.075,-0.29733,1.0047,0.50471
0.0751,-0.25892,0.99709,0.72905
0.0752,-0.22017,0.98838,0.95426
0.0753,-0.18115,0.97866,1.1798
0.0754,-0.14198,0.96815,1.4048
0.0755,-0.10283,0.95683,1.6284
0.0756,-0.064024,0.9447,1.8498
0.0757,-0.025762,0.93188,2.0685
0.0758,0.011836,0.91833,2.2839
0.0759,0.048747,0.90383,2.4956
0.076,0.085056,0.88831,2.7033
0.0761,0.12101,0.87165,2.9066
0.0762,0.15685,0.85366,3.1052
0.0763,0.1927,0.83428,3.2989
0.0764,0.22863,0.81354,3.4871
0.0765,0.26464,0.79131,3.6694
0.0766,0.30059,0.76747,3.8453
0.0767,0.33629,0.74212,4.0144
0.0768,0.37159,0.71533,4.1767
0.0769,0.40641,0.68714,4.3321
0.077,0.44073,0.65778,4.4811
0.0771,0.47465,0.62754,4.6239
0.0772,0.50825,0.59655,4.7608
0.0773,0.54156,0.56494,4.8921
0.0774,0.5745,0.53303,5.018
0.0775,0.60691,0.50099,5.1385
0.0776,0.63854,0.46884,5.2533
0.0777,0.66914,0.43667,5.3618
0.0778,0.69851,0.40452,5.4634
0.0779,0.72656,0.37215,5.557
0.078,0.75323,0.3394,5.642
0.0781,0.77852,0.30627,5.7177
0.0782,0.80255,0.27265,5.7838
0.0783,0.8254,0.23833,5.8402
0.0784,0.84709,0.20325,5.8868
0.0785,0.86767,0.16745,5.9239
0.0786,0.88715,0.13083,5.9518
0.0787,0.90551,0.093406,5.971
0.0788,0.92269,0.055402,5.9816
0.0789,0.9387,0.016945,5.9839
0.079,0.95353,-0.021902,5.9779
0.0791,0.9671,-0.060942,5.9636
0.0792,0.97932,-0.099936,5.9411
0.0793,0.99007,-0.13876,5.9105
0.0794,0.99918,-0.17722,5.8721
0.0795,1.0065,-0.21506,5.8262
0.0796,1.012,-0.25216,5.773
0.0797,1.0157,-0.28851,5.7128
0.0798,1.0176,-0.32404,5.6456
0.0799,1.0178,-0.35874,5.5712
0.08,1.0166,-0.3927,5.4896
0.0801,1.0139,-0.42597,5.4002
0.0802,1.0097,-0.45861,5.3025
0.0803,1.0041,-0.49081,5.1963
0.0804,0.99704,-0.52271,5.0811
0.0805,0.98841,-0.55436,4.957
0.0806,0.97826,-0.58582,4.8241
0.0807,0.96667,-0.61714,4.683
0.0808,0.95374,-0.64818,4.5343
0.0809,0.93966,-0.67882,4.3787
0.081,0.92459,-0.70898,4.2171
0.0811,0.90856,-0.7385,4.0501
0.0812,0.89155,-0.76708,3.8784
0.0813,0.87345,-0.79453,3.7023
0.0814,0.85411,-0.82072,3.5223
0.0815,0.8334,-0.84545,3.3384
0.0816,0.8112,-0.86855,3.1507
0.0817,0.78751,-0.89002,2.9591
0.0818,0.76233,-0.90979,2.7638
0.0819,0.73577,-0.92774,2.5647
0.082,0.70797,-0.94384,2.362
0.0821,0.67908,-0.95817,2.1559
0.0822,0.6492,-0.97072,1.9466
0.0823,0.61842,-0.98155,1.7342
0.0824,0.58682,-0.99079,1.5189
0.0825,0.55444,-0.99854,1.3007
0.0826,0.52135,-1.0048,1.0797
0.0827,0.48764,-1.0098,0.85614
0.0828,0.45339,-1.0135,0.63014
0.0829,0.41867,-1.016,0.40204
0.083,0.38356,-1.0173,0.17236
0.0831,0.34809,-1.0174,-0.058178
0.0832,0.31225,-1.0162,-0.28873
0.0833,0.27607,-1.0135,-0.51843
0.0834,0.23958,-1.0094,-0.74647
0.0835,0.20283,-1.0038,-0.97217
0.0836,0.16586,-0.99646,-1.1951
0.0837,0.12875,-0.98745,-1.4148
0.0838,0.091535,-0.97673,-1.6315
0.0839,0.054245,-0.96428,-1.8449
0.084,0.016887,-0.95015,-2.0555
0.0841,-0.020535,-0.93448,-2.2632
0.0842,-0.058026,-0.9174,-2.4683
0.0843,-0.09554,-0.89901,-2.6706
0.0844,-0.13299,-0.87947,-2.8701
0.0845,-0.17023,-0.85896,-3.0663
0.0846,-0.20712,-0.83755,-3.2589
0.0847,-0.24348,-0.81536,-3.4477
0.0848,-0.27918,-0.79254,-3.6322
0.0849,-0.31421,-0.76911,-3.8121
0.085,-0.34859,-0.74507,-3.987
0.0851,-0.3824,-0.72041,-4.1565
0.0852,-0.41576,-0.69514,-4.3204
0.0853,-0.44879,-0.66914,-4.4781
0.0854,-0.48154,-0.64235,-4.6293
0.0855,-0.51402,-0.61473,-4.7735
0.0856,-0.5462,-0.58617,-4.9101
0.0857,-0.57802,-0.55654,-5.0387
0.0858,-0.60937,-0.5258,-5.1588
0.0859,-0.64016,-0.49397,-5.2704
0.086,-0.67035,-0.46104,-5.3732
0.0861,-0.69987,-0.42709,-5.4675
0.0862,-0.72868,-0.39226,-5.5534
0.0863,-0.7567,-0.3567,-5.6313
0.0864,-0.78384,-0.32055,-5.7017
0.0865,-0.80998,-0.28402,-5.7648
0.0866,-0.83497,-0.2473,-5.8209
0.0867,-0.85868,-0.21051,-5.8701
0.0868,-0.88096,-0.17375,-5.9123
0.0869,-0.90172,-0.13713,-5.9472
0.087,-0.92088,-0.10065,-5.9745
0.0871,-0.9384,-0.064318,-5.9937
0.0872,-0.95425,-0.02813,-6.0043
0.0873,-0.96845,0.0079504,-6.0062
0.0874,-0.98101,0.044005,-5.9991
0.0875,-0.99198,0.080082,-5.9828
0.0876,-1.0014,0.11624,-5.9573
0.0877,-1.0094,0.15254,-5.9227
0.0878,-1.016,0.18901,-5.879
0.0879,-1.0213,0.22561,-5.8263
0.088,-1.0253,0.26232,-5.7648
0.0881,-1.0281,0.29909,-5.6944
0.0882,-1.0296,0.33583,-5.6156
0.0883,-1.0297,0.37239,-5.5283
0.0884,-1.0284,0.40867,-5.4331
0.0885,-1.0256,0.4445,-5.3304
0.0886,-1.0211,0.47969,-5.2206
0.0887,-1.0151,0.5141,-5.1042
0.0888,-1.0075,0.54761,-4.9816
0.0889,-0.99834,0.5801,-4.8532
0.089,-0.98768,0.61146,-4.719
0.0891,-0.97555,0.64169,-4.5791
0.0892,-0.96195,0.67077,-4.4334
0.0893,-0.94687,0.6987,-4.2818
0.0894,-0.93031,0.72557,-4.124
0.0895,-0.91227,0.75147,-3.9598
0.0896,-0.8928,0.77645,-3.7891
0.0897,-0.87195,0.80054,-3.612
0.0898,-0.84988,0.82382,-3.4287
0.0899,-0.82672,0.84627,-3.2394
0.09,-0.80259,0.86783,-3.0447
0.0901,-0.7776,0.88843,-2.8451
0.0902,-0.75179,0.90799,-2.6411
0.0903,-0.72516,0.92634,-2.4334
0.0904,-0.69769,0.94336,-2.2224
0.0905,-0.66931,0.95889,-2.0087
0.0906,-0.63999,0.97281,-1.7926
0.0907,-0.60969,0.98499,-1.5746
0.0908,-0.5784,0.99531,-1.3549
0.0909,-0.54614,1.0037,-1.1339
0.091,-0.51293,1.0101,-0.91188
0.0911,-0.47882,1.0145,-0.68916
0.0912,-0.44389,1.0169,-0.466
0.0913,-0.4082,1.0174,-0.24261
0.0914,-0.37185,1.0161,-0.019156
0.0915,-0.33495,1.013,0.20427
0.0916,-0.2976,1.0084,0.42762
0.0917,-0.25994,1.0024,0.65086
0.0918,-0.22207,0.99502,0.87396
0.0919,-0.1841,0.98653,1.0968
0.092,-0.14612,0.977,1.3193
0.0921,-0.10819,0.96651,1.5409
0.0922,-0.070386,0.95511,1.7613
0.0923,-0.032747,0.9428,1.9798
0.0924,0.0046705,0.92954,2.1958
0.0925,0.041812,0.91529,2.4086
0.0926,0.078637,0.89997,2.6176
0.0927,0.11512,0.88348,2.8222
0.0928,0.15127,0.86574,3.0219
0.0929,0.1871,0.84668,3.2165
0.093,0.22268,0.82624,3.4056
0.0931,0.25807,0.8044,3.5892
0.0932,0.29333,0.78118,3.7671
0.0933,0.3285,0.75662,3.9393
0.0934,0.36358,0.7308,4.1058
0.0935,0.39852,0.70379,4.2664
0.0936,0.43325,0.67574,4.4212
0.0937,0.46765,0.64676,4.5699
0.0938,0.5016,0.61698,4.7124
0.0939,0.53499,0.58655,4.8487
0.094,0.56772,0.55558,4.9787
0.0941,0.59971,0.52416,5.1022
0.0942,0.63088,0.49237,5.219
0.0943,0.66118,0.46027,5.329
0.0944,0.69056,0.42788,5.4319
0.0945,0.71894,0.39517,5.5274
0.0946,0.74628,0.36213,5.6152
0.0947,0.77251,0.32868,5.6948
0.0948,0.7976,0.29475,5.7658
0.0949,0.82149,0.26028,5.8279
0.095,0.84419,0.2252,5.8808
0.0951,0.8657,0.18945,5.9244
0.0952,0.886,0.15304,5.9586
0.0953,0.90509,0.11601,5.9835
0.0954,0.92298,0.078429,5.9995
0.0955,0.93964,0.040402,6.0067
0.0956,0.95503,0.0020739,6.0056
0.0957,0.9691,-0.036406,5.9964
0.0958,0.98179,-0.074887,5.9794
0.0959,0.99304,-0.11322,5.9547
0.096,1.0028,-0.15125,5.9224
0.0961,1.0109,-0.18888,5.8826
0.0962,1.0174,-0.22601,5.835
0.0963,1.0222,-0.26258,5.7797
0.0964,1.0253,-0.29854,5.7165
0.0965,1.0266,-0.3339,5.6454
0.0966,1.0263,-0.36867,5.5663
0.0967,1.0243,-0.40287,5.4792
0.0968,1.0207,-0.43657,5.3839
0.0969,1.0157,-0.4698,5.2806
0.097,1.0093,-0.50261,5.1693
0.0971,1.0015,-0.53503,5.05
0.0972,0.99252,-0.56707,4.9228
0.0973,0.98223,-0.59873,4.7878
0.0974,0.97067,-0.62997,4.6455
0.0975,0.95784,-0.66072,4.496
0.0976,0.94373,-0.69088,4.3399
0.0977,0.92833,-0.72034,4.1776
0.0978,0.91165,-0.74896,4.0097
0.0979,0.89368,-0.77658,3.8367
0.098,0.87444,-0.80306,3.659
0.0981,0.85395,-0.82826,3.477
0.0982,0.83222,-0.85205,3.2911
0.0983,0.80922,-0.87434,3.1015
0.0984,0.78494,-0.89503,2.9081
0.0985,0.75939,-0.91409,2.7111
0.0986,0.73258,-0.9315,2.5104
0.0987,0.70456,-0.94725,2.306
0.0988,0.6754,-0.96134,2.098
0.0989,0.6452,-0.97381,1.8864
0.099,0.61406,-0.98467,1.6715
0.0991,0.58211,-0.99398,1.4534
0.0992,0.54943,-1.0018,1.2326
0.0993,0.51613,-1.008,1.0094
0.0994,0.48226,-1.0129,0.78415
0.0995,0.44789,-1.0163,0.55738
0.0996,0.41306,-1.0183,0.32953
0.0997,0.3778,-1.0188,0.10105
0.0998,0.34215,-1.018,-0.12757
0.0999,0.30611,-1.0158,-0.35586
0.1,0.26972,-1.012,-0.58334
0.1001,0.23299,-1.0068,-0.80954
0.1002,0.19595,-1,-1.034
0.1003,0.15865,-0.9917,-1.2563
0.1004,0.12114,-0.9818,-1.4762
0.1005,0.083474,-0.97034,-1.6933
0.1006,0.045735,-0.95735,-1.9075
0.1007,0.0079964,-0.9429,-2.1186
0.1008,-0.029664,-0.92706,-2.3267
0.1009,-0.067172,-0.90993,-2.5316
0.101,-0.10446,-0.89161,-2.7335
0.1011,-0.14148,-0.87222,-2.9321
0.1012,-0.17817,-0.85185,-3.1274
0.1013,-0.21449,-0.83061,-3.319
0.1014,-0.2504,-0.80856,-3.5067
0.1015,-0.28586,-0.78574,-3.6901
0.1016,-0.32083,-0.76218,-3.8686
0.1017,-0.35532,-0.73788,-4.0419
0.1018,-0.38932,-0.7128,-4.2094
0.1019,-0.42286,-0.68693,-4.3706
0.102,-0.45598,-0.66021,-4.5252
0.1021,-0.48872,-0.63259,-4.6727
0.1022,-0.52112,-0.60403,-4.813
0.1023,-0.55319,-0.57452,-4.9457
0.1024,-0.58493,-0.54405,-5.0706
0.1025,-0.61627,-0.51262,-5.1877
0.1026,-0.64715,-0.48026,-5.2968
0.1027,-0.67747,-0.44705,-5.398
0.1028,-0.7071,-0.41305,-5.4911
0.1029,-0.7359,-0.37837,-5.5764
0.103,-0.76374,-0.34312,-5.6537
0.1031,-0.79051,-0.30742,-5.7233
0.1032,-0.81609,-0.27138,-5.7852
0.1033,-0.84039,-0.23512,-5.8394
0.1034,-0.86333,-0.19872,-5.8861
0.1035,-0.88484,-0.16223,-5.9252
0.1036,-0.90486,-0.12572,-5.9566
0.1037,-0.92335,-0.089235,-5.9801
0.1038,-0.9403,-0.052767,-5.9956
0.1039,-0.95569,-0.01631,-6.0026
0.104,-0.96952,0.020161,-6.0011
0.1041,-0.98182,0.056673,-5.9906
0.1042,-0.9926,0.093256,-5.9711
0.1043,-1.0019,0.12993,-5.9424
0.1044,-1.0097,0.16669,-5.9045
0.1045,-1.0162,0.20352,-5.8575
0.1046,-1.0212,0.24038,-5.8016
0.1047,-1.0248,0.27719,-5.737
0.1048,-1.0271,0.31388,-5.664
0.1049,-1.028,0.35034,-5.583
0.105,-1.0275,0.38645,-5.4941
0.1051,-1.0256,0.42211,-5.3979
0.1052,-1.0222,0.45718,-5.2944
0.1053,-1.0173,0.49157,-5.1839
0.1054,-1.0109,0.52518,-5.0666
0.1055,-1.0028,0.55793,-4.9427
0.1056,-0.99314,0.58976,-4.8123
0.1057,-0.98189,0.62063,-4.6756
0.1058,-0.9691,0.65052,-4.5327
0.1059,-0.95479,0.67944,-4.3835
0.106,-0.93905,0.70739,-4.2282
0.1061,-0.92192,0.7344,-4.0668
0.1062,-0.90349,0.76048,-3.8993
0.1063,-0.88379,0.78564,-3.7258
0.1064,-0.86289,0.8099,-3.5465
0.1065,-0.84085,0.83323,-3.3615
0.1066,-0.81774,0.85561,-3.171
0.1067,-0.79359,0.87696,-2.9754
0.1068,-0.76844,0.89719,-2.7752
0.1069,-0.74232,0.9162,-2.5707
0.107,-0.71525,0.93386,-2.3625
0.1071,-0.68725,0.95006,-2.1511
0.1072,-0.65832,0.96466,-1.9371
0.1073,-0.62847,0.97757,-1.7208
0.1074,-0.59769,0.98869,-1.5028
0.1075,-0.56598,0.99795,-1.2832
0.1076,-0.53334,1.0053,-1.0623
0.1077,-0.49982,1.0108,-0.84045
0.1078,-0.46544,1.0144,-0.6177
0.1079,-0.43027,1.0162,-0.39422
0.108,-0.3944,1.0162,-0.17017
0.1081,-0.35791,1.0146,0.054307
0.1082,-0.32092,1.0114,0.27901
0.1083,-0.28354,1.0067,0.50374
0.1084,-0.24588,1.0007,0.72825
0.1085,-0.20805,0.99344,0.95226
0.1086,-0.17016,0.98497,1.1755
0.1087,-0.1323,0.97539,1.3976
0.1088,-0.09453,0.96472,1.6182
0.1089,-0.05691,0.95299,1.8369
0.109,-0.019476,0.9402,2.0533
0.1091,0.017746,0.92633,2.2669
0.1092,0.054745,0.91135,2.4772
0.1093,0.091512,0.8952,2.6838
0.1094,0.12805,0.87784,2.8863
0.1095,0.16434,0.85924,3.0841
0.1096,0.20041,0.83935,3.2769
0.1097,0.23624,0.81818,3.4645
0.1098,0.27185,0.79571,3.6466
0.1099,0.30723,0.77199,3.8231
0.11,0.34239,0.74707,3.9938
0.1101,0.37731,0.72103,4.1587
0.1102,0.41198,0.69395,4.3179
0.1103,0.44636,0.66594,4.4711
0.1104,0.48038,0.6371,4.6184
0.1105,0.51398,0.60752,4.7595
0.1106,0.54705,0.57731,4.8944
0.1107,0.57949,0.54653,5.0228
0.1108,0.61121,0.51524,5.1445
0.1109,0.64209,0.48349,5.2591
0.111,0.67208,0.45129,5.3664
0.1111,0.70111,0.41864,5.4661
0.1112,0.72911,0.38555,5.558
0.1113,0.75605,0.35198,5.6418
0.1114,0.78191,0.31793,5.7172
0.1115,0.80667,0.28336,5.7841
0.1116,0.83029,0.24827,5.8423
0.1117,0.85277,0.21261,5.8917
0.1118,0.87408,0.1764,5.9323
0.1119,0.89418,0.13968,5.964
0.112,0.91305,0.1025,5.9869
0.1121,0.93064,0.06494,6.0011
0.1122,0.94691,0.027096,6.0067
0.1123,0.96182,-0.010923,6.0038
0.1124,0.97531,-0.049001,5.9928
0.1125,0.98735,-0.087019,5.9737
0.1126,0.99787,-0.12486,5.9466
0.1127,1.0068,-0.16244,5.9118
0.1128,1.0142,-0.19965,5.8692
0.1129,1.02,-0.23644,5.8188
0.113,1.0241,-0.27276,5.7606
0.1131,1.0266,-0.30859,5.6944
0.1132,1.0274,-0.34392,5.6202
0.1133,1.0266,-0.37877,5.5379
0.1134,1.0243,-0.41314,5.4474
0.1135,1.0204,-0.44706,5.3487
0.1136,1.0151,-0.48054,5.242
0.1137,1.0083,-0.51359,5.1272
0.1138,1.0001,-0.54619,5.0047
0.1139,0.99069,-0.57833,4.8747
0.114,0.97994,-0.60995,4.7374
0.1141,0.96793,-0.64099,4.5931
0.1142,0.95467,-0.67139,4.4423
0.1143,0.94014,-0.70105,4.2852
0.1144,0.92432,-0.72988,4.1223
0.1145,0.9072,-0.75775,3.9538
0.1146,0.88875,-0.78458,3.7802
0.1147,0.86897,-0.81024,3.6017
0.1148,0.84789,-0.83466,3.4186
0.1149,0.82551,-0.85773,3.2312
0.115,0.80187,-0.87939,3.0397
0.1151,0.77699,-0.89955,2.8443
0.1152,0.7509,-0.91819,2.6451
0.1153,0.72367,-0.93526,2.4422
0.1154,0.69534,-0.95074,2.2358
0.1155,0.66598,-0.96463,2.0259
0.1156,0.63565,-0.97691,1.8128
0.1157,0.60443,-0.9876,1.5965
