0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.63644,-0.24564,-0.35922
0.0529,0.56472,-0.15945,-0.37678
0.053,0.49072,-0.071494,-0.39397
0.0531,0.41371,0.017987,-0.40977
0.0532,0.33381,0.10866,-0.42395
0.0533,0.25224,0.20065,-0.43783
0.0534,0.16957,0.29369,-0.45168
0.0535,0.084173,0.38791,-0.46397
0.0536,-0.0043976,0.48328,-0.4742
0.0537,-0.094838,0.57993,-0.48376
0.0538,-0.18655,0.67767,-0.49304
0.0539,-0.27977,0.77669,-0.50195
0.054,-0.37441,0.8767,-0.51024
0.0541,-0.47044,0.97719,-0.5174
0.0542,-0.56783,1.0778,-0.52303
0.0543,-0.66605,1.1786,-0.52774
0.0544,-0.76453,1.2796,-0.53191
0.0545,-0.86385,1.3805,-0.53487
0.0546,-0.96445,1.4815,-0.53617
0.0547,-1.0659,1.5827,-0.53635
0.0548,-1.1674,1.6838,-0.53578
0.0549,-1.2695,1.7848,-0.53429
0.055,-1.3719,1.8855,-0.53162
0.0551,-1.4746,1.9855,-0.52761
0.0552,-1.5771,2.084,-0.52205
0.0553,-1.6788,2.1808,-0.51519
0.0554,-1.7792,2.2754,-0.5072
0.0555,-1.8786,2.3678,-0.49767
0.0556,-1.9773,2.4579,-0.48657
0.0557,-2.0744,2.546,-0.47479
0.0558,-2.1698,2.6322,-0.46276
0.0559,-2.264,2.7165,-0.44995
0.056,-2.3575,2.7991,-0.4361
0.0561,-2.4497,2.8798,-0.42154
0.0562,-2.5404,2.9583,-0.40628
0.0563,-2.6298,3.0347,-0.39032
0.0564,-2.7174,3.1088,-0.37388
0.0565,-2.8028,3.1801,-0.35695
0.0566,-2.8861,3.2484,-0.33923
0.0567,-2.9672,3.3138,-0.32104
0.0568,-3.0455,3.3761,-0.30277
0.0569,-3.1211,3.4351,-0.28418
0.057,-3.1945,3.4909,-0.26487
0.0571,-3.2654,3.5434,-0.24497
0.0572,-3.3335,3.5922,-0.22446
0.0573,-3.3989,3.6373,-0.2032
0.0574,-3.4616,3.6787,-0.18129
0.0575,-3.5211,3.7161,-0.1589
0.0576,-3.5774,3.7495,-0.136
0.0577,-3.63,3.7786,-0.11278
0.0578,-3.6788,3.8034,-0.089405
0.0579,-3.7238,3.8238,-0.065613
0.058,-3.7653,3.8397,-0.041152
0.0581,-3.8031,3.8513,-0.016396
0.0582,-3.837,3.8589,0.0083797
0.0583,-3.8674,3.8626,0.033302
0.0584,-3.8945,3.8627,0.058349
0.0585,-3.9182,3.8594,0.083242
0.0586,-3.9383,3.8526,0.10799
0.0587,-3.955,3.8424,0.13261
0.0588,-3.9681,3.8287,0.15694
0.0589,-3.9772,3.8113,0.18108
0.059,-3.9825,3.7898,0.20545
0.0591,-3.9839,3.7641,0.23002
0.0592,-3.9809,3.7342,0.25461
0.0593,-3.9738,3.7001,0.27925
0.0594,-3.9626,3.6621,0.30392
0.0595,-3.9474,3.6204,0.32836
0.0596,-3.928,3.5749,0.35253
0.0597,-3.9048,3.526,0.37659
0.0598,-3.8777,3.4736,0.40049
0.0599,-3.8467,3.4177,0.42415
0.06,-3.8118,3.3583,0.44771
0.0601,-3.773,3.2956,0.47104
0.0602,-3.73,3.2294,0.49384
0.0603,-3.6828,3.1599,0.51612
0.0604,-3.6318,3.0874,0.53797
0.0605,-3.5771,3.0121,0.55915
0.0606,-3.5186,2.9342,0.57944
0.0607,-3.4568,2.8541,0.59899
0.0608,-3.3919,2.7718,0.61791
0.0609,-3.324,2.6875,0.63614
0.061,-3.2533,2.601,0.65382
0.0611,-3.1798,2.5125,0.67106
0.0612,-3.1035,2.422,0.68767
0.0613,-3.0241,2.3293,0.70356
0.0614,-2.9419,2.2346,0.71886
0.0615,-2.8569,2.1377,0.73356
0.0616,-2.769,2.0388,0.74762
0.0617,-2.6785,1.9378,0.76113
0.0618,-2.5856,1.835,0.77414
0.0619,-2.4906,1.7307,0.78648
0.062,-2.3936,1.6251,0.79806
0.0621,-2.2949,1.5185,0.80883
0.0622,-2.1947,1.4112,0.81863
0.0623,-2.0931,1.3034,0.82729
0.0624,-1.9902,1.1953,0.83484
0.0625,-1.8863,1.087,0.84118
0.0626,-1.7812,0.97868,0.84616
0.0627,-1.6752,0.8703,0.84986
0.0628,-1.5684,0.76196,0.85246
0.0629,-1.461,0.65382,0.85387
0.063,-1.353,0.54601,0.85398
0.0631,-1.2448,0.43881,0.85284
0.0632,-1.1365,0.33248,0.85043
0.0633,-1.0283,0.22715,0.84662
0.0634,-0.92031,0.12288,0.84157
0.0635,-0.81277,0.019725,0.83547
0.0636,-0.70566,-0.082327,0.82835
0.0637,-0.59894,-0.18334,0.82027
0.0638,-0.49274,-0.28333,0.81138
