0.072,6.3412,-0.013228,-0.31868
0.0721,5.8111,0.0056542,-0.32299
0.0722,5.2739,0.024546,-0.32782
0.0723,4.7304,0.043524,-0.33368
0.0724,4.1911,0.062207,-0.33983
0.0725,3.6639,0.080374,-0.34554
0.0726,3.1469,0.098216,-0.35113
0.0727,2.6406,0.11578,-0.35645
0.0728,2.1483,0.13297,-0.36089
0.0729,1.6641,0.15012,-0.36494
0.073,1.1815,0.16752,-0.36926
0.0731,0.701,0.18516,-0.37357
0.0732,0.22043,0.20306,-0.37783
0.0733,-0.26544,0.22138,-0.38256
0.0734,-0.75294,0.23987,-0.3874
0.0735,-1.2351,0.25817,-0.39155
0.0736,-1.7109,0.27613,-0.39506
0.0737,-2.1786,0.2936,-0.39806
0.0738,-2.6345,0.31034,-0.40029
0.0739,-3.0807,0.32641,-0.40214
0.074,-3.521,0.34184,-0.40422
0.0741,-3.9525,0.35648,-0.40636
0.0742,-4.3722,0.3702,-0.40824
0.0743,-4.7806,0.38299,-0.40991
0.0744,-5.1743,0.39472,-0.41102
0.0745,-5.5496,0.40529,-0.41111
0.0746,-5.9074,0.41484,-0.41038
0.0747,-6.2479,0.42345,-0.40905
0.0748,-6.5676,0.4311,-0.40693
0.0749,-6.8676,0.43798,-0.40425
0.075,-7.1512,0.44427,-0.40144
0.0751,-7.4176,0.44999,-0.39831
0.0752,-7.667,0.45517,-0.39459
0.0753,-7.9028,0.45997,-0.39049
0.0754,-8.1244,0.46435,-0.3858
0.0755,-8.3294,0.4682,-0.3801
0.0756,-8.5189,0.47161,-0.37371
0.0757,-8.6988,0.47474,-0.36699
0.0758,-8.8652,0.47747,-0.35998
0.0759,-9.0162,0.4797,-0.35273
0.076,-9.1506,0.48136,-0.34541
0.0761,-9.2637,0.48223,-0.33769
0.0762,-9.3503,0.48207,-0.32904
0.0763,-9.411,0.48087,-0.31956
0.0764,-9.4473,0.47869,-0.30931
0.0765,-9.4589,0.47551,-0.29816
0.0766,-9.4484,0.47149,-0.28629
0.0767,-9.4198,0.46686,-0.27417
0.0768,-9.3739,0.4617,-0.26181
0.0769,-9.3106,0.45609,-0.24913
0.077,-9.2317,0.45014,-0.23627
0.0771,-9.1359,0.44384,-0.22314
0.0772,-9.02,0.43713,-0.20932
0.0773,-8.8838,0.43,-0.19482
0.0774,-8.7282,0.42252,-0.1798
0.0775,-8.5534,0.41467,-0.16428
0.0776,-8.3618,0.40654,-0.14846
0.0777,-8.157,0.39819,-0.13274
0.0778,-7.9388,0.3895,-0.11708
0.0779,-7.7057,0.38033,-0.10131
0.078,-7.4576,0.3706,-0.085324
0.0781,-7.1929,0.36015,-0.068984
0.0782,-6.9093,0.34885,-0.052065
0.0783,-6.6073,0.33673,-0.034728
0.0784,-6.2877,0.32385,-0.017205
0.0785,-5.9499,0.31019,0.00047837
0.0786,-5.5944,0.29582,0.018158
0.0787,-5.2244,0.28092,0.035472
0.0788,-4.8409,0.26555,0.052412
0.0789,-4.4446,0.24977,0.069097
0.079,-4.0381,0.23371,0.085416
0.0791,-3.6225,0.21747,0.10131
0.0792,-3.1973,0.20107,0.11695
0.0793,-2.764,0.1846,0.13217
0.0794,-2.3248,0.16822,0.14665
0.0795,-1.8791,0.1519,0.16031
0.0796,-1.4261,0.13561,0.17321
0.0797,-0.96592,0.11928,0.18526
0.0798,-0.49702,0.10279,0.19663
0.0799,-0.017601,0.085969,0.20761
0.08,0.47129,0.068759,0.2183
0.0801,0.96742,0.051142,0.22864
0.0802,1.4697,0.033088,0.23869
0.0803,1.9761,0.014627,0.2484
0.0804,2.4842,-0.0041677,0.25761
0.0805,2.9935,-0.023292,0.26635
0.0806,3.504,-0.042727,0.27472
0.0807,4.0149,-0.062415,0.28272
0.0808,4.5266,-0.082343,0.29045
0.0809,5.04,-0.10252,0.2981
0.081,5.5546,-0.12285,0.3057
0.0811,6.0685,-0.14323,0.31311
0.0812,6.5803,-0.16359,0.32027
0.0813,7.087,-0.18377,0.32695
0.0814,7.5867,-0.20371,0.33304
0.0815,8.0791,-0.22342,0.33859
0.0816,8.5638,-0.2429,0.34359
0.0817,9.0408,-0.26218,0.34811
0.0818,9.5115,-0.28131,0.35233
0.0819,9.9766,-0.30033,0.35634
0.082,10.435,-0.31918,0.36005
0.0821,10.888,-0.33775,0.36337
0.0822,11.333,-0.35594,0.3663
0.0823,11.769,-0.37354,0.36873
0.0824,12.194,-0.39032,0.37058
0.0825,12.608,-0.40607,0.37193
0.0826,13.01,-0.42056,0.37285
0.0827,13.398,-0.43364,0.37335
0.0828,13.771,-0.44521,0.37349
0.0829,14.13,-0.45526,0.37329
0.083,14.473,-0.46381,0.37263
0.0831,14.8,-0.47094,0.37137
0.0832,15.11,-0.47679,0.3695
0.0833,15.404,-0.48149,0.36696
0.0834,15.682,-0.48517,0.36375
0.0835,15.943,-0.48798,0.35995
0.0836,16.189,-0.49002,0.35561
0.0837,16.417,-0.49135,0.35071
0.0838,16.628,-0.49204,0.34528
0.0839,16.821,-0.49216,0.33927
0.084,16.993,-0.49172,0.33257
0.0841,17.146,-0.49079,0.32512
0.0842,17.279,-0.48947,0.31697
0.0843,17.393,-0.48782,0.30817
0.0844,17.489,-0.48593,0.29876
0.0845,17.567,-0.48386,0.28888
0.0846,17.627,-0.48165,0.27862
0.0847,17.67,-0.47925,0.26795
0.0848,17.694,-0.47659,0.25683
0.0849,17.699,-0.4736,0.24521
0.085,17.682,-0.47014,0.23297
0.0851,17.643,-0.46611,0.22003
0.0852,17.583,-0.46145,0.20643
0.0853,17.503,-0.45611,0.19224
0.0854,17.402,-0.45007,0.1775
0.0855,17.283,-0.44332,0.16227
0.0856,17.147,-0.43585,0.14661
0.0857,16.993,-0.42765,0.13046
0.0858,16.823,-0.41872,0.11375
0.0859,16.635,-0.40909,0.096437
0.086,16.43,-0.39879,0.078458
0.0861,16.208,-0.38787,0.059782
0.0862,15.968,-0.37642,0.040469
0.0863,15.711,-0.36454,0.020579
0.0864,15.437,-0.35229,0.00013611
0.0865,15.147,-0.33976,-0.020822
0.0866,14.841,-0.32699,-0.042272
0.0867,14.521,-0.31399,-0.064255
0.0868,14.186,-0.30076,-0.086791
0.0869,13.837,-0.28728,-0.10982
0.087,13.475,-0.27353,-0.13324
0.0871,13.1,-0.25947,-0.15684
0.0872,12.714,-0.24505,-0.18026
0.0873,12.315,-0.23022,-0.20307
0.0874,11.904,-0.21495,-0.22481
0.0875,11.483,-0.19919,-0.24498
0.0876,11.05,-0.18294,-0.26314
0.0877,10.606,-0.16618,-0.27901
0.0878,10.151,-0.14894,-0.29251
0.0879,9.688,-0.13129,-0.30369
0.088,9.2169,-0.11329,-0.31283
0.0881,8.7389,-0.095033,-0.32031
0.0882,8.2553,-0.076624,-0.3265
0.0883,7.7666,-0.058148,-0.33174
0.0884,7.2729,-0.039661,-0.3364
0.0885,6.7741,-0.021202,-0.34076
0.0886,6.2703,-0.0028046,-0.34503
0.0887,5.7618,0.015523,-0.34935
0.0888,5.2488,0.033774,-0.35385
0.0889,4.7327,0.051937,-0.35851
0.089,4.2149,0.070011,-0.3633
0.0891,3.6971,0.088009,-0.36817
0.0892,3.1806,0.10595,-0.37308
0.0893,2.6667,0.12389,-0.37797
0.0894,2.156,0.14186,-0.38286
0.0895,1.6486,0.15992,-0.38776
0.0896,1.1447,0.17809,-0.39267
0.0897,0.64433,0.19638,-0.39756
0.0898,0.14769,0.21477,-0.4024
0.0899,-0.34468,0.23319,-0.40711
0.09,-0.83201,0.25155,-0.41161
0.0901,-1.3135,0.26976,-0.41583
0.0902,-1.7881,0.28767,-0.4197
0.0903,-2.2548,0.30517,-0.42319
0.0904,-2.7127,0.32214,-0.42628
0.0905,-3.1611,0.33846,-0.429
0.0906,-3.5993,0.35403,-0.4313
0.0907,-4.0266,0.36878,-0.43316
0.0908,-4.4426,0.38264,-0.43458
0.0909,-4.8466,0.39556,-0.43548
0.091,-5.2381,0.40753,-0.43585
0.0911,-5.6166,0.41857,-0.43568
0.0912,-5.9818,0.42872,-0.43499
0.0913,-6.333,0.43802,-0.43381
0.0914,-6.6695,0.44652,-0.43218
0.0915,-6.9908,0.4543,-0.43012
0.0916,-7.2958,0.46138,-0.42761
0.0917,-7.5839,0.46782,-0.42464
0.0918,-7.8546,0.47367,-0.42118
0.0919,-8.1077,0.47896,-0.41721
0.092,-8.3431,0.48372,-0.41271
0.0921,-8.5613,0.48797,-0.40769
0.0922,-8.7624,0.49172,-0.40214
0.0923,-8.9466,0.49495,-0.39607
0.0924,-9.1138,0.49762,-0.38948
0.0925,-9.2634,0.49968,-0.38237
0.0926,-9.3946,0.50107,-0.3747
0.0927,-9.5065,0.5017,-0.36641
0.0928,-9.5982,0.50155,-0.35749
0.0929,-9.6693,0.50057,-0.34792
0.093,-9.7197,0.49878,-0.33771
0.0931,-9.7495,0.49621,-0.32692
0.0932,-9.7595,0.49291,-0.3156
0.0933,-9.75,0.48896,-0.30382
0.0934,-9.7217,0.48442,-0.29161
0.0935,-9.6748,0.47935,-0.27901
0.0936,-9.6093,0.47381,-0.26601
0.0937,-9.525,0.46784,-0.25261
0.0938,-9.422,0.46147,-0.23882
0.0939,-9.3001,0.45473,-0.22465
0.094,-9.1592,0.44761,-0.2101
0.0941,-8.9996,0.44011,-0.19521
0.0942,-8.8217,0.43221,-0.18001
0.0943,-8.6259,0.42387,-0.16451
0.0944,-8.4126,0.41505,-0.14869
0.0945,-8.1822,0.40568,-0.13256
0.0946,-7.9352,0.39572,-0.11611
0.0947,-7.6717,0.38511,-0.09933
0.0948,-7.3922,0.37384,-0.082252
0.0949,-7.0971,0.36189,-0.064936
0.095,-6.7864,0.34927,-0.047444
0.0951,-6.4607,0.33603,-0.02986
0.0952,-6.1202,0.32217,-0.012278
0.0953,-5.7653,0.30773,0.0052227
0.0954,-5.3965,0.29279,0.022567
0.0955,-5.0145,0.27742,0.03967
0.0956,-4.6201,0.26172,0.056449
0.0957,-4.2142,0.24577,0.072825
0.0958,-3.7977,0.22964,0.088715
0.0959,-3.3713,0.2134,0.10404
0.096,-2.9357,0.19707,0.11876
0.0961,-2.4912,0.18068,0.13283
0.0962,-2.0382,0.1642,0.14624
0.0963,-1.5766,0.14759,0.15904
0.0964,-1.1066,0.1308,0.17125
0.0965,-0.62865,0.11378,0.1829
0.0966,-0.14325,0.096467,0.19404
0.0967,0.34875,0.078833,0.20471
0.0968,0.84629,0.060851,0.21492
0.0969,1.3482,0.042513,0.22471
0.097,1.8536,0.023819,0.2341
0.0971,2.3615,0.0047846,0.24314
0.0972,2.8711,-0.014563,0.25186
0.0973,3.3821,-0.034185,0.2603
0.0974,3.8939,-0.054036,0.26849
0.0975,4.4061,-0.074055,0.27644
0.0976,4.9181,-0.094178,0.28413
0.0977,5.4291,-0.11434,0.29153
0.0978,5.9384,-0.13448,0.29862
0.0979,6.4449,-0.15456,0.30534
0.098,6.9478,-0.17453,0.31168
0.0981,7.4463,-0.19438,0.31763
0.0982,7.9395,-0.21411,0.32316
0.0983,8.4266,-0.23371,0.32829
0.0984,8.9073,-0.25318,0.33302
0.0985,9.3808,-0.27252,0.33735
0.0986,9.8467,-0.29166,0.34127
0.0987,10.304,-0.31054,0.34476
0.0988,10.753,-0.32907,0.34782
0.0989,11.193,-0.34707,0.35045
0.099,11.622,-0.36437,0.35265
0.0991,12.041,-0.38076,0.35444
0.0992,12.448,-0.39604,0.3558
0.0993,12.843,-0.41001,0.35674
0.0994,13.225,-0.42256,0.35723
0.0995,13.592,-0.4336,0.35726
0.0996,13.945,-0.44314,0.35679
0.0997,14.283,-0.45123,0.35578
0.0998,14.605,-0.45797,0.35423
0.0999,14.911,-0.46349,0.35211
0.1,15.201,-0.4679,0.34941
0.1001,15.475,-0.47134,0.34615
0.1002,15.732,-0.47392,0.34228
0.1003,15.971,-0.47571,0.33778
0.1004,16.193,-0.47682,0.33265
0.1005,16.396,-0.47732,0.32686
0.1006,16.581,-0.47727,0.32041
0.1007,16.747,-0.47676,0.31331
0.1008,16.893,-0.47587,0.30559
0.1009,17.02,-0.47464,0.29728
0.101,17.129,-0.47315,0.2884
0.1011,17.218,-0.47141,0.27898
0.1012,17.289,-0.46945,0.26906
0.1013,17.341,-0.46724,0.25864
0.1014,17.375,-0.46474,0.2477
0.1015,17.389,-0.4619,0.23624
0.1016,17.383,-0.45864,0.22425
0.1017,17.358,-0.4549,0.21171
0.1018,17.313,-0.45059,0.19862
0.1019,17.249,-0.44566,0.18498
0.102,17.164,-0.44004,0.17078
0.1021,17.061,-0.4337,0.15602
0.1022,16.938,-0.42661,0.1407
0.1023,16.796,-0.41877,0.12481
0.1024,16.636,-0.41018,0.10833
0.1025,16.458,-0.40089,0.09127
0.1026,16.262,-0.39095,0.073619
0.1027,16.049,-0.38042,0.055386
0.1028,15.819,-0.36937,0.036579
0.1029,15.571,-0.35787,0.017204
0.103,15.308,-0.34599,-0.0027404
0.1031,15.028,-0.33378,-0.023255
0.1032,14.733,-0.32127,-0.044346
0.1033,14.422,-0.3085,-0.066008
0.1034,14.097,-0.29548,-0.088217
0.1035,13.758,-0.28218,-0.11091
0.1036,13.405,-0.26861,-0.13399
0.1037,13.039,-0.25473,-0.15728
0.1038,12.66,-0.24048,-0.18052
0.1039,12.27,-0.22579,-0.20338
0.104,11.867,-0.21065,-0.22547
0.1041,11.452,-0.19501,-0.24634
0.1042,11.027,-0.17888,-0.26554
0.1043,10.59,-0.16226,-0.28272
0.1044,10.143,-0.14519,-0.29766
0.1045,9.6866,-0.12771,-0.31032
0.1046,9.2213,-0.10988,-0.32085
0.1047,8.7481,-0.091792,-0.32953
0.1048,8.2677,-0.073509,-0.33672
0.1049,7.781,-0.055108,-0.34281
0.105,7.2885,-0.036657,-0.34814
0.1051,6.7908,-0.018212,-0.35299
0.1052,6.2885,0.00018382,-0.3576
0.1053,5.7823,0.018502,-0.36212
0.1054,5.2727,0.036728,-0.36664
0.1055,4.7606,0.054863,-0.37122
0.1056,4.2467,0.072924,-0.37588
0.1057,3.732,0.09094,-0.38063
0.1058,3.2172,0.10895,-0.38545
0.1059,2.7034,0.12699,-0.39035
0.106,2.1911,0.14511,-0.39531
0.1061,1.6811,0.16333,-0.4003
0.1062,1.1739,0.18167,-0.4053
0.1063,0.67,0.20011,-0.41026
0.1064,0.16996,0.21864,-0.41515
0.1065,-0.32572,0.23718,-0.41992
0.1066,-0.81644,0.25567,-0.42451
0.1067,-1.3015,0.27403,-0.42887
0.1068,-1.7803,0.29213,-0.43295
0.1069,-2.2518,0.30987,-0.43671
0.107,-2.7153,0.32713,-0.4401
0.1071,-3.1698,0.3438,-0.44309
0.1072,-3.6144,0.35977,-0.44563
0.1073,-4.0485,0.37496,-0.4477
0.1074,-4.4712,0.38931,-0.44927
0.1075,-4.8821,0.40276,-0.45033
0.1076,-5.2805,0.41529,-0.45087
0.1077,-5.6662,0.42692,-0.4509
0.1078,-6.0385,0.43766,-0.45044
0.1079,-6.3971,0.44754,-0.44951
0.108,-6.7415,0.45662,-0.4481
0.1081,-7.071,0.46495,-0.44624
0.1082,-7.3852,0.47256,-0.44392
0.1083,-7.6834,0.47951,-0.44114
0.1084,-7.9653,0.48585,-0.4379
0.1085,-8.2304,0.49161,-0.43419
0.1086,-8.4786,0.49682,-0.43
0.1087,-8.7096,0.50149,-0.42534
0.1088,-8.9232,0.50562,-0.42016
0.1089,-9.1191,0.50918,-0.41444
0.109,-9.2972,0.51214,-0.40814
0.1091,-9.4569,0.51446,-0.40125
0.1092,-9.5978,0.51608,-0.39375
0.1093,-9.7195,0.51697,-0.38562
0.1094,-9.8216,0.5171,-0.37687
0.1095,-9.9037,0.51645,-0.3675
0.1096,-9.9659,0.51502,-0.35752
0.1097,-10.008,0.51285,-0.34697
0.1098,-10.031,0.50997,-0.33588
0.1099,-10.033,0.50644,-0.32428
0.11,-10.017,0.50231,-0.31222
0.1101,-9.9815,0.49764,-0.29972
0.1102,-9.9271,0.49248,-0.28681
0.1103,-9.8541,0.48687,-0.27352
0.1104,-9.7624,0.48086,-0.25986
0.1105,-9.6522,0.47446,-0.24585
0.1106,-9.5233,0.46767,-0.23149
0.1107,-9.376,0.46048,-0.21679
0.1108,-9.2103,0.45286,-0.20176
0.1109,-9.0263,0.44477,-0.18637
0.111,-8.8242,0.43616,-0.17062
0.1111,-8.6044,0.42699,-0.15453
0.1112,-8.3672,0.41721,-0.13807
0.1113,-8.1129,0.40678,-0.12129
0.1114,-7.842,0.39569,-0.10419
0.1115,-7.555,0.38394,-0.086835
0.1116,-7.2523,0.37152,-0.069272
0.1117,-6.9343,0.35849,-0.051569
0.1118,-6.6016,0.34487,-0.033804
0.1119,-6.2547,0.3307,-0.01606
0.112,-5.8941,0.31603,0.0015725
0.1121,-5.5205,0.30093,0.019
0.1122,-5.1345,0.2855,0.036131
0.1123,-4.7367,0.26979,0.052876
0.1124,-4.3278,0.25388,0.069157
0.1125,-3.9084,0.23781,0.084909
0.1126,-3.4788,0.22161,0.10008
0.1127,-3.0396,0.20529,0.11465
0.1128,-2.5911,0.18883,0.12858
0.1129,-2.1336,0.17222,0.1419
0.113,-1.6674,0.15541,0.15462
0.1131,-1.1932,0.13836,0.16674
0.1132,-0.71146,0.12102,0.1783
0.1133,-0.23523,0.10366,0.18903
0.1134,-0.22502,0.095811,0.18889
0.1135,-0.21738,0.086112,0.19046
0.1136,-0.21104,0.075166,0.19318
0.1137,-0.20466,0.063615,0.19582
0.1138,-0.20019,0.050592,0.20018
0.1139,-0.19616,0.037113,0.20537
0.114,-0.19013,0.024151,0.20868
0.1141,-0.18397,0.010805,0.21132
0.1142,-0.17867,-0.003127,0.2147
0.1143,-0.1725,-0.016796,0.21662
0.1144,-0.16561,-0.030281,0.21709
0.1145,-0.16024,-0.044237,0.21896
0.1146,-0.15545,-0.058135,0.22184
0.1147,-0.14969,-0.071385,0.22379
0.1148,-0.14362,-0.084206,0.22571
0.1149,-0.13696,-0.096276,0.22757
0.115,-0.12763,-0.10691,0.22683
0.1151,-0.11606,-0.11638,0.22345
0.1152,-0.10368,-0.12523,0.21916
0.1153,-0.090492,-0.13346,0.21379
0.1154,-0.077094,-0.14139,0.20796
0.1155,-0.065365,-0.14962,0.20405
0.1156,-0.054527,-0.15782,0.20136
0.1157,-0.042894,-0.16536,0.19764
0.1158,-0.031211,-0.17247,0.19383
0.1159,-0.020185,-0.1794,0.19066
0.116,-0.0084576,-0.18579,0.18627
0.1161,0.003509,-0.19176,0.18115
0.1162,0.014079,-0.19785,0.17754
0.1163,0.024013,-0.20378,0.17445
