0.0586,15.033,-0.7913,0.17793
0.0587,14.127,-0.79636,0.17989
0.0588,13.199,-0.80179,0.18178
0.0589,12.34,-0.80435,0.18214
0.059,11.532,-0.80327,0.18209
0.0591,10.749,-0.79923,0.181
0.0592,10.015,-0.79152,0.17874
0.0593,9.3167,-0.78413,0.17711
0.0594,8.6032,-0.77834,0.17657
0.0595,7.861,-0.76936,0.17305
0.0596,7.0954,-0.75553,0.1666
0.0597,6.2888,-0.74192,0.16027
0.0598,5.4285,-0.72679,0.15366
0.0599,4.5252,-0.70512,0.1438
0.06,3.5947,-0.67874,0.13306
0.0601,2.6583,-0.65207,0.12359
0.0602,1.7197,-0.62274,0.11396
0.0603,0.73334,-0.59096,0.10351
0.0604,-0.34837,-0.56141,0.094888
0.0605,-1.5144,-0.53448,0.086911
0.0606,-2.7372,-0.50597,0.077335
0.0607,-4.0028,-0.47652,0.066507
0.0608,-5.2669,-0.44653,0.055451
0.0609,-6.4707,-0.41352,0.042767
0.061,-7.6099,-0.37767,0.029676
0.0611,-8.6996,-0.34306,0.018076
0.0612,-9.7173,-0.30961,0.0076784
0.0613,-10.656,-0.2762,-0.0027761
0.0614,-11.568,-0.24362,-0.012381
0.0615,-12.504,-0.21106,-0.022462
0.0616,-13.474,-0.17516,-0.034676
0.0617,-14.49,-0.1371,-0.048154
0.0618,-15.556,-0.098018,-0.061456
0.0619,-16.64,-0.055392,-0.076323
0.062,-17.701,-0.0088967,-0.092093
0.0621,-18.728,0.036297,-0.1058
0.0622,-19.734,0.078934,-0.11669
0.0623,-20.732,0.12094,-0.12674
0.0624,-21.744,0.16122,-0.13513
0.0625,-22.772,0.19817,-0.14137
0.0626,-23.801,0.23563,-0.14728
0.0627,-24.831,0.27573,-0.15408
0.0628,-25.859,0.31641,-0.15985
0.0629,-26.845,0.3565,-0.16385
0.063,-27.756,0.3968,-0.16598
0.0631,-28.583,0.43531,-0.16572
0.0632,-29.315,0.47109,-0.163
0.0633,-29.943,0.50584,-0.16066
0.0634,-30.51,0.54056,-0.16156
0.0635,-31.071,0.57469,-0.16804
0.0636,-31.641,0.61019,-0.18165
0.0637,-32.216,0.64806,-0.20284
0.0638,-32.805,0.68695,-0.22939
0.0639,-33.394,0.72635,-0.25951
0.064,-33.957,0.76664,-0.29157
0.0641,-34.482,0.80457,-0.32287
0.0642,-34.973,0.83812,-0.35136
0.0643,-35.42,0.8693,-0.37835
0.0644,-35.81,0.89973,-0.40441
0.0645,-36.149,0.92795,-0.42863
0.0646,-36.445,0.95519,-0.45139
0.0647,-36.706,0.98338,-0.47394
0.0648,-36.936,1.0114,-0.49525
0.0649,-37.119,1.0371,-0.51395
0.065,-37.233,1.0608,-0.53065
0.0651,-37.273,1.0835,-0.54604
0.0652,-37.246,1.1044,-0.55963
0.0653,-37.155,1.1238,-0.57178
0.0654,-37.012,1.1431,-0.58352
0.0655,-36.842,1.163,-0.59515
0.0656,-36.651,1.1834,-0.60659
0.0657,-36.432,1.2048,-0.6182
0.0658,-36.189,1.2268,-0.62962
0.0659,-35.934,1.2481,-0.64004
0.066,-35.659,1.2676,-0.64917
0.0661,-35.352,1.2851,-0.65696
0.0662,-35.014,1.3004,-0.66326
0.0663,-34.639,1.3143,-0.66874
0.0664,-34.219,1.3282,-0.67397
0.0665,-33.753,1.3418,-0.6786
0.0666,-33.249,1.3551,-0.68234
0.0667,-32.706,1.3692,-0.68568
0.0668,-32.116,1.3842,-0.68835
0.0669,-31.47,1.3995,-0.68957
0.067,-30.767,1.4165,-0.68961
0.0671,-30.016,1.4372,-0.68928
0.0672,-29.231,1.4621,-0.68838
0.0673,-28.423,1.4914,-0.68697
0.0674,-27.595,1.5253,-0.68585
0.0675,-26.756,1.5608,-0.68529
0.0676,-25.909,1.5917,-0.6846
0.0677,-25.045,1.612,-0.68346
0.0678,-24.162,1.6171,-0.68144
0.0679,-23.262,1.6048,-0.67766
0.068,-22.339,1.5778,-0.67181
0.0681,-21.379,1.541,-0.66447
0.0682,-20.384,1.4975,-0.65573
0.0683,-19.364,1.4502,-0.64557
0.0684,-18.323,1.4017,-0.63453
0.0685,-17.264,1.3526,-0.62279
0.0686,-16.191,1.3019,-0.60974
0.0687,-15.102,1.2496,-0.59546
0.0688,-13.989,1.1959,-0.58041
0.0689,-12.849,1.1405,-0.56433
0.069,-11.688,1.0836,-0.54701
0.0691,-10.513,1.027,-0.5293
0.0692,-9.3296,0.97229,-0.51181
0.0693,-8.1464,0.91945,-0.49456
0.0694,-6.9677,0.86908,-0.47792
0.0695,-5.7992,0.82173,-0.46253
0.0696,-4.6483,0.77663,-0.44796
0.0697,-3.5161,0.73253,-0.43357
0.0698,-2.398,0.6892,-0.41932
0.0699,-1.2906,0.64656,-0.40523
0.07,-0.18904,0.60433,-0.39104
0.0701,0.91544,0.56265,-0.37686
0.0702,2.0236,0.52184,-0.36282
0.0703,3.1263,0.48149,-0.34865
0.0704,4.218,0.44112,-0.33412
0.0705,5.299,0.40039,-0.31919
0.0706,6.3651,0.35874,-0.30348
0.0707,7.4102,0.31579,-0.28681
0.0708,8.4333,0.27191,-0.26949
0.0709,9.4332,0.22731,-0.25162
0.071,10.405,0.18203,-0.23312
0.0711,11.35,0.1368,-0.2146
0.0712,12.273,0.0926,-0.19668
0.0713,13.175,0.04932,-0.17926
0.0714,14.055,0.00677,-0.16219
0.0715,14.909,-0.034697,-0.14576
0.0716,15.732,-0.075201,-0.12978
0.0717,16.521,-0.11541,-0.1137
0.0718,17.274,-0.15502,-0.097634
0.0719,17.992,-0.19321,-0.082053
0.072,18.676,-0.22996,-0.066754
0.0721,19.324,-0.26563,-0.051443
0.0722,19.94,-0.30005,-0.036204
0.0723,20.521,-0.33349,-0.020881
0.0724,21.066,-0.36676,-0.0049227
0.0725,21.579,-0.40017,0.011781
0.0726,22.055,-0.43362,0.029105
0.0727,22.488,-0.4672,0.047099
0.0728,22.871,-0.50077,0.065671
0.0729,23.203,-0.5338,0.084342
0.073,23.485,-0.56588,0.10282
0.0731,23.719,-0.59689,0.12087
0.0732,23.911,-0.62654,0.1382
0.0733,24.066,-0.6549,0.15467
0.0734,24.184,-0.68241,0.17053
0.0735,24.266,-0.70911,0.18568
0.0736,24.314,-0.73469,0.19987
0.0737,24.326,-0.75903,0.21304
0.0738,24.301,-0.7818,0.22505
0.0739,24.237,-0.80239,0.23553
0.074,24.131,-0.82066,0.24452
0.0741,23.981,-0.83712,0.2524
0.0742,23.788,-0.85197,0.25937
0.0743,23.553,-0.86543,0.26557
0.0744,23.275,-0.87808,0.27151
0.0745,22.955,-0.89027,0.27743
0.0746,22.591,-0.90183,0.28325
0.0747,22.181,-0.91269,0.28896
0.0748,21.722,-0.92285,0.29457
0.0749,21.218,-0.93192,0.29972
0.075,20.676,-0.93956,0.3042
0.0751,20.097,-0.94598,0.30809
0.0752,19.485,-0.95126,0.31144
0.0753,18.844,-0.95535,0.31413
0.0754,18.176,-0.95837,0.31628
0.0755,17.481,-0.9603,0.31787
0.0756,16.762,-0.96056,0.31851
0.0757,16.019,-0.95871,0.31789
0.0758,15.251,-0.95466,0.31599
0.0759,14.455,-0.94828,0.31271
0.076,13.633,-0.9394,0.30793
0.0761,12.786,-0.92835,0.30196
0.0762,11.914,-0.91546,0.29519
0.0763,11.019,-0.90063,0.28771
0.0764,10.099,-0.8838,0.27971
0.0765,9.1515,-0.86507,0.2715
0.0766,8.1745,-0.84422,0.26311
0.0767,7.1685,-0.82093,0.25441
0.0768,6.1351,-0.79528,0.24542
0.0769,5.0789,-0.76757,0.23617
0.077,4.0061,-0.73808,0.22664
0.0771,2.9209,-0.70734,0.2169
0.0772,1.8271,-0.67592,0.2071
0.0773,0.73022,-0.64404,0.19718
0.0774,-0.36578,-0.61164,0.187
0.0775,-1.4602,-0.57865,0.17641
0.0776,-2.553,-0.54476,0.16518
0.0777,-3.6439,-0.50968,0.15309
0.0778,-4.7349,-0.47344,0.14018
0.0779,-5.8267,-0.43619,0.12654
0.078,-6.9172,-0.39795,0.11222
0.0781,-8.0041,-0.35898,0.097442
0.0782,-9.0867,-0.31965,0.082569
0.0783,-10.165,-0.28003,0.067731
0.0784,-11.238,-0.24006,0.052997
0.0785,-12.308,-0.19989,0.038585
0.0786,-13.374,-0.15952,0.024614
0.0787,-14.433,-0.11878,0.011009
0.0788,-15.485,-0.077734,-0.0021024
0.0789,-16.526,-0.036741,-0.014414
0.079,-17.555,0.0040198,-0.025779
0.0791,-18.566,0.044465,-0.036146
0.0792,-19.557,0.084404,-0.045385
0.0793,-20.522,0.12382,-0.053557
0.0794,-21.459,0.163,-0.061009
0.0795,-22.365,0.20217,-0.06811
0.0796,-23.24,0.24134,-0.075143
0.0797,-24.083,0.28062,-0.082551
0.0798,-24.894,0.32003,-0.090772
0.0799,-25.673,0.3594,-0.10012
0.08,-26.42,0.39858,-0.11094
0.0801,-27.134,0.43753,-0.12361
0.0802,-27.817,0.4761,-0.13834
0.0803,-28.471,0.51415,-0.15521
0.0804,-29.094,0.55171,-0.17422
0.0805,-29.686,0.58876,-0.19515
0.0806,-30.244,0.62515,-0.2175
0.0807,-30.768,0.66076,-0.24073
0.0808,-31.254,0.69543,-0.26425
0.0809,-31.702,0.72887,-0.28742
0.081,-32.111,0.76091,-0.30976
0.0811,-32.477,0.79164,-0.33106
0.0812,-32.801,0.82115,-0.35122
0.0813,-33.081,0.84954,-0.37021
0.0814,-33.316,0.87706,-0.38818
0.0815,-33.506,0.90387,-0.40526
0.0816,-33.651,0.92996,-0.42149
0.0817,-33.75,0.95529,-0.43692
0.0818,-33.803,0.97991,-0.45167
0.0819,-33.812,1.0037,-0.46572
0.082,-33.777,1.0266,-0.47908
0.0821,-33.7,1.0487,-0.49182
0.0822,-33.584,1.07,-0.50401
0.0823,-33.43,1.0905,-0.51564
0.0824,-33.24,1.1102,-0.52671
0.0825,-33.012,1.1291,-0.53726
0.0826,-32.748,1.1471,-0.54712
0.0827,-32.447,1.1639,-0.55608
0.0828,-32.109,1.1794,-0.56405
0.0829,-31.732,1.1936,-0.57093
0.083,-31.318,1.2066,-0.57659
0.0831,-30.864,1.2185,-0.58111
0.0832,-30.37,1.2296,-0.58463
0.0833,-29.838,1.2404,-0.58725
0.0834,-29.267,1.251,-0.58907
0.0835,-28.658,1.262,-0.59024
0.0836,-28.013,1.2737,-0.59087
0.0837,-27.331,1.2862,-0.591
0.0838,-26.615,1.3,-0.59068
0.0839,-25.868,1.3149,-0.59
0.084,-25.091,1.3306,-0.58899
0.0841,-24.288,1.3462,-0.58767
0.0842,-23.46,1.3603,-0.58607
0.0843,-22.607,1.3708,-0.5841
0.0844,-21.731,1.3754,-0.58162
0.0845,-20.829,1.3724,-0.57841
0.0846,-19.902,1.361,-0.57427
0.0847,-18.951,1.3414,-0.56896
0.0848,-17.977,1.3146,-0.56238
0.0849,-16.979,1.2822,-0.55448
0.085,-15.96,1.2456,-0.54527
0.0851,-14.922,1.2059,-0.53481
0.0852,-13.867,1.164,-0.52325
0.0853,-12.795,1.1205,-0.51067
0.0854,-11.706,1.0757,-0.49712
0.0855,-10.603,1.0299,-0.48272
0.0856,-9.4837,0.98344,-0.46764
0.0857,-8.3523,0.93656,-0.45198
0.0858,-7.2116,0.88963,-0.43596
0.0859,-6.0655,0.84308,-0.41989
0.086,-4.9183,0.79724,-0.40402
0.0861,-3.7733,0.75228,-0.38856
0.0862,-2.6325,0.70835,-0.37366
0.0863,-1.497,0.66542,-0.35938
0.0864,-0.36739,0.6233,-0.34558
0.0865,0.75688,0.58173,-0.33207
0.0866,1.8752,0.54042,-0.31865
0.0867,2.99,0.49941,-0.30519
0.0868,4.0986,0.45833,-0.29149
0.0869,5.1989,0.41717,-0.27754
0.087,6.288,0.37594,-0.2633
0.0871,7.3619,0.33452,-0.24874
0.0872,8.4177,0.29289,-0.23384
0.0873,9.4542,0.25102,-0.2186
0.0874,10.471,0.20885,-0.20295
0.0875,11.467,0.16635,-0.1869
0.0876,12.442,0.12363,-0.17053
0.0877,13.397,0.0808,-0.15397
0.0878,14.33,0.037945,-0.13731
0.0879,15.241,-0.0047308,-0.12077
0.088,16.128,-0.046931,-0.10454
0.0881,16.988,-0.088524,-0.088718
0.0882,17.819,-0.12943,-0.073293
0.0883,18.62,-0.16956,-0.058203
0.0884,19.388,-0.20888,-0.04329
0.0885,20.123,-0.24745,-0.028364
0.0886,20.824,-0.28525,-0.013281
0.0887,21.492,-0.32226,0.0020682
0.0888,22.125,-0.35856,0.017788
0.0889,22.722,-0.39415,0.033906
0.089,23.282,-0.42901,0.050422
0.0891,23.803,-0.46323,0.067373
0.0892,24.283,-0.49693,0.084786
0.0893,24.72,-0.53011,0.1026
0.0894,25.114,-0.56273,0.12077
0.0895,25.463,-0.59483,0.1392
0.0896,25.767,-0.62631,0.15773
0.0897,26.029,-0.657,0.1761
0.0898,26.25,-0.68683,0.19413
0.0899,26.43,-0.7157,0.21157
0.09,26.571,-0.74343,0.2282
0.0901,26.675,-0.76996,0.24386
0.0902,26.74,-0.79529,0.25851
0.0903,26.767,-0.81938,0.27205
0.0904,26.755,-0.84213,0.28444
0.0905,26.703,-0.86353,0.29569
0.0906,26.609,-0.88359,0.30581
0.0907,26.472,-0.90224,0.31482
0.0908,26.293,-0.91949,0.3228
0.0909,26.069,-0.93542,0.3299
0.091,25.802,-0.95012,0.33628
0.0911,25.491,-0.96364,0.34212
0.0912,25.138,-0.97611,0.34761
0.0913,24.742,-0.98762,0.35289
0.0914,24.305,-0.99814,0.35802
0.0915,23.828,-1.0077,0.36302
0.0916,23.312,-1.0163,0.36784
0.0917,22.76,-1.0237,0.37231
0.0918,22.172,-1.03,0.37631
0.0919,21.552,-1.0351,0.3797
0.092,20.9,-1.0388,0.38233
0.0921,20.218,-1.0412,0.38408
0.0922,19.508,-1.0422,0.38488
0.0923,18.771,-1.0417,0.38465
0.0924,18.008,-1.0395,0.38329
0.0925,17.218,-1.0355,0.38076
0.0926,16.401,-1.0297,0.37706
0.0927,15.558,-1.0219,0.3722
0.0928,14.688,-1.0118,0.36628
0.0929,13.79,-0.99951,0.35946
0.093,12.866,-0.9848,0.35191
0.0931,11.916,-0.96757,0.34375
0.0932,10.94,-0.94775,0.33517
0.0933,9.9404,-0.92539,0.32629
0.0934,8.9186,-0.90054,0.31719
0.0935,7.8775,-0.87338,0.3079
0.0936,6.8196,-0.84418,0.29844
0.0937,5.7481,-0.81325,0.2888
0.0938,4.666,-0.78088,0.27892
0.0939,3.5758,-0.74739,0.26876
0.094,2.4794,-0.71303,0.25829
0.0941,1.3788,-0.67796,0.24742
0.0942,0.27523,-0.64225,0.23604
0.0943,-0.83038,-0.60597,0.22408
0.0944,-1.9372,-0.56911,0.21147
0.0945,-3.0441,-0.53165,0.19816
0.0946,-4.1503,-0.49361,0.18418
0.0947,-5.2548,-0.45504,0.16962
0.0948,-6.3561,-0.41596,0.15461
0.0949,-7.4532,-0.37645,0.13935
0.095,-8.545,-0.33661,0.12403
0.0951,-9.6307,-0.29651,0.10886
0.0952,-10.709,-0.25618,0.094004
0.0953,-11.78,-0.2157,0.079607
0.0954,-12.841,-0.17511,0.065778
0.0955,-13.89,-0.13442,0.052581
0.0956,-14.925,-0.093666,0.040079
0.0957,-15.944,-0.052923,0.028308
0.0958,-16.944,-0.012221,0.01726
0.0959,-17.922,0.028398,0.0068908
0.096,-18.875,0.068888,-0.00289
0.0961,-19.803,0.10924,-0.012284
0.0962,-20.702,0.14947,-0.02154
0.0963,-21.574,0.18956,-0.030954
0.0964,-22.416,0.2295,-0.040852
0.0965,-23.229,0.26927,-0.051565
0.0966,-24.012,0.30883,-0.063365
0.0967,-24.765,0.34808,-0.07645
0.0968,-25.487,0.38694,-0.090957
0.0969,-26.175,0.42533,-0.10694
0.097,-26.831,0.46314,-0.12436
0.0971,-27.451,0.50026,-0.14308
0.0972,-28.037,0.53666,-0.16291
0.0973,-28.585,0.57233,-0.18359
0.0974,-29.096,0.60718,-0.20477
0.0975,-29.569,0.64117,-0.2261
0.0976,-30.003,0.67428,-0.24723
0.0977,-30.397,0.70644,-0.26784
0.0978,-30.75,0.73762,-0.28769
0.0979,-31.061,0.76783,-0.30662
0.098,-31.329,0.79708,-0.32459
0.0981,-31.554,0.82538,-0.3416
0.0982,-31.735,0.85278,-0.35772
0.0983,-31.872,0.87932,-0.37306
0.0984,-31.966,0.90499,-0.38771
0.0985,-32.016,0.92981,-0.40176
0.0986,-32.024,0.95374,-0.41527
0.0987,-31.99,0.97677,-0.42827
0.0988,-31.915,0.99883,-0.44075
0.0989,-31.799,1.0199,-0.45271
0.099,-31.643,1.0399,-0.46411
0.0991,-31.448,1.0589,-0.4749
0.0992,-31.213,1.0767,-0.48503
0.0993,-30.939,1.0934,-0.49442
0.0994,-30.626,1.109,-0.50298
0.0995,-30.274,1.1235,-0.51062
0.0996,-29.883,1.1369,-0.51727
0.0997,-29.453,1.1493,-0.52287
0.0998,-28.984,1.1607,-0.52739
0.0999,-28.477,1.1714,-0.53088
0.1,-27.932,1.1816,-0.53341
0.1001,-27.351,1.1915,-0.53507
0.1002,-26.735,1.2013,-0.53597
0.1003,-26.083,1.2113,-0.53627
0.1004,-25.399,1.2216,-0.53606
0.1005,-24.682,1.2323,-0.53545
0.1006,-23.934,1.2433,-0.5345
0.1007,-23.157,1.2539,-0.53325
0.1008,-22.351,1.2635,-0.53169
0.1009,-21.519,1.2707,-0.52977
0.101,-20.66,1.2742,-0.5274
0.1011,-19.776,1.2726,-0.52446
0.1012,-18.867,1.2653,-0.52079
0.1013,-17.934,1.2517,-0.51627
0.1014,-16.977,1.2321,-0.51076
0.1015,-15.997,1.2072,-0.50415
0.1016,-14.995,1.1777,-0.49637
0.1017,-13.973,1.1444,-0.48739
0.1018,-12.933,1.1081,-0.47723
0.1019,-11.874,1.0694,-0.46595
0.102,-10.799,1.029,-0.45364
0.1021,-9.7094,0.98723,-0.44042
0.1022,-8.6064,0.94458,-0.42643
0.1023,-7.4921,0.90139,-0.41182
0.1024,-6.3686,0.85796,-0.39678
0.1025,-5.2387,0.81452,-0.38151
0.1026,-4.105,0.77125,-0.36621
0.1027,-2.9699,0.72827,-0.35106
0.1028,-1.8355,0.68567,-0.33621
0.1029,-0.7035,0.64345,-0.32175
0.103,0.42519,0.60161,-0.3077
0.1031,1.5499,0.56011,-0.29403
0.1032,2.6701,0.51885,-0.28064
0.1033,3.785,0.47777,-0.2674
0.1034,4.8937,0.43678,-0.25418
0.1035,5.9943,0.39581,-0.24087
0.1036,7.0849,0.35478,-0.22734
0.1037,8.1631,0.31365,-0.21355
0.1038,9.2264,0.27239,-0.19943
0.1039,10.273,0.23096,-0.18498
0.104,11.3,0.18935,-0.17019
0.1041,12.308,0.14757,-0.1551
0.1042,13.296,0.10564,-0.13978
0.1043,14.262,0.063608,-0.12431
0.1044,15.206,0.021562,-0.10881
0.1045,16.126,-0.020403,-0.093365
0.1046,17.022,-0.062177,-0.078082
0.1047,17.893,-0.10364,-0.063021
0.1048,18.735,-0.14466,-0.048191
0.1049,19.548,-0.18516,-0.033538
0.105,20.33,-0.22506,-0.018959
0.1051,21.081,-0.26431,-0.0043196
0.1052,21.799,-0.30285,0.010525
0.1053,22.483,-0.3407,0.025705
0.1054,23.134,-0.37781,0.04131
0.1055,23.75,-0.41419,0.057395
0.1056,24.329,-0.44984,0.073978
0.1057,24.871,-0.48475,0.091043
0.1058,25.372,-0.51897,0.10855
0.1059,25.833,-0.5525,0.12645
0.106,26.251,-0.58533,0.14467
0.1061,26.626,-0.61745,0.1631
0.1062,26.957,-0.64882,0.18162
0.1063,27.244,-0.67943,0.20008
0.1064,27.489,-0.70921,0.2183
0.1065,27.692,-0.73813,0.23611
0.1066,27.855,-0.76612,0.25329
0.1067,27.977,-0.79312,0.26969
0.1068,28.06,-0.81905,0.28515
0.1069,28.104,-0.84387,0.29954
0.107,28.109,-0.86751,0.3128
0.1071,28.073,-0.88992,0.32488
0.1072,27.997,-0.91106,0.33579
0.1073,27.879,-0.93092,0.34555
0.1074,27.72,-0.94949,0.35426
0.1075,27.518,-0.96677,0.36202
0.1076,27.274,-0.98279,0.36897
0.1077,26.987,-0.9976,0.37526
0.1078,26.658,-1.0112,0.38103
0.1079,26.288,-1.0237,0.38643
0.108,25.875,-1.0351,0.39155
0.1081,25.422,-1.0455,0.39645
0.1082,24.93,-1.0547,0.40114
0.1083,24.4,-1.0629,0.40556
0.1084,23.832,-1.07,0.40965
0.1085,23.23,-1.0759,0.41328
0.1086,22.594,-1.0808,0.41633
0.1087,21.927,-1.0844,0.41866
0.1088,21.23,-1.0867,0.42014
0.1089,20.504,-1.0877,0.42066
0.109,19.75,-1.0873,0.42012
0.1091,18.969,-1.0853,0.41846
0.1092,18.161,-1.0816,0.41562
0.1093,17.327,-1.076,0.41163
0.1094,16.467,-1.0685,0.40651
0.1095,15.581,-1.0586,0.4004
0.1096,14.668,-1.0463,0.39341
0.1097,13.73,-1.0312,0.38569
0.1098,12.767,-1.0133,0.37739
0.1099,11.779,-0.99242,0.36863
0.11,10.77,-0.96862,0.35953
0.1101,9.7401,-0.94211,0.35018
0.1102,8.6919,-0.91318,0.34063
0.1103,7.6281,-0.88219,0.3309
0.1104,6.5509,-0.84954,0.32098
0.1105,5.4629,-0.81558,0.31082
0.1106,4.3661,-0.78061,0.30038
0.1107,3.2626,-0.74486,0.28957
0.1108,2.154,-0.70848,0.27832
0.1109,1.0418,-0.67158,0.26655
0.111,0.33822,-0.64574,0.26521
0.1111,0.31352,-0.63812,0.2805
0.1112,0.28787,-0.62909,0.29441
0.1113,0.26324,-0.61937,0.30858
0.1114,0.24164,-0.61298,0.32594
0.1115,0.2218,-0.61051,0.34596
0.1116,0.20203,-0.60657,0.36507
0.1117,0.18236,-0.60026,0.3833
0.1118,0.1655,-0.59753,0.40439
0.1119,0.15122,-0.59912,0.42869
0.112,0.13664,-0.59912,0.45252
0.1121,0.11934,-0.59501,0.4739
0.1122,0.099895,-0.58793,0.49332
0.1123,0.078739,-0.57843,0.51135
0.1124,0.056576,-0.56818,0.52881
0.1125,0.033773,-0.55851,0.54604
0.1126,0.010124,-0.54702,0.56117
0.1127,-0.015057,-0.53168,0.57295
0.1128,-0.040529,-0.51505,0.58263
0.1129,-0.065508,-0.499,0.59113
0.113,-0.090723,-0.48145,0.59732
0.1131,-0.11709,-0.46079,0.60076
0.1132,-0.14346,-0.43849,0.60215
0.1133,-0.16893,-0.41607,0.60216
0.1134,-0.19335,-0.3946,0.60169
0.1135,-0.21684,-0.37484,0.60185
0.1136,-0.23905,-0.35626,0.60237
0.1137,-0.25971,-0.33891,0.60335
0.1138,-0.27802,-0.32499,0.60625
0.1139,-0.29447,-0.31394,0.61086
0.114,-0.31079,-0.3014,0.61432
0.1141,-0.32799,-0.28571,0.61572
0.1142,-0.34502,-0.26966,0.61656
0.1143,-0.36163,-0.25395,0.61703
0.1144,-0.37859,-0.23673,0.61581
0.1145,-0.39629,-0.21768,0.61286
0.1146,-0.41441,-0.1971,0.6082
0.1147,-0.43339,-0.17384,0.60118
0.1148,-0.45301,-0.14837,0.59225
0.1149,-0.47249,-0.12245,0.58261
0.115,-0.49158,-0.095566,0.57158
0.1151,-0.51067,-0.066415,0.5583
0.1152,-0.5288,-0.036703,0.54362
0.1153,-0.54494,-0.0083821,0.52853
0.1154,-0.55894,0.0187,0.5129
0.1155,-0.57105,0.044467,0.4972
0.1156,-0.58083,0.067872,0.48213
0.1157,-0.58843,0.089313,0.46748
0.1158,-0.59441,0.10962,0.45302
0.1159,-0.59928,0.12891,0.4392
0.116,-0.60331,0.14782,0.42562
0.1161,-0.60679,0.16691,0.41189
0.1162,-0.60908,0.1847,0.39875
0.1163,-0.60984,0.20042,0.38649
0.1164,-0.60963,0.21602,0.37356
0.1165,-0.60918,0.23316,0.35896
0.1166,-0.60823,0.25129,0.34295
0.1167,-0.60691,0.27062,0.32541
0.1168,-0.60571,0.29219,0.30576
0.1169,-0.6048,0.3158,0.28431
0.117,-0.60389,0.34086,0.26128
0.1171,-0.60313,0.36764,0.23655
0.1172,-0.6022,0.39505,0.21089
0.1173,-0.60027,0.42093,0.18562
