0.0656,2.384,-3.2793,-6.8991
0.0657,2.4496,-2.9166,-7.2585
0.0658,2.5111,-2.5496,-7.6065
0.0659,2.5679,-2.1774,-7.9442
0.066,2.6196,-1.7988,-8.2726
0.0661,2.6665,-1.4136,-8.5923
0.0662,2.7093,-1.0228,-8.9031
0.0663,2.7481,-0.62803,-9.2038
0.0664,2.7833,-0.23192,-9.4925
0.0665,2.8156,0.16222,-9.7663
0.0666,2.8447,0.55132,-10.022
0.0667,2.8702,0.93297,-10.258
0.0668,2.8922,1.3053,-10.47
0.0669,2.9105,1.6681,-10.66
0.067,2.9242,2.023,-10.828
0.0671,2.9332,2.3729,-10.978
0.0672,2.9377,2.7208,-11.112
0.0673,2.9375,3.0699,-11.234
0.0674,2.9326,3.4218,-11.347
0.0675,2.9234,3.7767,-11.45
0.0676,2.9099,4.1335,-11.545
0.0677,2.8915,4.4906,-11.629
0.0678,2.8678,4.8452,-11.699
0.0679,2.8391,5.1942,-11.753
0.068,2.8051,5.5353,-11.788
0.0681,2.7662,5.8663,-11.804
0.0682,2.7234,6.1859,-11.799
0.0683,2.6772,6.4939,-11.774
0.0684,2.6278,6.791,-11.732
0.0685,2.576,7.0776,-11.673
0.0686,2.5222,7.3534,-11.597
0.0687,2.466,7.6179,-11.505
0.0688,2.4074,7.87,-11.395
0.0689,2.3466,8.1081,-11.266
0.069,2.2829,8.3311,-11.118
0.0691,2.2161,8.5385,-10.95
0.0692,2.1462,8.7301,-10.763
0.0693,2.0734,8.9068,-10.557
0.0694,1.9973,9.0702,-10.335
0.0695,1.9179,9.2229,-10.099
0.0696,1.8351,9.367,-9.8537
0.0697,1.7488,9.5048,-9.6003
0.0698,1.6587,9.6371,-9.3403
0.0699,1.5653,9.7629,-9.0734
0.07,1.4691,9.8801,-8.7983
0.0701,1.3703,9.9858,-8.5128
0.0702,1.2695,10.077,-8.2142
0.0703,1.1673,10.15,-7.9006
0.0704,1.0638,10.202,-7.5703
0.0705,0.95927,10.234,-7.2229
0.0706,0.85426,10.245,-6.859
0.0707,0.74886,10.236,-6.4804
0.0708,0.64305,10.209,-6.0896
0.0709,0.53707,10.166,-5.6893
0.071,0.4312,10.109,-5.2817
0.0711,0.32526,10.039,-4.8683
0.0712,0.21931,9.956,-4.4499
0.0713,0.11338,9.8603,-4.0266
0.0714,0.0070497,9.7513,-3.5982
0.0715,-0.10027,9.6292,-3.1647
0.0716,-0.20863,9.4942,-2.7268
0.0717,-0.31808,9.3473,-2.2854
0.0718,-0.42865,9.1897,-1.8421
0.0719,-0.53986,9.0223,-1.3985
0.072,-0.65095,8.8462,-0.95631
0.0721,-0.76155,8.6621,-0.51687
0.0722,-0.87126,8.4694,-0.080451
0.0723,-0.97949,8.2669,0.35363
0.0724,-1.0859,8.0526,0.78689
0.0725,-1.1904,7.8243,1.2212
0.0726,-1.2928,7.58,1.6583
0.0727,-1.3928,7.3184,2.099
0.0728,-1.4905,7.0396,2.5434
0.0729,-1.5856,6.7449,2.9899
0.073,-1.678,6.4362,3.4366
0.0731,-1.7674,6.1163,3.8804
0.0732,-1.854,5.7883,4.3185
0.0733,-1.938,5.455,4.7479
0.0734,-2.0195,5.1186,5.1666
0.0735,-2.0991,4.7806,5.5732
0.0736,-2.1768,4.4413,5.9677
0.0737,-2.2527,4.1,6.3503
0.0738,-2.3266,3.7559,6.722
0.0739,-2.3985,3.4081,7.0832
0.074,-2.4678,3.056,7.4344
0.0741,-2.5343,2.6995,7.7754
0.0742,-2.5977,2.339,8.1058
0.0743,-2.6574,1.975,8.4248
0.0744,-2.7128,1.6078,8.7319
0.0745,-2.7638,1.2381,9.0263
0.0746,-2.8099,0.8659,9.3081
0.0747,-2.8508,0.49088,9.5774
0.0748,-2.8861,0.11246,9.835
0.0749,-2.9158,-0.26986,10.082
0.075,-2.94,-0.65644,10.318
0.0751,-2.9587,-1.0469,10.544
0.0752,-2.9723,-1.4397,10.758
0.0753,-2.9815,-1.8328,10.96
0.0754,-2.9865,-2.2235,11.147
0.0755,-2.9877,-2.6089,11.316
0.0756,-2.9853,-2.9866,11.466
0.0757,-2.9795,-3.3546,11.595
0.0758,-2.9701,-3.712,11.701
0.0759,-2.9573,-4.0586,11.785
0.076,-2.9412,-4.3952,11.848
0.0761,-2.9215,-4.7233,11.892
0.0762,-2.8983,-5.0446,11.919
0.0763,-2.8716,-5.3604,11.93
0.0764,-2.8412,-5.6717,11.927
0.0765,-2.8069,-5.9786,11.911
0.0766,-2.7685,-6.2807,11.881
0.0767,-2.7256,-6.5771,11.837
0.0768,-2.6781,-6.8667,11.777
0.0769,-2.6259,-7.1484,11.702
0.077,-2.5691,-7.4213,11.611
0.0771,-2.5079,-7.6847,11.504
0.0772,-2.4429,-7.938,11.381
0.0773,-2.3744,-8.1808,11.243
0.0774,-2.3029,-8.4127,11.089
0.0775,-2.2288,-8.633,10.921
0.0776,-2.1522,-8.8406,10.736
0.0777,-2.0736,-9.034,10.536
0.0778,-1.9929,-9.2119,10.318
0.0779,-1.9103,-9.3727,10.081
0.078,-1.8258,-9.5156,9.8261
0.0781,-1.7394,-9.6405,9.5527
0.0782,-1.6511,-9.7479,9.262
0.0783,-1.5608,-9.839,8.9559
0.0784,-1.4685,-9.9158,8.6365
0.0785,-1.374,-9.9802,8.3064
0.0786,-1.2772,-10.034,7.9678
0.0787,-1.178,-10.078,7.6224
0.0788,-1.0764,-10.114,7.2712
0.0789,-0.9724,-10.141,6.9144
0.079,-0.86639,-10.157,6.5515
0.0791,-0.75859,-10.161,6.1814
0.0792,-0.64923,-10.151,5.8031
0.0793,-0.5387,-10.126,5.4158
0.0794,-0.42739,-10.085,5.0189
0.0795,-0.31559,-10.026,4.6126
0.0796,-0.20369,-9.9499,4.1973
0.0797,-0.092122,-9.8572,3.7741
0.0798,0.018811,-9.7481,3.3439
0.0799,0.12889,-9.6233,2.9079
0.08,0.23789,-9.4834,2.467
0.0801,0.34571,-9.3285,2.0218
0.0802,0.45247,-9.1591,1.5729
0.0803,0.55825,-8.9753,1.1206
0.0804,0.66323,-8.7779,0.66582
0.0805,0.76762,-8.5678,0.20945
0.0806,0.87164,-8.3463,-0.24703
0.0807,0.97528,-8.1149,-0.70192
0.0808,1.0785,-7.8753,-1.1534
0.0809,1.181,-7.6287,-1.5998
0.081,1.2827,-7.3758,-2.0399
0.0811,1.3833,-7.1169,-2.4731
0.0812,1.4824,-6.8514,-2.8993
0.0813,1.5798,-6.5784,-3.3192
0.0814,1.6753,-6.2963,-3.7339
0.0815,1.7684,-6.0037,-4.1445
0.0816,1.859,-5.6993,-4.5519
0.0817,1.9467,-5.3825,-4.9567
0.0818,2.0311,-5.0534,-5.3587
0.0819,2.1121,-4.7129,-5.757
0.082,2.1895,-4.3623,-6.1502
0.0821,2.2631,-4.0034,-6.5367
0.0822,2.3328,-3.638,-6.9149
0.0823,2.3989,-3.268,-7.2832
0.0824,2.4614,-2.8947,-7.6404
0.0825,2.5204,-2.5194,-7.9857
0.0826,2.5761,-2.1428,-8.3183
0.0827,2.6285,-1.7653,-8.638
0.0828,2.6776,-1.3873,-8.9444
0.0829,2.7232,-1.0091,-9.2371
0.083,2.7654,-0.63136,-9.5154
0.0831,2.8037,-0.25448,-9.7788
0.0832,2.8381,0.121,-10.027
0.0833,2.8683,0.49472,-10.258
0.0834,2.8939,0.86662,-10.474
0.0835,2.9148,1.2369,-10.673
0.0836,2.9308,1.6062,-10.857
0.0837,2.9416,1.9749,-11.027
0.0838,2.9472,2.3439,-11.183
0.0839,2.9475,2.7135,-11.326
0.084,2.9428,3.0836,-11.457
0.0841,2.9331,3.4536,-11.576
0.0842,2.9186,3.8222,-11.682
0.0843,2.8997,4.1876,-11.774
0.0844,2.8767,4.5476,-11.85
0.0845,2.8497,4.9001,-11.909
0.0846,2.819,5.2431,-11.95
0.0847,2.7849,5.5752,-11.971
0.0848,2.7474,5.8953,-11.972
0.0849,2.7068,6.2033,-11.953
0.085,2.6632,6.499,-11.914
0.0851,2.6167,6.783,-11.856
0.0852,2.5672,7.0559,-11.78
0.0853,2.5149,7.3183,-11.688
0.0854,2.4595,7.5704,-11.578
0.0855,2.4009,7.8126,-11.453
0.0856,2.3388,8.0448,-11.313
0.0857,2.2732,8.2669,-11.157
0.0858,2.2037,8.4788,-10.986
0.0859,2.1305,8.6804,-10.8
0.086,2.0534,8.8716,-10.601
0.0861,1.9728,9.0525,-10.389
0.0862,1.8889,9.2227,-10.163
0.0863,1.8018,9.3818,-9.9261
0.0864,1.7121,9.5292,-9.6765
0.0865,1.6199,9.6638,-9.4145
0.0866,1.5256,9.7844,-9.1393
0.0867,1.4295,9.8895,-8.8504
0.0868,1.3319,9.9777,-8.5467
0.0869,1.233,10.048,-8.2279
0.087,1.133,10.1,-7.8937
0.0871,1.0321,10.133,-7.5448
0.0872,0.93038,10.148,-7.182
0.0873,0.82779,10.146,-6.8069
0.0874,0.72438,10.128,-6.4212
0.0875,0.62006,10.097,-6.0268
0.0876,0.5147,10.053,-5.6253
0.0877,0.40825,9.9969,-5.2181
0.0878,0.30069,9.9303,-4.8062
0.0879,0.19202,9.8529,-4.3902
0.088,0.082325,9.7644,-3.9703
0.0881,-0.028238,9.6643,-3.5467
0.0882,-0.13947,9.5519,-3.1192
0.0883,-0.25112,9.4268,-2.688
0.0884,-0.36289,9.2883,-2.2532
0.0885,-0.47442,9.1362,-1.8152
0.0886,-0.58534,8.9704,-1.3743
0.0887,-0.69529,8.7905,-0.93098
0.0888,-0.80388,8.5966,-0.48554
0.0889,-0.91083,8.3886,-0.038294
0.089,-1.0159,8.1665,0.41052
0.0891,-1.119,7.9302,0.86065
0.0892,-1.22,7.6801,1.3117
0.0893,-1.319,7.4168,1.7631
0.0894,-1.416,7.1411,2.2139
0.0895,-1.5111,6.8545,2.6629
0.0896,-1.6044,6.5583,3.1085
0.0897,-1.696,6.2544,3.549
0.0898,-1.7858,5.9442,3.9827
0.0899,-1.8739,5.6291,4.4082
0.09,-1.9601,5.3099,4.8243
0.0901,-2.0444,4.987,5.2305
0.0902,-2.1267,4.6603,5.6264
0.0903,-2.2067,4.3292,6.0123
0.0904,-2.2842,3.9931,6.3886
0.0905,-2.3589,3.651,6.7558
0.0906,-2.4305,3.3025,7.1144
0.0907,-2.4987,2.947,7.4644
0.0908,-2.5629,2.5847,7.8057
0.0909,-2.623,2.216,8.1379
0.091,-2.6786,1.8415,8.4605
0.0911,-2.7294,1.4621,8.7727
0.0912,-2.7754,1.0789,9.0737
0.0913,-2.8165,0.69286,9.3627
0.0914,-2.8527,0.30508,9.6393
0.0915,-2.8842,-0.083482,9.9026
0.0916,-2.9111,-0.47186,10.152
0.0917,-2.9336,-0.85906,10.387
0.0918,-2.9519,-1.2441,10.607
0.0919,-2.9662,-1.6259,10.81
0.092,-2.9765,-2.0036,10.997
0.0921,-2.9831,-2.3761,11.166
0.0922,-2.9859,-2.7429,11.316
0.0923,-2.9849,-3.1034,11.448
0.0924,-2.9801,-3.4577,11.561
0.0925,-2.9714,-3.806,11.656
0.0926,-2.9586,-4.1488,11.734
0.0927,-2.9416,-4.4867,11.794
0.0928,-2.9203,-4.8203,11.839
0.0929,-2.8946,-5.1499,11.87
0.093,-2.8644,-5.4755,11.886
0.0931,-2.8298,-5.7968,11.887
0.0932,-2.7908,-6.1129,11.875
0.0933,-2.7475,-6.4227,11.847
0.0934,-2.7001,-6.7248,11.804
0.0935,-2.6488,-7.0177,11.744
0.0936,-2.5937,-7.3001,11.667
0.0937,-2.5352,-7.5708,11.573
0.0938,-2.4735,-7.8289,11.46
0.0939,-2.4088,-8.0738,11.33
0.094,-2.3413,-8.3051,11.181
0.0941,-2.2714,-8.5225,11.015
0.0942,-2.199,-8.726,10.832
0.0943,-2.1242,-8.9156,10.631
0.0944,-2.0471,-9.0913,10.415
0.0945,-1.9675,-9.2533,10.182
0.0946,-1.8853,-9.4019,9.9337
0.0947,-1.8005,-9.5373,9.671
0.0948,-1.713,-9.6599,9.3946
0.0949,-1.6227,-9.7703,9.1056
0.095,-1.5296,-9.8689,8.8051
0.0951,-1.434,-9.9561,8.4939
0.0952,-1.3357,-10.032,8.1731
0.0953,-1.2352,-10.096,7.843
0.0954,-1.1326,-10.148,7.504
0.0955,-1.0281,-10.188,7.156
0.0956,-0.92215,-10.213,6.7986
0.0957,-0.81494,-10.223,6.4314
0.0958,-0.70679,-10.218,6.0542
0.0959,-0.598,-10.195,5.6665
0.096,-0.48882,-10.155,5.2686
0.0961,-0.37951,-10.097,4.8609
0.0962,-0.27025,-10.023,4.4441
0.0963,-0.16116,-9.9312,4.0194
0.0964,-0.052303,-9.8245,3.5879
0.0965,0.056294,-9.7032,3.1509
0.0966,0.16465,-9.5684,2.7098
0.0967,0.2728,-9.4212,2.2657
0.0968,0.38079,-9.2623,1.8195
0.0969,0.48862,-9.0923,1.3722
0.097,0.59629,-8.9116,0.92454
0.0971,0.70374,-8.7204,0.47705
0.0972,0.81085,-8.519,0.030376
0.0973,0.91746,-8.3074,-0.41492
0.0974,1.0233,-8.0857,-0.85831
0.0975,1.1282,-7.8537,-1.2994
0.0976,1.2318,-7.6112,-1.7377
0.0977,1.3338,-7.358,-2.1731
0.0978,1.4339,-7.0938,-2.6056
0.0979,1.5317,-6.8183,-3.035
0.098,1.627,-6.5311,-3.4614
0.0981,1.7197,-6.2322,-3.8848
0.0982,1.8095,-5.9219,-4.3048
0.0983,1.8964,-5.6006,-4.721
0.0984,1.9804,-5.2693,-5.1327
0.0985,2.0615,-4.9292,-5.5388
0.0986,2.1396,-4.5815,-5.9381
0.0987,2.2148,-4.228,-6.3292
0.0988,2.2871,-3.87,-6.7107
0.0989,2.3565,-3.5087,-7.0816
0.099,2.423,-3.1452,-7.4408
0.0991,2.4866,-2.7801,-7.7877
0.0992,2.5472,-2.4138,-8.1219
0.0993,2.6046,-2.0462,-8.443
0.0994,2.6586,-1.6774,-8.7512
0.0995,2.7089,-1.307,-9.0464
0.0996,2.7552,-0.93484,-9.3287
0.0997,2.7972,-0.56071,-9.598
0.0998,2.8345,-0.18458,-9.8544
0.0999,2.8669,0.19347,-10.098
0.1,2.8941,0.5732,-10.328
0.1001,2.9161,0.95426,-10.544
0.1002,2.9327,1.3362,-10.747
0.1003,2.9441,1.7183,-10.936
0.1004,2.9504,2.1,-11.112
0.1005,2.9518,2.4803,-11.273
0.1006,2.9486,2.8582,-11.419
0.1007,2.941,3.2325,-11.55
0.1008,2.9293,3.602,-11.665
0.1009,2.9137,3.9654,-11.763
0.101,2.8944,4.3214,-11.844
0.1011,2.8716,4.6691,-11.907
0.1012,2.8454,5.0075,-11.951
0.1013,2.8158,5.336,-11.976
0.1014,2.7828,5.6546,-11.983
0.1015,2.7465,5.9632,-11.97
0.1016,2.7068,6.2622,-11.94
0.1017,2.6635,6.5521,-11.893
0.1018,2.6165,6.8332,-11.829
0.1019,2.5659,7.106,-11.75
0.102,2.5115,7.3707,-11.655
0.1021,2.4532,7.6271,-11.545
0.1022,2.3911,7.875,-11.421
0.1023,2.3252,8.1137,-11.282
0.1024,2.2557,8.3426,-11.129
0.1025,2.1826,8.5607,-10.96
0.1026,2.1061,8.7672,-10.777
0.1027,2.0266,8.9612,-10.578
0.1028,1.9442,9.1417,-10.364
0.1029,1.8593,9.3081,-10.135
0.103,1.7721,9.4596,-9.8909
0.1031,1.6828,9.5958,-9.6316
0.1032,1.5917,9.7162,-9.3572
0.1033,1.4988,9.8204,-9.0682
0.1034,1.4044,9.9085,-8.7646
0.1035,1.3084,9.9805,-8.4472
0.1036,1.2108,10.037,-8.1164
0.1037,1.1117,10.078,-7.7732
0.1038,1.0111,10.104,-7.4187
0.1039,0.90889,10.117,-7.0538
0.104,0.80514,10.116,-6.6799
0.1041,0.69989,10.103,-6.2979
0.1042,0.59319,10.078,-5.9088
0.1043,0.48513,10.041,-5.5132
0.1044,0.37588,9.9919,-5.1116
0.1045,0.26564,9.9303,-4.7043
0.1046,0.15465,9.8557,-4.2914
0.1047,0.043184,9.7674,-3.8727
0.1048,-0.068467,9.6646,-3.4483
0.1049,-0.18,9.5468,-3.0183
0.105,-0.29113,9.4135,-2.5829
0.1051,-0.40157,9.2646,-2.1424
0.1052,-0.51112,9.1003,-1.6975
0.1053,-0.61956,8.9208,-1.2489
0.1054,-0.72623,8.7243,-0.81937
0.1055,-0.82377,8.488,-0.72514
0.1056,-0.91995,8.2491,-0.63351
0.1057,-1.0146,8.0038,-0.54225
0.1058,-1.1055,7.7497,-0.45058
0.1059,-1.1905,7.4877,-0.35894
0.106,-1.2735,7.2189,-0.26683
0.1061,-1.3576,6.9416,-0.17241
0.1062,-1.4388,6.6549,-0.077301
0.1063,-1.5138,6.3597,0.017498
0.1064,-1.5868,6.058,0.1127
0.1065,-1.6603,5.7512,0.20829
0.1066,-1.7328,5.4403,0.30165
0.1067,-1.8035,5.1237,0.39293
0.1068,-1.8725,4.8026,0.48414
0.1069,-1.9385,4.4722,0.57501
0.107,-2.0024,4.1309,0.66524
0.1071,-2.0663,3.7779,0.75623
0.1072,-2.1291,3.412,0.84739
0.1073,-2.1885,3.0338,0.93736
0.1074,-2.245,2.6468,1.0257
0.1075,-2.2996,2.2545,1.1117
0.1076,-2.3511,1.8596,1.1934
0.1077,-2.3981,1.4659,1.2715
0.1078,-2.4402,1.0762,1.3479
0.1079,-2.4466,0.8745,1.4206
0.108,-2.4348,0.79212,1.4911
0.1081,-2.4213,0.70776,1.5617
0.1082,-2.4015,0.61922,1.6313
0.1083,-2.3731,0.52715,1.6965
0.1084,-2.3403,0.43437,1.7581
0.1085,-2.3066,0.34202,1.8189
0.1086,-2.2689,0.25031,1.8761
0.1087,-2.2242,0.15937,1.9263
0.1088,-2.175,0.068959,1.9724
0.1089,-2.1248,-0.020724,2.0174
0.109,-2.0746,-0.10804,2.0601
0.1091,-2.0247,-0.19283,2.1006
0.1092,-1.9737,-0.27705,2.1398
0.1093,-1.9191,-0.36147,2.1755
0.1094,-1.8608,-0.44514,2.2065
0.1095,-1.8009,-0.52835,2.2353
0.1096,-1.7394,-0.61188,2.2626
0.1097,-1.6744,-0.69557,2.2861
0.1098,-1.6063,-0.77921,2.306
0.1099,-1.5374,-0.86277,2.3246
0.11,-1.4679,-0.94486,2.3407
0.1101,-1.397,-1.0248,2.353
0.1102,-1.3239,-1.1038,2.3616
0.1103,-1.2478,-1.1822,2.3663
0.1104,-1.1685,-1.259,2.3659
0.1105,-1.0867,-1.3345,2.3615
0.1106,-1.0012,-1.4098,2.3532
0.1107,-0.91101,-1.4848,2.3399
0.1108,-0.81842,-1.5583,2.3226
0.1109,-0.7269,-1.6294,2.304
0.111,-0.63677,-1.6968,2.2829
0.1111,-0.54688,-1.7595,2.2571
0.1112,-0.45724,-1.8178,2.2268
0.1113,-0.36816,-1.8723,2.1927
0.1114,-0.2795,-1.9223,2.154
0.1115,-0.19174,-1.9682,2.1115
0.1116,-0.10483,-2.0122,2.0674
0.1117,-0.017646,-2.0547,2.0212
0.1118,0.069959,-2.0955,1.9724
0.1119,0.15695,-2.135,1.9228
0.112,0.24348,-2.1736,1.8724
0.1121,0.33039,-2.21,1.8192
0.1122,0.41756,-2.2437,1.7629
0.1123,0.50488,-2.2752,1.7039
0.1124,0.59292,-2.3037,1.6412
0.1125,0.6813,-2.3282,1.5743
0.1126,0.76896,-2.3493,1.5047
0.1127,0.85605,-2.3677,1.433
0.1128,0.942,-2.3822,1.3589
0.1129,1.0252,-2.3924,1.2835
0.113,1.1061,-2.399,1.207
0.1131,1.1865,-2.4022,1.1279
0.1132,1.266,-2.4013,1.0459
0.1133,1.3429,-2.3966,0.96275
0.1134,1.417,-2.3877,0.87862
0.1135,1.4884,-2.3742,0.79276
0.1136,1.5565,-2.3562,0.70612
0.1137,1.6206,-2.334,0.61966
0.1138,1.6812,-2.3074,0.53263
0.1139,1.7385,-2.2766,0.44511
0.114,1.7926,-2.2427,0.35796
0.1141,1.8448,-2.2064,0.27055
0.1142,1.8962,-2.1679,0.18201
0.1143,1.9469,-2.1282,0.093103
0.1144,1.9968,-2.0877,0.0041961
0.1145,2.0458,-2.0457,-0.085127
0.1146,2.0925,-2.0015,-0.17429
0.1147,2.1362,-1.9551,-0.26261
0.1148,2.1767,-1.9052,-0.35095
0.1149,2.2137,-1.851,-0.43994
0.115,2.2467,-1.7927,-0.52906
0.1151,2.2767,-1.7308,-0.61845
0.1152,2.3037,-1.6653,-0.70837
0.1153,2.3264,-1.5966,-0.79738
0.1154,2.3449,-1.5257,-0.88433
0.1155,2.3599,-1.453,-0.96974
0.1156,2.3711,-1.3783,-1.0535
0.1157,2.3775,-1.302,-1.1343
0.1158,2.3795,-1.2241,-1.2126
0.1159,2.3775,-1.1441,-1.2893
0.116,2.3713,-1.062,-1.3643
0.1161,2.3614,-0.97865,-1.4374
0.1162,2.3488,-0.89409,-1.5093
0.1163,2.3334,-0.80858,-1.5798
0.1164,2.3148,-0.72299,-1.6478
0.1165,2.2935,-0.63777,-1.713
0.1166,2.2695,-0.55265,-1.776
0.1167,2.2429,-0.46777,-1.8363
0.1168,2.2138,-0.38331,-1.8942
0.1169,2.1827,-0.29875,-1.9504
0.117,2.1493,-0.21358,-2.0052
0.1171,2.1128,-0.12782,-2.0577
0.1172,2.073,-0.041171,-2.108
