0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46717,-0.22724,-0.1671
0.0529,0.46616,-0.20677,-0.17762
0.053,0.46451,-0.18788,-0.19008
0.0531,0.4624,-0.1697,-0.20324
0.0532,0.45993,-0.15202,-0.21669
0.0533,0.45718,-0.1346,-0.23022
0.0534,0.45423,-0.1173,-0.24366
0.0535,0.45106,-0.10016,-0.25678
0.0536,0.44762,-0.083218,-0.26954
0.0537,0.44393,-0.06637,-0.282
0.0538,0.43994,-0.049587,-0.29418
0.0539,0.43552,-0.032818,-0.30596
0.054,0.43054,-0.015933,-0.31726
0.0541,0.42491,0.0011761,-0.328
0.0542,0.41856,0.01854,-0.33812
0.0543,0.41144,0.036289,-0.34758
0.0544,0.40354,0.054514,-0.35636
0.0545,0.39486,0.073164,-0.36435
0.0546,0.38541,0.092128,-0.37154
0.0547,0.37527,0.11134,-0.37794
0.0548,0.36455,0.1307,-0.38361
0.0549,0.35332,0.15006,-0.38852
0.055,0.34163,0.16933,-0.39266
0.0551,0.32959,0.18841,-0.39606
0.0552,0.31734,0.20712,-0.39877
0.0553,0.30495,0.22539,-0.40081
0.0554,0.29246,0.24322,-0.40219
0.0555,0.27991,0.26052,-0.40287
0.0556,0.26732,0.27725,-0.40287
0.0557,0.25465,0.29346,-0.40226
0.0558,0.24187,0.3092,-0.4011
0.0559,0.22888,0.32447,-0.39933
0.056,0.21557,0.33934,-0.39698
0.0561,0.20187,0.35393,-0.39413
0.0562,0.18771,0.36829,-0.39081
0.0563,0.17302,0.38247,-0.38704
0.0564,0.15775,0.39653,-0.38285
0.0565,0.14192,0.41045,-0.37829
0.0566,0.12556,0.42417,-0.37334
0.0567,0.10872,0.43762,-0.36801
0.0568,0.091456,0.45076,-0.36237
0.0569,0.073875,0.46341,-0.3564
0.057,0.056076,0.47541,-0.3501
0.0571,0.038161,0.48664,-0.34349
0.0572,0.020276,0.49694,-0.33659
0.0573,0.0025306,0.50615,-0.32936
0.0574,-0.015009,0.51419,-0.32178
0.0575,-0.032287,0.521,-0.31382
0.0576,-0.049249,0.52653,-0.30546
0.0577,-0.065909,0.53077,-0.29668
0.0578,-0.082314,0.5338,-0.28746
0.0579,-0.098521,0.5357,-0.27778
0.058,-0.11459,0.53654,-0.26765
0.0581,-0.13061,0.53647,-0.2571
0.0582,-0.1466,0.53562,-0.24621
0.0583,-0.16264,0.53409,-0.23499
0.0584,-0.17877,0.53199,-0.22345
0.0585,-0.19503,0.52944,-0.21167
0.0586,-0.21139,0.5265,-0.19966
0.0587,-0.22785,0.52322,-0.18745
0.0588,-0.24437,0.51966,-0.17506
0.0589,-0.26086,0.51578,-0.16253
0.059,-0.2772,0.51152,-0.14984
0.0591,-0.29329,0.50682,-0.13697
0.0592,-0.30899,0.50159,-0.12396
0.0593,-0.32414,0.49572,-0.11082
0.0594,-0.33864,0.48911,-0.097511
0.0595,-0.35238,0.48171,-0.084048
0.0596,-0.36526,0.47344,-0.070424
0.0597,-0.37722,0.46427,-0.056612
0.0598,-0.38824,0.45422,-0.042607
0.0599,-0.39831,0.44337,-0.028421
0.06,-0.40744,0.43175,-0.01406
0.0601,-0.41566,0.41947,0.00045126
0.0602,-0.42303,0.40665,0.015063
0.0603,-0.42962,0.3934,0.029751
0.0604,-0.43551,0.37981,0.0445
0.0605,-0.44076,0.36601,0.059257
0.0606,-0.44546,0.3521,0.073963
0.0607,-0.44963,0.33811,0.0886
0.0608,-0.45332,0.32408,0.10314
0.0609,-0.45651,0.31001,0.11755
0.061,-0.45917,0.29587,0.1318
0.0611,-0.46126,0.28157,0.1459
0.0612,-0.46273,0.26706,0.15984
0.0613,-0.4635,0.25224,0.1736
0.0614,-0.46351,0.23703,0.1872
0.0615,-0.46273,0.22134,0.20065
0.0616,-0.46112,0.20513,0.21393
0.0617,-0.45867,0.18834,0.22704
0.0618,-0.45539,0.17094,0.23996
0.0619,-0.45129,0.15299,0.25265
0.062,-0.44643,0.13455,0.26507
0.0621,-0.44087,0.11568,0.27719
0.0622,-0.43469,0.096502,0.28894
0.0623,-0.42799,0.077153,0.30027
0.0624,-0.42086,0.057749,0.31113
0.0625,-0.41341,0.038418,0.32147
0.0626,-0.40569,0.019287,0.33119
0.0627,-0.39775,0.00043018,0.34027
0.0628,-0.38961,-0.018107,0.34866
0.0629,-0.38128,-0.036289,0.3563
0.063,-0.37271,-0.05412,0.36316
0.0631,-0.36384,-0.071653,0.36922
0.0632,-0.35462,-0.088943,0.37446
0.0633,-0.34498,-0.10606,0.37888
0.0634,-0.33482,-0.12309,0.38251
0.0635,-0.32411,-0.14014,0.38538
0.0636,-0.31278,-0.15725,0.38752
0.0637,-0.30081,-0.17446,0.38898
0.0638,-0.28818,-0.19183,0.3898
0.0639,-0.27489,-0.20933,0.39004
0.064,-0.26101,-0.22692,0.38973
0.0641,-0.24657,-0.24454,0.38893
0.0642,-0.23168,-0.26211,0.38769
0.0643,-0.21644,-0.27949,0.38602
0.0644,-0.20094,-0.29655,0.38394
0.0645,-0.18525,-0.31317,0.38145
0.0646,-0.16945,-0.32923,0.37854
0.0647,-0.15361,-0.3446,0.3752
0.0648,-0.13778,-0.35921,0.37141
0.0649,-0.12198,-0.37299,0.36716
0.065,-0.1062,-0.38588,0.36242
0.0651,-0.090431,-0.39787,0.35718
0.0652,-0.074628,-0.40896,0.35144
0.0653,-0.058747,-0.41917,0.34521
0.0654,-0.042727,-0.42852,0.33849
0.0655,-0.02651,-0.43707,0.3313
0.0656,-0.010047,-0.44484,0.32367
0.0657,0.0067044,-0.45188,0.31562
0.0658,0.023771,-0.45822,0.30717
0.0659,0.041145,-0.4639,0.29837
0.066,0.058794,-0.46892,0.28926
0.0661,0.076668,-0.47328,0.27985
0.0662,0.094692,-0.47697,0.27019
0.0663,0.11277,-0.47996,0.26029
0.0664,0.13082,-0.48219,0.25016
0.0665,0.14873,-0.48361,0.23981
0.0666,0.16643,-0.48418,0.22922
0.0667,0.18382,-0.48382,0.21838
0.0668,0.20086,-0.48251,0.20728
0.0669,0.2175,-0.48023,0.1959
0.067,0.23371,-0.47696,0.18423
0.0671,0.24948,-0.47273,0.17225
0.0672,0.26483,-0.46759,0.15994
0.0673,0.27977,-0.46161,0.1473
0.0674,0.29433,-0.45486,0.13433
0.0675,0.30855,-0.44745,0.12104
0.0676,0.32247,-0.43949,0.10747
0.0677,0.3361,-0.43109,0.093649
0.0678,0.34943,-0.42234,0.079621
0.0679,0.36245,-0.41332,0.065436
0.068,0.37511,-0.40409,0.051142
0.0681,0.38733,-0.39466,0.036777
0.0682,0.39904,-0.38503,0.022377
0.0683,0.41014,-0.37519,0.0079747
0.0684,0.42049,-0.36505,-0.0064105
0.0685,0.43002,-0.35456,-0.020769
0.0686,0.4386,-0.34363,-0.035092
0.0687,0.44615,-0.33217,-0.049381
0.0688,0.45261,-0.32009,-0.063648
0.0689,0.45794,-0.30735,-0.0779
0.069,0.46214,-0.29391,-0.092142
0.0691,0.46523,-0.27974,-0.10639
0.0692,0.46728,-0.26488,-0.12064
0.0693,0.46835,-0.24936,-0.1349
0.0694,0.46856,-0.23328,-0.14917
0.0695,0.46802,-0.21672,-0.16343
0.0696,0.46685,-0.1998,-0.17766
0.0697,0.46515,-0.18265,-0.19181
0.0698,0.46302,-0.16536,-0.20587
0.0699,0.46053,-0.14804,-0.21977
0.07,0.45772,-0.13076,-0.23348
0.0701,0.45463,-0.11354,-0.24694
0.0702,0.45125,-0.096397,-0.26012
0.0703,0.44756,-0.079327,-0.27297
0.0704,0.44351,-0.062303,-0.28543
0.0705,0.43904,-0.045271,-0.29747
0.0706,0.43409,-0.028174,-0.30904
0.0707,0.42857,-0.010946,-0.32008
0.0708,0.42243,0.0064855,-0.33054
0.0709,0.41562,0.024175,-0.34037
0.071,0.40808,0.042158,-0.34951
0.0711,0.39981,0.060454,-0.35792
0.0712,0.39082,0.079057,-0.36557
0.0713,0.38115,0.097925,-0.37245
0.0714,0.37085,0.11699,-0.37853
0.0715,0.36,0.13617,-0.38382
0.0716,0.34869,0.15536,-0.38835
0.0717,0.337,0.17445,-0.39214
0.0718,0.325,0.19333,-0.39521
0.0719,0.31278,0.2119,-0.3976
0.072,0.30039,0.23007,-0.39932
0.0721,0.28787,0.24778,-0.40039
0.0722,0.27522,0.26498,-0.40084
0.0723,0.26244,0.28168,-0.40068
0.0724,0.24951,0.29786,-0.39991
0.0725,0.23637,0.31358,-0.39855
0.0726,0.22297,0.32888,-0.39662
0.0727,0.20926,0.34383,-0.39414
0.0728,0.19516,0.35847,-0.39112
0.0729,0.18059,0.37286,-0.3876
0.073,0.16552,0.38705,-0.3836
0.0731,0.14994,0.40103,-0.37916
0.0732,0.13386,0.41479,-0.37431
0.0733,0.11731,0.42829,-0.36909
0.0734,0.10036,0.44144,-0.36353
0.0735,0.083078,0.45416,-0.35764
0.0736,0.065555,0.46631,-0.35143
0.0737,0.047887,0.47778,-0.34493
0.0738,0.030168,0.48844,-0.33811
0.0739,0.012487,0.49816,-0.33097
0.074,-0.0050779,0.50684,-0.3235
0.0741,-0.022464,0.5144,-0.31569
0.0742,-0.039634,0.52077,-0.3075
0.0743,-0.05657,0.52592,-0.29892
0.0744,-0.073277,0.52986,-0.28994
0.0745,-0.089781,0.53263,-0.28054
0.0746,-0.10613,0.5343,-0.27071
0.0747,-0.12236,0.53496,-0.26047
0.0748,-0.13855,0.53471,-0.24982
0.0749,-0.15474,0.53368,-0.23879
0.075,-0.17096,0.53199,-0.22741
0.0751,-0.18726,0.52973,-0.21572
0.0752,-0.20362,0.52699,-0.20374
0.0753,-0.22003,0.52386,-0.19154
0.0754,-0.23645,0.52035,-0.17914
0.0755,-0.25283,0.51648,-0.16657
0.0756,-0.26908,0.51223,-0.15386
0.0757,-0.2851,0.50756,-0.14101
0.0758,-0.3008,0.50241,-0.12801
0.0759,-0.31606,0.49669,-0.11488
0.076,-0.33076,0.49033,-0.10161
0.0761,-0.34482,0.48326,-0.088205
0.0762,-0.35813,0.47543,-0.074647
0.0763,-0.37062,0.46679,-0.060931
0.0764,-0.38223,0.45733,-0.047048
0.0765,-0.39295,0.44707,-0.032995
0.0766,-0.40275,0.43604,-0.018773
0.0767,-0.41167,0.42431,-0.004394
0.0768,-0.41973,0.41196,0.010124
0.0769,-0.42697,0.3991,0.024755
0.077,-0.43345,0.38581,0.039465
0.0771,-0.43922,0.3722,0.054217
0.0772,-0.44435,0.35836,0.068974
0.0773,-0.44886,0.34434,0.083696
0.0774,-0.4528,0.33022,0.098346
0.0775,-0.45619,0.316,0.11289
0.0776,-0.45901,0.30168,0.12731
0.0777,-0.46125,0.28723,0.14157
0.0778,-0.46288,0.27261,0.15565
0.0779,-0.46385,0.25775,0.16956
0.078,-0.46411,0.24257,0.18328
0.0781,-0.46363,0.22701,0.19682
0.0782,-0.46237,0.21102,0.21016
0.0783,-0.46031,0.19453,0.22331
0.0784,-0.45746,0.17751,0.23625
0.0785,-0.45382,0.15996,0.24898
0.0786,-0.44944,0.14191,0.26147
0.0787,-0.44436,0.12343,0.27369
0.0788,-0.43866,0.10459,0.28559
0.0789,-0.43241,0.08551,0.29712
0.079,-0.42567,0.066286,0.30823
0.0791,-0.41853,0.04703,0.31886
0.0792,-0.41105,0.027848,0.32895
0.0793,-0.40326,0.0088276,0.33842
0.0794,-0.39522,-0.0099576,0.34724
0.0795,-0.38691,-0.028463,0.35535
0.0796,-0.37834,-0.046669,0.36271
0.0797,-0.36948,-0.064582,0.36929
0.0798,-0.36027,-0.082231,0.37504
0.0799,-0.35067,-0.099667,0.37998
0.08,-0.3406,-0.11695,0.3841
0.0801,-0.33003,-0.13414,0.38741
0.0802,-0.31889,-0.15131,0.38996
0.0803,-0.30716,-0.16851,0.39177
0.0804,-0.29482,-0.18578,0.39291
0.0805,-0.28187,-0.20312,0.39342
0.0806,-0.26835,-0.22053,0.39335
0.0807,-0.2543,-0.23796,0.39276
0.0808,-0.23978,-0.25536,0.39169
0.0809,-0.22487,-0.27263,0.39017
0.081,-0.20966,-0.28968,0.38824
0.0811,-0.19421,-0.30639,0.38591
0.0812,-0.17857,-0.32266,0.38317
0.0813,-0.16282,-0.33836,0.38003
0.0814,-0.147,-0.3534,0.37646
0.0815,-0.13116,-0.36771,0.37246
0.0816,-0.11529,-0.38121,0.36799
0.0817,-0.099409,-0.39387,0.36304
0.0818,-0.083479,-0.40565,0.35761
0.0819,-0.06747,-0.41656,0.35167
0.082,-0.05134,-0.42659,0.34523
0.0821,-0.035045,-0.43578,0.33831
0.0822,-0.018548,-0.44414,0.3309
0.0823,-0.0018153,-0.45171,0.32305
0.0824,0.015168,-0.45852,0.31478
0.0825,0.032403,-0.46459,0.30613
0.0826,0.049874,-0.46993,0.29712
0.0827,0.067544,-0.47457,0.2878
0.0828,0.08536,-0.4785,0.27819
0.0829,0.10326,-0.48171,0.26833
0.083,0.12116,-0.48418,0.25823
0.0831,0.13898,-0.48589,0.2479
0.0832,0.15665,-0.48679,0.23736
0.0833,0.17409,-0.48685,0.22658
0.0834,0.19124,-0.48602,0.21557
0.0835,0.20805,-0.48427,0.20431
0.0836,0.22449,-0.4816,0.19278
0.0837,0.24054,-0.478,0.18097
0.0838,0.2562,-0.4735,0.16886
0.0839,0.27149,-0.46814,0.15642
0.084,0.28641,-0.46199,0.14365
0.0841,0.30099,-0.45512,0.13055
0.0842,0.31525,-0.44762,0.11714
0.0843,0.32918,-0.43958,0.10345
0.0844,0.34279,-0.4311,0.089525
0.0845,0.35606,-0.42225,0.075398
0.0846,0.36895,-0.41309,0.061118
0.0847,0.38139,-0.40368,0.04673
0.0848,0.39333,-0.39403,0.032278
0.0849,0.40466,-0.38412,0.017801
0.085,0.41531,-0.37394,0.0033292
0.0851,0.42516,-0.36343,-0.011114
0.0852,0.43414,-0.35254,-0.025513
0.0853,0.44214,-0.34118,-0.039864
0.0854,0.44911,-0.3293,-0.054169
0.0855,0.455,-0.31683,-0.068433
0.0856,0.45982,-0.30373,-0.082671
0.0857,0.46356,-0.28997,-0.096893
0.0858,0.46627,-0.27556,-0.11111
0.0859,0.468,-0.26052,-0.12533
0.086,0.46885,-0.2449,-0.13955
0.0861,0.4689,-0.22877,-0.15378
0.0862,0.46825,-0.2122,-0.16798
0.0863,0.46699,-0.19531,-0.18214
0.0864,0.46523,-0.17818,-0.19623
0.0865,0.46302,-0.16091,-0.2102
0.0866,0.46044,-0.14359,-0.22403
0.0867,0.45751,-0.12627,-0.23765
0.0868,0.45425,-0.10896,-0.25103
0.0869,0.45065,-0.091691,-0.2641
0.087,0.44667,-0.074451,-0.27682
0.0871,0.44229,-0.05722,-0.28914
0.0872,0.43744,-0.039958,-0.301
0.0873,0.43206,-0.022615,-0.31236
0.0874,0.42611,-0.0051369,-0.32315
0.0875,0.41953,0.012526,-0.33332
0.0876,0.41229,0.030416,-0.34283
0.0877,0.40437,0.048556,-0.35163
0.0878,0.39577,0.066951,-0.35969
0.0879,0.38651,0.085583,-0.36698
0.088,0.37663,0.10441,-0.3735
0.0881,0.36619,0.12338,-0.37922
0.0882,0.35525,0.1424,-0.38418
0.0883,0.34389,0.16139,-0.38838
0.0884,0.33216,0.18025,-0.39186
0.0885,0.32015,0.1989,-0.39465
0.0886,0.3079,0.21725,-0.39676
0.0887,0.29546,0.23522,-0.39822
0.0888,0.28285,0.25277,-0.39905
0.0889,0.27007,0.26986,-0.39926
0.089,0.2571,0.28648,-0.39886
0.0891,0.24393,0.30265,-0.39787
0.0892,0.23051,0.31837,-0.39629
0.0893,0.2168,0.3337,-0.39414
0.0894,0.20275,0.34867,-0.39143
0.0895,0.1883,0.36333,-0.3882
0.0896,0.17341,0.37771,-0.38447
0.0897,0.15804,0.39183,-0.38026
0.0898,0.14221,0.40569,-0.37561
0.0899,0.12594,0.41926,-0.37055
0.09,0.10928,0.43249,-0.36511
0.0901,0.092267,0.44532,-0.35933
0.0902,0.074992,0.45763,-0.35322
0.0903,0.057531,0.46934,-0.3468
0.0904,0.039968,0.48032,-0.34008
0.0905,0.022384,0.49046,-0.33305
0.0906,0.004851,0.49966,-0.32571
0.0907,-0.012571,0.50783,-0.31805
0.0908,-0.029838,0.51489,-0.31003
0.0909,-0.046925,0.5208,-0.30165
0.091,-0.063825,0.52554,-0.29289
0.0911,-0.080546,0.52913,-0.28372
0.0912,-0.097113,0.5316,-0.27413
0.0913,-0.11356,0.53302,-0.26413
0.0914,-0.12993,0.53347,-0.25372
0.0915,-0.14625,0.53306,-0.24291
0.0916,-0.16257,0.53188,-0.23172
0.0917,-0.17891,0.53003,-0.2202
0.0918,-0.19527,0.5276,-0.20836
0.0919,-0.21165,0.52468,-0.19625
0.092,-0.22803,0.52132,-0.18391
0.0921,-0.24435,0.51754,-0.17138
0.0922,-0.26055,0.51336,-0.1587
0.0923,-0.27656,0.50876,-0.14586
0.0924,-0.29228,0.50369,-0.13288
0.0925,-0.30763,0.49812,-0.11977
0.0926,-0.3225,0.49197,-0.10653
0.0927,-0.33681,0.48518,-0.093162
0.0928,-0.35046,0.4777,-0.079663
0.0929,-0.36337,0.46949,-0.066025
0.093,-0.3755,0.46051,-0.052238
0.0931,-0.38679,0.45077,-0.038295
0.0932,-0.3972,0.44028,-0.024194
0.0933,-0.40675,0.42907,-0.009936
0.0934,-0.41545,0.41722,0.0044688
0.0935,-0.42331,0.40479,0.019003
0.0936,-0.43038,0.39186,0.033642
0.0937,-0.43668,0.37853,0.048354
0.0938,-0.44228,0.36487,0.063103
0.0939,-0.4472,0.35097,0.07785
0.094,-0.45148,0.33687,0.092556
0.0941,-0.45516,0.32262,0.10718
0.0942,-0.45823,0.30823,0.1217
0.0943,-0.46069,0.29369,0.13607
0.0944,-0.46253,0.27898,0.15028
0.0945,-0.46372,0.26406,0.16431
0.0946,-0.46423,0.24889,0.17815
0.0947,-0.46403,0.23339,0.19179
0.0948,-0.4631,0.21753,0.20523
0.0949,-0.46142,0.20126,0.21846
0.095,-0.45897,0.18454,0.23149
0.0951,-0.45577,0.16733,0.24429
0.0952,-0.45184,0.14965,0.25686
0.0953,-0.44722,0.13154,0.26917
0.0954,-0.44196,0.11304,0.28119
0.0955,-0.43612,0.094251,0.29288
0.0956,-0.42976,0.075248,0.30419
0.0957,-0.42294,0.05613,0.31506
0.0958,-0.41573,0.036994,0.32544
0.0959,-0.40816,0.017929,0.33526
0.096,-0.40027,-0.00098891,0.34447
0.0961,-0.39209,-0.0197,0.353
0.0962,-0.3836,-0.038166,0.36082
0.0963,-0.3748,-0.056371,0.36787
0.0964,-0.36566,-0.07432,0.37413
0.0965,-0.35613,-0.09204,0.37957
0.0966,-0.34617,-0.10957,0.38418
0.0967,-0.33573,-0.12696,0.38797
0.0968,-0.32479,-0.14425,0.39097
0.0969,-0.31329,-0.16151,0.3932
0.097,-0.30123,-0.17877,0.39471
0.0971,-0.28859,-0.19604,0.39555
0.0972,-0.27541,-0.21334,0.39578
0.0973,-0.2617,-0.23064,0.39544
0.0974,-0.24753,-0.24791,0.39459
0.0975,-0.23294,-0.26509,0.39327
0.0976,-0.21801,-0.28209,0.39152
0.0977,-0.20281,-0.29883,0.38935
0.0978,-0.18738,-0.3152,0.38678
0.0979,-0.17177,-0.33112,0.38382
0.098,-0.15604,-0.34648,0.38044
0.0981,-0.14022,-0.3612,0.37665
0.0982,-0.12433,-0.3752,0.37241
0.0983,-0.1084,-0.38842,0.36772
0.0984,-0.092395,-0.40083,0.36255
0.0985,-0.076314,-0.41238,0.3569
0.0986,-0.060125,-0.42307,0.35075
0.0987,-0.043794,-0.4329,0.34411
0.0988,-0.027292,-0.44188,0.33698
0.0989,-0.010594,-0.45002,0.32938
0.099,0.0063189,-0.45735,0.32133
0.0991,0.023448,-0.46389,0.31287
0.0992,0.040783,-0.46965,0.30403
0.0993,0.058298,-0.47465,0.29484
0.0994,0.075953,-0.47891,0.28534
0.0995,0.093695,-0.48242,0.27557
0.0996,0.11146,-0.48519,0.26554
0.0997,0.12919,-0.48721,0.25527
0.0998,0.1468,-0.48843,0.24478
0.0999,0.16424,-0.48885,0.23408
0.1,0.18145,-0.48844,0.22314
0.1001,0.19838,-0.48716,0.21198
0.1002,0.21499,-0.485,0.20057
0.1003,0.23126,-0.48196,0.18889
0.1004,0.24718,-0.47804,0.17694
0.1005,0.26274,-0.47327,0.16469
0.1006,0.27796,-0.46769,0.15212
0.1007,0.29284,-0.46137,0.13922
0.1008,0.30739,-0.45436,0.126
0.1009,0.32161,-0.44675,0.11249
0.101,0.33549,-0.43862,0.09871
0.1011,0.34902,-0.43003,0.084701
0.1012,0.36215,-0.42106,0.070505
0.1013,0.37485,-0.41177,0.056167
0.1014,0.38704,-0.40217,0.041731
0.1015,0.39864,-0.39229,0.027238
0.1016,0.40959,-0.38212,0.012727
0.1017,0.41979,-0.37163,-0.0017715
0.1018,0.42915,-0.36078,-0.016235
