0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0961,-0.17446,1.2856
0.0626,-1.0627,-0.22586,1.3056
0.0627,-1.028,-0.27703,1.3239
0.0628,-0.992,-0.32789,1.3402
0.0629,-0.95475,-0.37835,1.3546
0.063,-0.91633,-0.42832,1.3671
0.0631,-0.87682,-0.47772,1.3775
0.0632,-0.83624,-0.52647,1.3859
0.0633,-0.79465,-0.5745,1.3922
0.0634,-0.75207,-0.62172,1.3963
0.0635,-0.70852,-0.66808,1.3983
0.0636,-0.66404,-0.7135,1.3981
0.0637,-0.61864,-0.75794,1.3956
0.0638,-0.54962,-1.8415,0.97926
0.0639,-0.49305,-2.4392,0.72949
0.064,-0.44121,-2.9266,0.49069
0.0641,-0.38808,-3.3558,0.23497
0.0642,-0.3306,-3.7067,-0.025143
0.0643,-0.27824,-3.9803,-0.28772
0.0644,-0.23546,-4.2268,-0.58338
0.0645,-0.19031,-4.4793,-0.92499
0.0646,-0.13855,-4.7406,-1.3028
0.0647,-0.091893,-5.0036,-1.7072
0.0648,-0.056339,-5.2387,-2.1405
0.0649,-0.022848,-5.4481,-2.5847
0.065,0.0063011,-5.6109,-3.0382
0.0651,0.031114,-5.7195,-3.5059
0.0652,0.054521,-5.7637,-3.9959
0.0653,0.074709,-5.7623,-4.5147
0.0654,0.087098,-5.7531,-5.076
0.0655,0.095606,-5.7564,-5.6907
0.0656,0.10493,-5.7708,-6.3503
0.0657,0.11246,-5.7861,-7.0315
0.0658,0.11266,-5.7603,-7.7212
0.0659,0.11106,-5.6949,-8.4104
0.066,0.10775,-5.5709,-9.0905
0.0661,0.10288,-5.3853,-9.758
0.0662,0.09698,-5.1165,-10.424
0.0663,0.088813,-4.7544,-11.098
0.0664,0.076097,-4.3226,-11.785
0.0665,0.062694,-3.8564,-12.5
0.0666,0.049557,-3.3768,-13.25
0.0667,0.030464,-2.8963,-14.025
0.0668,0.0026253,-2.4218,-14.811
0.0669,-0.027026,-1.9513,-15.601
0.067,-0.056357,-1.4771,-16.388
0.0671,-0.089498,-0.98946,-17.164
0.0672,-0.12702,-0.47603,-17.934
0.0673,-0.16564,0.066905,-18.707
0.0674,-0.20726,0.63598,-19.485
0.0675,-0.25315,1.2347,-20.272
0.0676,-0.30103,1.8702,-21.077
0.0677,-0.35059,2.5351,-21.895
0.0678,-0.4049,3.2182,-22.711
0.0679,-0.46186,3.9203,-23.516
0.068,-0.51813,4.6454,-24.303
0.0681,-0.57408,5.3929,-25.061
0.0682,-0.63085,6.1711,-25.789
0.0683,-0.68673,6.9902,-26.498
0.0684,-0.74309,7.8428,-27.198
0.0685,-0.80247,8.7134,-27.896
0.0686,-0.86579,9.5998,-28.603
0.0687,-0.9341,10.503,-29.321
0.0688,-1.0096,11.412,-30.045
0.0689,-1.09,12.315,-30.766
0.069,-1.1724,13.21,-31.475
0.0691,-1.2577,14.091,-32.157
0.0692,-1.3471,14.957,-32.8
0.0693,-1.4368,15.811,-33.401
0.0694,-1.5257,16.66,-33.964
0.0695,-1.6161,17.51,-34.496
0.0696,-1.7086,18.368,-35.007
0.0697,-1.8015,19.238,-35.505
0.0698,-1.8957,20.117,-35.992
0.0699,-1.9913,21.006,-36.464
0.07,-2.0854,21.909,-36.92
0.0701,-2.1767,22.823,-37.353
0.0702,-2.2665,23.737,-37.753
0.0703,-2.3539,24.645,-38.116
0.0704,-2.4383,25.542,-38.443
0.0705,-2.5216,26.417,-38.734
0.0706,-2.6048,27.268,-38.997
0.0707,-2.6868,28.101,-39.244
0.0708,-2.7683,28.916,-39.48
0.0709,-2.8502,29.706,-39.703
0.071,-2.9314,30.472,-39.911
0.0711,-3.0116,31.218,-40.097
0.0712,-3.0923,31.941,-40.248
0.0713,-3.1726,32.638,-40.354
0.0714,-3.2502,33.308,-40.412
0.0715,-3.326,33.95,-40.42
0.0716,-3.4019,34.558,-40.377
0.0717,-3.4759,35.136,-40.292
0.0718,-3.5468,35.687,-40.176
0.0719,-3.6154,36.217,-40.037
0.072,-3.6817,36.732,-39.882
0.0721,-3.744,37.237,-39.715
0.0722,-3.8031,37.729,-39.533
0.0723,-3.8603,38.202,-39.328
0.0724,-3.915,38.653,-39.097
0.0725,-3.966,39.075,-38.836
0.0726,-4.0144,39.457,-38.54
0.0727,-4.0599,39.794,-38.21
0.0728,-4.1018,40.082,-37.849
0.0729,-4.1408,40.317,-37.46
0.073,-4.1778,40.5,-37.045
0.0731,-4.2123,40.642,-36.61
0.0732,-4.2448,40.75,-36.156
0.0733,-4.2761,40.825,-35.679
0.0734,-4.3056,40.869,-35.176
0.0735,-4.3326,40.883,-34.646
0.0736,-4.3579,40.862,-34.082
0.0737,-4.3804,40.802,-33.485
0.0738,-4.3979,40.701,-32.859
0.0739,-4.4103,40.56,-32.208
0.074,-4.4189,40.378,-31.536
0.0741,-4.4229,40.158,-30.852
0.0742,-4.4224,39.904,-30.161
0.0743,-4.4188,39.617,-29.467
0.0744,-4.4126,39.302,-28.772
0.0745,-4.4025,38.961,-28.078
0.0746,-4.389,38.586,-27.38
0.0747,-4.3729,38.171,-26.672
0.0748,-4.3536,37.709,-25.951
0.0749,-4.3305,37.194,-25.212
0.075,-4.3047,36.622,-24.452
0.0751,-4.2763,35.994,-23.673
0.0752,-4.245,35.317,-22.878
0.0753,-4.2117,34.591,-22.071
0.0754,-4.1773,33.822,-21.255
0.0755,-4.1409,33.018,-20.437
0.0756,-4.1022,32.185,-19.621
0.0757,-4.0613,31.324,-18.806
0.0758,-4.0174,30.434,-17.995
0.0759,-3.9697,29.517,-17.187
0.076,-3.919,28.566,-16.379
0.0761,-3.8654,27.581,-15.571
0.0762,-3.8082,26.563,-14.766
0.0763,-3.7474,25.517,-13.967
0.0764,-3.6842,24.444,-13.176
0.0765,-3.6181,23.352,-12.4
0.0766,-3.549,22.243,-11.641
0.0767,-3.4778,21.12,-10.9
0.0768,-3.4049,19.986,-10.177
0.0769,-3.3297,18.843,-9.4712
0.077,-3.2526,17.688,-8.7769
0.0771,-3.1743,16.521,-8.0891
0.0772,-3.0947,15.342,-7.4047
0.0773,-3.0135,14.153,-6.7223
0.0774,-2.9312,12.955,-6.0423
0.0775,-2.8475,11.757,-5.3695
0.0776,-2.7619,10.568,-4.711
0.0777,-2.6747,9.3962,-4.0729
0.0778,-2.5865,8.2462,-3.4604
0.0779,-2.4972,7.1243,-2.8786
0.078,-2.4072,6.0338,-2.3295
0.0781,-2.317,4.9744,-1.8119
0.0782,-2.2265,3.9457,-1.3242
0.0783,-2.1349,2.9469,-0.86413
0.0784,-2.043,1.9753,-0.4279
0.0785,-1.9509,1.0285,-0.012981
0.0786,-1.8581,0.10793,0.37985
0.0787,-1.7652,-0.78385,0.74876
0.0788,-1.673,-1.6451,1.0922
0.0789,-1.5817,-2.4732,1.4074
0.079,-1.4917,-3.2663,1.692
0.0791,-1.404,-4.0259,1.9469
0.0792,-1.319,-4.7548,2.1736
0.0793,-1.236,-5.4543,2.3739
0.0794,-1.1549,-6.1265,2.5498
0.0795,-1.0757,-6.7733,2.7038
0.0796,-0.99786,-7.3946,2.8367
0.0797,-0.92091,-7.9893,2.9471
0.0798,-0.84538,-8.5553,3.0324
0.0799,-0.77148,-9.0885,3.0877
0.08,-0.69898,-9.5833,3.1077
0.0801,-0.62806,-10.037,3.0884
0.0802,-0.55917,-10.449,3.0274
0.0803,-0.49216,-10.82,2.9243
0.0804,-0.42694,-11.153,2.7817
0.0805,-0.36376,-11.452,2.6047
0.0806,-0.30257,-11.721,2.398
0.0807,-0.24319,-11.962,2.166
0.0808,-0.18608,-12.179,1.9128
0.0809,-0.13179,-12.373,1.6409
0.081,-0.080521,-12.542,1.3497
0.0811,-0.032659,-12.686,1.0372
0.0812,0.011327,-12.803,0.70107
0.0813,0.051665,-12.89,0.33858
0.0814,0.088631,-12.946,-0.052341
0.0815,0.12201,-12.973,-0.47119
0.0816,0.15182,-12.971,-0.91611
0.0817,0.17864,-12.941,-1.3852
0.0818,0.20257,-12.885,-1.8761
0.0819,0.22353,-12.802,-2.3871
0.082,0.2419,-12.691,-2.9182
0.0821,0.25801,-12.549,-3.4703
0.0822,0.27154,-12.375,-4.0447
0.0823,0.28235,-12.166,-4.6436
0.0824,0.29066,-11.921,-5.2688
0.0825,0.2963,-11.639,-5.9202
0.0826,0.29884,-11.323,-6.5957
0.0827,0.29824,-10.974,-7.292
0.0828,0.2944,-10.598,-8.0041
0.0829,0.2869,-10.199,-8.7259
0.083,0.2757,-9.7814,-9.4528
0.0831,0.26112,-9.3463,-10.182
0.0832,0.24318,-8.8941,-10.913
0.0833,0.22183,-8.4245,-11.644
0.0834,0.1973,-7.9347,-12.379
0.0835,0.16966,-7.4223,-13.12
0.0836,0.13873,-6.8853,-13.868
0.0837,0.10473,-6.322,-14.627
0.0838,0.068093,-5.7314,-15.396
0.0839,0.028945,-5.1145,-16.175
0.084,-0.012487,-4.4736,-16.96
0.0841,-0.055619,-3.8109,-17.749
0.0842,-0.10013,-3.1284,-18.539
0.0843,-0.14598,-2.4273,-19.328
0.0844,-0.19297,-1.7077,-20.115
0.0845,-0.24104,-0.96882,-20.9
0.0846,-0.29072,-0.21087,-21.681
0.0847,-0.34256,0.56565,-22.459
0.0848,-0.39687,1.3598,-23.233
0.0849,-0.45411,2.1692,-24.001
0.085,-0.51474,2.99,-24.76
0.0851,-0.57879,3.8185,-25.507
0.0852,-0.64629,4.6508,-26.238
0.0853,-0.71742,5.4825,-26.95
0.0854,-0.79208,6.3112,-27.64
0.0855,-0.86995,7.1369,-28.307
0.0856,-0.95086,7.9607,-28.954
0.0857,-1.0346,8.7844,-29.58
0.0858,-1.1206,9.6108,-30.19
0.0859,-1.2084,10.442,-30.786
0.086,-1.2978,11.277,-31.369
0.0861,-1.388,12.116,-31.939
0.0862,-1.4786,12.957,-32.495
0.0863,-1.5691,13.794,-33.034
0.0864,-1.6594,14.625,-33.553
0.0865,-1.7491,15.444,-34.048
0.0866,-1.8383,16.249,-34.517
0.0867,-1.927,17.035,-34.957
0.0868,-2.0154,17.801,-35.367
0.0869,-2.1033,18.547,-35.749
0.087,-2.1909,19.272,-36.103
0.0871,-2.2782,19.974,-36.428
0.0872,-2.3652,20.65,-36.725
0.0873,-2.4518,21.298,-36.993
0.0874,-2.538,21.915,-37.231
0.0875,-2.6235,22.496,-37.436
0.0876,-2.7079,23.039,-37.609
0.0877,-2.7911,23.542,-37.749
0.0878,-2.8729,24.004,-37.856
0.0879,-2.9529,24.425,-37.932
0.088,-3.031,24.806,-37.979
0.0881,-3.107,25.148,-38
0.0882,-3.1809,25.453,-37.997
0.0883,-3.2526,25.721,-37.97
0.0884,-3.3222,25.949,-37.919
0.0885,-3.3897,26.133,-37.842
0.0886,-3.455,26.271,-37.737
0.0887,-3.5182,26.357,-37.601
0.0888,-3.5791,26.387,-37.432
0.0889,-3.6378,26.359,-37.228
0.089,-3.6941,26.273,-36.988
0.0891,-3.7481,26.127,-36.714
0.0892,-3.8,25.925,-36.405
0.0893,-3.8496,25.669,-36.066
0.0894,-3.897,25.363,-35.698
0.0895,-3.9422,25.008,-35.304
0.0896,-3.9849,24.608,-34.884
0.0897,-4.0248,24.164,-34.44
0.0898,-4.0619,23.677,-33.972
0.0899,-4.0958,23.149,-33.481
0.09,-4.126,22.583,-32.967
0.0901,-4.1526,21.983,-32.432
0.0902,-4.1755,21.352,-31.877
0.0903,-4.1947,20.696,-31.303
0.0904,-4.2104,20.02,-30.712
0.0905,-4.2227,19.328,-30.106
0.0906,-4.2318,18.623,-29.484
0.0907,-4.2376,17.908,-28.848
0.0908,-4.2404,17.185,-28.196
0.0909,-4.2402,16.453,-27.527
0.091,-4.2369,15.711,-26.838
0.0911,-4.2306,14.961,-26.13
0.0912,-4.2213,14.204,-25.403
0.0913,-4.2091,13.441,-24.656
0.0914,-4.194,12.676,-23.892
0.0915,-4.1761,11.912,-23.115
0.0916,-4.1553,11.153,-22.328
0.0917,-4.1317,10.403,-21.534
0.0918,-4.105,9.6646,-20.738
0.0919,-4.0752,8.9386,-19.94
0.092,-4.0423,8.226,-19.142
0.0921,-4.006,7.5263,-18.345
0.0922,-3.9666,6.8384,-17.549
0.0923,-3.9239,6.1612,-16.753
0.0924,-3.8781,5.4944,-15.958
0.0925,-3.8294,4.8375,-15.163
0.0926,-3.7778,4.1909,-14.371
0.0927,-3.7236,3.5551,-13.582
0.0928,-3.667,2.9304,-12.797
0.0929,-3.6082,2.3163,-12.017
0.093,-3.5475,1.7122,-11.241
0.0931,-3.4847,1.117,-10.471
0.0932,-3.4202,0.52873,-9.7047
0.0933,-3.3539,-0.054472,-8.9433
0.0934,-3.2855,-0.63398,-8.1867
0.0935,-3.2151,-1.2106,-7.4361
0.0936,-3.1425,-1.784,-6.6935
0.0937,-3.0676,-2.3529,-5.9622
0.0938,-2.9901,-2.915,-5.2455
0.0939,-2.9102,-3.4679,-4.5471
0.094,-2.8279,-4.0097,-3.87
0.0941,-2.7435,-4.5386,-3.2165
0.0942,-2.657,-5.0543,-2.5877
0.0943,-2.5688,-5.557,-1.9836
0.0944,-2.4791,-6.048,-1.4034
0.0945,-2.3881,-6.5288,-0.84578
0.0946,-2.2962,-7.0014,-0.30926
0.0947,-2.2036,-7.4672,0.20729
0.0948,-2.1107,-7.9267,0.70431
0.0949,-2.0177,-8.38,1.1817
0.095,-1.9251,-8.8264,1.6386
0.0951,-1.8331,-9.2648,2.0741
0.0952,-1.7419,-9.6941,2.4869
0.0953,-1.6519,-10.114,2.8761
0.0954,-1.5629,-10.523,3.2409
0.0955,-1.475,-10.923,3.5808
0.0956,-1.3881,-11.312,3.895
0.0957,-1.3022,-11.692,4.1828
0.0958,-1.217,-12.061,4.4433
0.0959,-1.1325,-12.418,4.6748
0.096,-1.049,-12.763,4.8757
0.0961,-0.96628,-13.092,5.0439
0.0962,-0.88463,-13.405,5.1779
0.0963,-0.80421,-13.698,5.2766
0.0964,-0.72521,-13.972,5.3398
0.0965,-0.64778,-14.225,5.3683
0.0966,-0.57212,-14.459,5.364
0.0967,-0.49841,-14.675,5.3293
0.0968,-0.42679,-14.874,5.2666
0.0969,-0.3574,-15.058,5.1783
0.097,-0.29044,-15.227,5.066
0.0971,-0.22606,-15.383,4.9306
0.0972,-0.16439,-15.525,4.7718
0.0973,-0.10556,-15.65,4.5886
0.0974,-0.049636,-15.758,4.3797
0.0975,0.0033786,-15.846,4.1436
0.0976,0.053534,-15.912,3.8789
0.0977,0.10086,-15.955,3.5853
0.0978,0.14544,-15.975,3.2623
0.0979,0.1874,-15.97,2.9105
0.098,0.22683,-15.941,2.5303
0.0981,0.26377,-15.888,2.1224
0.0982,0.29825,-15.811,1.6873
0.0983,0.33021,-15.709,1.2255
0.0984,0.35949,-15.581,0.73748
0.0985,0.38595,-15.428,0.22373
0.0986,0.40942,-15.248,-0.31478
0.0987,0.42968,-15.042,-0.87659
0.0988,0.44656,-14.809,-1.4597
0.0989,0.45993,-14.551,-2.0615
0.099,0.46971,-14.269,-2.6794
0.0991,0.47585,-13.965,-3.3106
0.0992,0.47839,-13.64,-3.9531
0.0993,0.47742,-13.294,-4.6055
0.0994,0.47303,-12.928,-5.2674
0.0995,0.46531,-12.541,-5.9392
0.0996,0.45441,-12.131,-6.6217
0.0997,0.44041,-11.698,-7.3162
0.0998,0.42342,-11.239,-8.0238
0.0999,0.40356,-10.753,-8.7453
0.1,0.38099,-10.24,-9.4804
0.1001,0.35582,-9.7,-10.228
0.1002,0.32819,-9.1343,-10.988
0.1003,0.29825,-8.5439,-11.756
0.1004,0.26605,-7.9304,-12.532
0.1005,0.23163,-7.2954,-13.312
0.1006,0.195,-6.6402,-14.095
0.1007,0.15611,-5.9657,-14.878
0.1008,0.11486,-5.2728,-15.661
0.1009,0.071191,-4.5622,-16.442
0.101,0.025054,-3.8348,-17.219
0.1011,-0.023594,-3.0918,-17.99
0.1012,-0.074747,-2.3344,-18.755
0.1013,-0.12837,-1.5642,-19.51
0.1014,-0.18445,-0.78267,-20.255
0.1015,-0.24305,0.0088283,-20.988
0.1016,-0.30421,0.8093,-21.708
0.1017,-0.36803,1.6183,-22.416
0.1018,-0.43464,2.4358,-23.111
0.1019,-0.50411,3.2622,-23.795
0.102,-0.57645,4.0979,-24.468
0.1021,-0.65157,4.9429,-25.13
0.1022,-0.72935,5.7967,-25.782
0.1023,-0.80952,6.6583,-26.423
0.1024,-0.89182,7.5257,-27.05
0.1025,-0.97596,8.3964,-27.661
0.1026,-1.0617,9.2672,-28.253
0.1027,-1.1487,10.135,-28.824
0.1028,-1.2369,10.997,-29.371
0.1029,-1.3259,11.851,-29.891
0.103,-1.4157,12.694,-30.384
0.1031,-1.5061,13.524,-30.848
0.1032,-1.597,14.34,-31.284
0.1033,-1.6881,15.142,-31.692
0.1034,-1.7792,15.926,-32.071
0.1035,-1.8703,16.693,-32.423
0.1036,-1.961,17.44,-32.747
0.1037,-2.0511,18.167,-33.044
0.1038,-2.1403,18.87,-33.312
0.1039,-2.2284,19.549,-33.553
0.104,-2.3151,20.203,-33.767
0.1041,-2.4002,20.83,-33.953
0.1042,-2.4837,21.43,-34.114
0.1043,-2.5655,22,-34.248
0.1044,-2.6457,22.54,-34.357
0.1045,-2.7243,23.047,-34.439
0.1046,-2.8013,23.519,-34.494
0.1047,-2.8769,23.953,-34.52
0.1048,-2.951,24.345,-34.516
0.1049,-3.0237,24.692,-34.479
0.105,-3.095,24.992,-34.407
0.1051,-3.1647,25.241,-34.301
0.1052,-3.2329,25.438,-34.159
0.1053,-3.2993,25.582,-33.983
0.1054,-3.3639,25.674,-33.773
0.1055,-3.4265,25.714,-33.531
0.1056,-3.4869,25.702,-33.261
0.1057,-3.5449,25.639,-32.963
0.1058,-3.6004,25.526,-32.639
0.1059,-3.653,25.364,-32.292
0.106,-3.7026,25.153,-31.921
0.1061,-3.749,24.895,-31.528
0.1062,-3.7921,24.589,-31.113
0.1063,-3.8318,24.237,-30.676
0.1064,-3.8682,23.841,-30.217
0.1065,-3.9013,23.402,-29.737
0.1066,-3.9312,22.922,-29.237
0.1067,-3.9581,22.403,-28.716
0.1068,-3.9822,21.848,-28.175
0.1069,-4.0034,21.258,-27.613
0.107,-4.0219,20.635,-27.031
0.1071,-4.0377,19.983,-26.428
0.1072,-4.0507,19.303,-25.804
0.1073,-4.0609,18.598,-25.159
0.1074,-4.0682,17.872,-24.494
0.1075,-4.0725,17.129,-23.81
0.1076,-4.0736,16.372,-23.109
0.1077,-4.0715,15.607,-22.394
0.1078,-4.0659,14.838,-21.667
0.1079,-4.0569,14.068,-20.932
0.108,-4.0443,13.3,-20.19
0.1081,-4.0281,12.537,-19.444
0.1082,-4.0083,11.78,-18.694
0.1083,-3.985,11.03,-17.942
0.1084,-3.9582,10.287,-17.187
0.1085,-3.9281,9.5522,-16.43
0.1086,-3.8948,8.8245,-15.67
0.1087,-3.8586,8.104,-14.907
0.1088,-3.8197,7.3908,-14.141
0.1089,-3.7782,6.685,-13.372
0.109,-3.7343,5.9867,-12.601
0.1091,-3.6883,5.2962,-11.828
0.1092,-3.6401,4.6135,-11.054
0.1093,-3.59,3.9388,-10.281
0.1094,-3.5378,3.2719,-9.5073
0.1095,-3.4835,2.6131,-8.7359
0.1096,-3.427,1.9625,-7.9675
0.1097,-3.3681,1.3206,-7.2037
0.1098,-3.3068,0.68808,-6.4466
0.1099,-3.2429,0.065728,-5.6983
0.11,-3.1762,-0.54554,-4.9615
0.1101,-3.1068,-1.145,-4.2383
0.1102,-3.0345,-1.7321,-3.5309
0.1103,-2.9594,-2.307,-2.8409
0.1104,-2.8816,-2.8702,-2.1693
0.1105,-2.8012,-3.4226,-1.5166
0.1106,-2.7184,-3.9656,-0.88236
0.1107,-2.6334,-4.5006,-0.26607
0.1108,-2.5467,-5.029,0.33309
0.1109,-2.4585,-5.552,0.91584
0.111,-2.3691,-6.07,1.4826
0.1111,-2.279,-6.5832,2.0335
0.1112,-2.1885,-7.0912,2.5679
0.1113,-2.0977,-7.5932,3.0851
0.1114,-2.007,-8.0882,3.5838
0.1115,-1.9165,-8.5751,4.0626
0.1116,-1.8262,-9.053,4.5201
0.1117,-1.7361,-9.5209,4.9548
0.1118,-1.6462,-9.978,5.3652
0.1119,-1.5566,-10.424,5.75
0.112,-1.4671,-10.857,6.108
0.1121,-1.3779,-11.277,6.4379
0.1122,-1.2889,-11.684,6.7386
0.1123,-1.2003,-12.076,7.0092
0.1124,-1.1122,-12.453,7.249
0.1125,-1.0249,-12.816,7.4577
0.1126,-0.93854,-13.163,7.6353
0.1127,-0.85341,-13.495,7.7825
0.1128,-0.76972,-13.814,7.9002
0.1129,-0.68773,-14.12,7.9897
0.113,-0.60762,-14.413,8.0523
0.1131,-0.52956,-14.694,8.0891
0.1132,-0.45369,-14.964,8.101
0.1133,-0.3801,-15.222,8.0882
0.1134,-0.30884,-15.465,8.0507
0.1135,-0.23995,-15.694,7.9876
0.1136,-0.1734,-15.906,7.8979
0.1137,-0.10917,-16.1,7.7803
0.1138,-0.047204,-16.272,7.6337
0.1139,0.012533,-16.423,7.457
0.114,0.070093,-16.551,7.2496
0.1141,0.12549,-16.655,7.0113
0.1142,0.17873,-16.735,6.7422
0.1143,0.22974,-16.791,6.4429
0.1144,0.27844,-16.823,6.114
0.1145,0.32468,-16.832,5.7567
0.1146,0.3683,-16.817,5.3718
0.1147,0.40913,-16.779,4.9608
0.1148,0.44695,-16.718,4.525
0.1149,0.48158,-16.635,4.0657
0.115,0.51283,-16.529,3.5847
0.1151,0.54058,-16.401,3.0834
0.1152,0.56476,-16.252,2.5633
0.1153,0.58909,-16.082,2.0917
0.1154,0.63654,-15.922,2.0563
0.1155,0.68153,-15.762,2.0203
0.1156,0.72414,-15.593,1.9841
0.1157,0.76787,-15.416,1.9493
0.1158,0.81467,-15.234,1.9154
0.1159,0.86077,-15.037,1.8818
0.116,0.90372,-14.81,1.8488
0.1161,0.9475,-14.559,1.818
0.1162,0.99506,-14.293,1.7894
0.1163,1.0429,-14.008,1.7622
0.1164,1.0875,-13.698,1.735
0.1165,1.129,-13.366,1.7081
0.1166,1.1678,-13.016,1.6812
0.1167,1.2044,-12.649,1.655
0.1168,1.2394,-12.265,1.6303
0.1169,1.2712,-11.855,1.6074
0.117,1.2973,-11.413,1.586
0.1171,1.3182,-10.939,1.5667
0.1172,1.3359,-10.438,1.5497
0.1173,1.3497,-9.918,1.5346
0.1174,1.3584,-9.3801,1.5203
0.1175,1.3623,-8.8276,1.5069
