0.0554,-0.50052,-3.9694,-41.323
0.0555,-0.46448,-4.0148,-42.219
0.0556,-0.41719,-4.0617,-43.083
0.0557,-0.38576,-4.1067,-43.934
0.0558,-0.38025,-4.1444,-44.721
0.0559,-0.40733,-4.1736,-45.423
0.056,-0.48162,-4.1941,-46.084
0.0561,-0.58761,-4.2012,-46.698
0.0562,-0.69054,-4.1957,-47.228
0.0563,-0.78195,-4.1848,-47.72
0.0564,-0.87299,-4.1766,-48.244
0.0565,-0.9665,-4.1755,-48.806
0.0566,-1.0773,-4.1827,-49.394
0.0567,-1.229,-4.1914,-49.991
0.0568,-1.4195,-4.1914,-50.516
0.0569,-1.6323,-4.1774,-50.879
0.057,-1.8695,-4.1476,-51.067
0.0571,-2.1281,-4.0997,-51.087
0.0572,-2.3852,-4.0376,-50.952
0.0573,-2.6242,-3.9712,-50.742
0.0574,-2.8379,-3.9074,-50.55
0.0575,-3.0137,-3.8478,-50.387
0.0576,-3.1538,-3.7945,-50.234
0.0577,-3.2768,-3.7451,-50.106
0.0578,-3.3903,-3.6929,-49.977
0.0579,-3.4868,-3.6326,-49.793
0.058,-3.5667,-3.5645,-49.551
0.0581,-3.6347,-3.488,-49.285
0.0582,-3.6891,-3.4061,-48.995
0.0583,-3.7298,-3.3251,-48.702
0.0584,-3.7661,-3.2466,-48.465
0.0585,-3.8015,-3.1596,-48.29
0.0586,-3.8313,-3.0427,-48.128
0.0587,-3.8549,-2.862,-47.955
0.0588,-3.8735,-2.5928,-47.761
0.0589,-3.8812,-2.2665,-47.498
0.059,-3.875,-1.9554,-47.129
0.0591,-3.8583,-1.7023,-46.661
0.0592,-3.8322,-1.5053,-46.095
0.0593,-3.7956,-1.3492,-45.437
0.0594,-3.7556,-1.2167,-44.729
0.0595,-3.7189,-1.0821,-44.017
0.0596,-3.6856,-0.92973,-43.326
0.0597,-3.658,-0.76195,-42.688
0.0598,-3.6407,-0.58319,-42.11
0.0599,-3.6286,-0.39953,-41.543
0.06,-3.6133,-0.2352,-40.925
0.0601,-3.5915,-0.11629,-40.219
0.0602,-3.5605,-0.049045,-39.389
0.0603,-3.5169,-0.025612,-38.41
0.0604,-3.4667,-0.028638,-37.319
0.0605,-3.4181,-0.02334,-36.183
0.0606,-3.3716,0.019633,-35.048
0.0607,-3.3258,0.099371,-33.952
0.0608,-3.2822,0.19641,-32.917
0.0609,-3.2356,0.28897,-31.902
0.061,-3.178,0.34535,-30.84
0.0611,-3.1086,0.33613,-29.684
0.0612,-3.0286,0.25679,-28.397
0.0613,-2.9344,0.11921,-26.952
0.0614,-2.8305,-0.058924,-25.389
0.0615,-2.7287,-0.23758,-23.81
0.0616,-2.6358,-0.37527,-22.31
0.0617,-2.5543,-0.46532,-20.953
0.0618,-2.4883,-0.51938,-19.762
0.0619,-2.4334,-0.54456,-18.69
0.062,-2.3757,-0.54694,-17.633
0.0621,-2.3081,-0.53274,-16.513
0.0622,-2.2322,-0.50316,-15.293
0.0623,-2.1471,-0.45729,-13.967
0.0624,-2.0546,-0.40029,-12.578
0.0625,-1.9624,-0.33936,-11.211
0.0626,-1.8744,-0.27857,-9.9228
0.0627,-1.7873,-0.2202,-8.7308
0.0628,-1.7022,-0.16724,-7.6462
0.0629,-1.6197,-0.11928,-6.6459
0.063,-1.5332,-0.07298,-5.6585
0.0631,-1.4372,-0.026324,-4.6212
0.0632,-1.3326,0.020767,-3.5115
0.0633,-1.2202,0.069507,-2.3293
0.0634,-1.1021,0.11962,-1.1119
0.0635,-0.98669,0.16865,0.060412
0.0636,-0.88141,0.21538,1.1264
0.0637,-0.78535,0.26117,2.0819
0.0638,-0.69752,0.30599,2.944
0.0639,-0.61835,0.3491,3.7368
0.064,-0.54443,0.39064,4.5037
0.0641,-0.47239,0.43028,5.2766
0.0642,-0.4042,0.46596,6.0523
0.0643,-0.33916,0.49708,6.8232
0.0644,-0.27228,0.5244,7.5882
0.0645,-0.20226,0.54831,8.3295
0.0646,-0.13062,0.56909,9.0277
0.0647,-0.054832,0.58823,9.6885
0.0648,0.026465,0.60597,10.323
0.0649,0.11059,0.62142,10.933
0.065,0.19691,0.63405,11.537
0.0651,0.28675,0.64312,12.141
0.0652,0.37561,0.64606,12.712
0.0653,0.45754,0.64178,13.21
0.0654,0.53212,0.6317,13.619
0.0655,0.59991,0.61775,13.931
0.0656,0.66006,0.60109,14.15
0.0657,0.71578,0.58442,14.311
0.0658,0.77087,0.56967,14.451
0.0659,0.82348,0.55574,14.575
0.066,0.87043,0.54053,14.675
0.0661,0.91213,0.52372,14.749
0.0662,0.94772,0.50431,14.786
0.0663,0.97515,0.48073,14.764
0.0664,0.9962,0.45282,14.68
0.0665,1.0141,0.42189,14.54
0.0666,1.0297,0.38817,14.354
0.0667,1.0453,0.35185,14.146
0.0668,1.0654,0.31351,13.944
0.0669,1.0911,0.27292,13.758
0.067,1.1203,0.22863,13.578
0.0671,1.1513,0.17989,13.382
0.0672,1.1808,0.12652,13.132
0.0673,1.2036,0.068756,12.791
0.0674,1.2179,0.0076208,12.353
0.0675,1.2249,-0.055284,11.827
0.0676,1.2241,-0.11944,11.222
0.0677,1.2151,-0.18479,10.558
0.0678,1.2002,-0.25108,9.8616
0.0679,1.1802,-0.31824,9.1457
0.068,1.1544,-0.38651,8.4114
0.0681,1.1247,-0.45495,7.6668
0.0682,1.0936,-0.52237,6.9153
0.0683,1.0601,-0.58838,6.1435
0.0684,1.0234,-0.65292,5.3435
0.0685,0.98543,-0.71554,4.5216
0.0686,0.94631,-0.77699,3.6831
0.0687,0.90513,-0.83911,2.8306
0.0688,0.86306,-0.90357,1.9702
0.0689,0.82123,-0.97145,1.1008
0.069,0.77791,-1.0438,0.20956
0.0691,0.73236,-1.1204,-0.71284
0.0692,0.68601,-1.1994,-1.668
0.0693,0.63915,-1.2789,-2.6563
0.0694,0.59107,-1.3577,-3.6727
0.0695,0.54234,-1.4345,-4.7077
0.0696,0.49229,-1.5094,-5.7602
0.0697,0.43821,-1.5832,-6.8343
0.0698,0.37862,-1.6565,-7.9281
0.0699,0.31382,-1.7294,-9.0391
0.07,0.24327,-1.8018,-10.17
0.0701,0.16722,-1.8732,-11.318
0.0702,0.087857,-1.9423,-12.469
0.0703,0.0069123,-2.0081,-13.617
0.0704,-0.074805,-2.0705,-14.754
0.0705,-0.15501,-2.13,-15.863
0.0706,-0.23159,-2.1872,-16.936
0.0707,-0.3047,-2.2436,-17.982
0.0708,-0.37476,-2.3013,-19.01
0.0709,-0.44097,-2.3607,-20.035
0.071,-0.50289,-2.4219,-21.072
0.0711,-0.55879,-2.4846,-22.131
0.0712,-0.60281,-2.5486,-23.211
0.0713,-0.62605,-2.6135,-24.307
0.0714,-0.62038,-2.6804,-25.419
0.0715,-0.58684,-2.7505,-26.545
0.0716,-0.54532,-2.8235,-27.672
0.0717,-0.52193,-2.8964,-28.782
0.0718,-0.52753,-2.9661,-29.853
0.0719,-0.55451,-3.03,-30.871
0.072,-0.58684,-3.0865,-31.841
0.0721,-0.60931,-3.136,-32.786
0.0722,-0.61257,-3.1807,-33.727
0.0723,-0.59647,-3.2233,-34.677
0.0724,-0.57109,-3.266,-35.639
0.0725,-0.55379,-3.3083,-36.592
0.0726,-0.56448,-3.3483,-37.494
0.0727,-0.61907,-3.3825,-38.308
0.0728,-0.72279,-3.407,-39.006
0.0729,-0.86701,-3.4192,-39.575
0.073,-1.0321,-3.4179,-40.026
0.0731,-1.1952,-3.4057,-40.401
0.0732,-1.3406,-3.3877,-40.749
0.0733,-1.4649,-3.3697,-41.109
0.0734,-1.5757,-3.3554,-41.501
0.0735,-1.6858,-3.3452,-41.908
0.0736,-1.8089,-3.3358,-42.283
0.0737,-1.9532,-3.3212,-42.576
0.0738,-2.1172,-3.2962,-42.751
0.0739,-2.2896,-3.2593,-42.802
0.074,-2.4545,-3.2123,-42.755
0.0741,-2.5988,-3.1598,-42.666
0.0742,-2.7174,-3.1083,-42.59
0.0743,-2.8142,-3.0629,-42.559
0.0744,-2.8973,-3.0251,-42.579
0.0745,-2.9725,-2.9929,-42.622
0.0746,-3.0404,-2.9625,-42.64
0.0747,-3.0985,-2.928,-42.582
0.0748,-3.1446,-2.8844,-42.42
0.0749,-3.178,-2.8298,-42.15
0.075,-3.1998,-2.7653,-41.794
0.0751,-3.2136,-2.6936,-41.393
0.0752,-3.2241,-2.617,-40.988
0.0753,-3.2339,-2.5345,-40.6
0.0754,-3.2436,-2.4377,-40.234
0.0755,-3.2523,-2.3075,-39.88
0.0756,-3.2574,-2.1198,-39.52
0.0757,-3.2562,-1.8733,-39.133
0.0758,-3.2481,-1.6065,-38.706
0.0759,-3.2332,-1.3675,-38.223
0.076,-3.2119,-1.1786,-37.674
0.0761,-3.1854,-1.0341,-37.062
0.0762,-3.1572,-0.91592,-36.402
0.0763,-3.1308,-0.80332,-35.714
0.0764,-3.1075,-0.67859,-35.018
0.0765,-3.0872,-0.53352,-34.333
0.0766,-3.0682,-0.37074,-33.654
0.0767,-3.0472,-0.20066,-32.957
0.0768,-3.0206,-0.041158,-32.21
0.0769,-2.9855,0.085282,-31.384
0.077,-2.941,0.16299,-30.45
0.0771,-2.8878,0.19148,-29.398
0.0772,-2.8291,0.18386,-28.245
0.0773,-2.7695,0.1625,-27.029
0.0774,-2.7125,0.15126,-25.803
0.0775,-2.6596,0.16292,-24.616
0.0776,-2.6101,0.19419,-23.495
0.0777,-2.5607,0.23147,-22.422
0.0778,-2.5066,0.25653,-21.355
0.0779,-2.4444,0.25112,-20.239
0.078,-2.3728,0.20719,-19.033
0.0781,-2.2926,0.13379,-17.721
0.0782,-2.2067,0.049333,-16.327
0.0783,-2.1205,-0.030796,-14.909
0.0784,-2.0387,-0.094175,-13.53
0.0785,-1.9628,-0.12594,-12.239
0.0786,-1.8921,-0.12114,-11.051
0.0787,-1.8243,-0.090997,-9.9379
0.0788,-1.7544,-0.046222,-8.8479
0.0789,-1.6779,0.0081834,-7.7253
0.079,-1.5931,0.069086,-6.5337
0.0791,-1.501,0.13313,-5.2699
0.0792,-1.4047,0.19702,-3.9678
0.0793,-1.3084,0.25782,-2.6822
0.0794,-1.2153,0.31382,-1.4612
0.0795,-1.1263,0.36544,-0.32886
0.0796,-1.0402,0.41458,0.71691
0.0797,-0.9556,0.46309,1.7025
0.0798,-0.87058,0.51241,2.6693
0.0799,-0.78321,0.56347,3.6548
0.08,-0.69292,0.61585,4.6779
0.0801,-0.6002,0.66799,5.735
0.0802,-0.50605,0.71848,6.8022
0.0803,-0.41224,0.76627,7.8428
0.0804,-0.32107,0.81069,8.8241
0.0805,-0.23355,0.85215,9.7317
0.0806,-0.14903,0.89214,10.574
0.0807,-0.066337,0.93155,11.372
0.0808,0.015596,0.96999,12.154
0.0809,0.097328,1.0062,12.933
0.081,0.17819,1.038,13.71
0.0811,0.25685,1.0632,14.467
0.0812,0.33284,1.0806,15.185
0.0813,0.40701,1.0915,15.848
0.0814,0.48063,1.0982,16.451
0.0815,0.55508,1.1029,17.005
0.0816,0.6312,1.1077,17.52
0.0817,0.70868,1.1134,18.009
0.0818,0.78625,1.1192,18.48
0.0819,0.86247,1.1236,18.932
0.082,0.93566,1.1252,19.352
0.0821,1.004,1.1223,19.72
0.0822,1.0663,1.1142,20.022
0.0823,1.1227,1.1019,20.249
0.0824,1.174,1.0867,20.408
0.0825,1.222,1.0703,20.515
0.0826,1.2687,1.0538,20.595
0.0827,1.3153,1.0373,20.662
0.0828,1.3609,1.0193,20.718
0.0829,1.404,0.9975,20.752
0.083,1.4428,0.97033,20.745
0.0831,1.4762,0.93708,20.679
0.0832,1.504,0.89814,20.546
0.0833,1.5273,0.85504,20.349
0.0834,1.5475,0.80957,20.097
0.0835,1.5656,0.76268,19.808
0.0836,1.5824,0.71458,19.496
0.0837,1.5986,0.66506,19.169
0.0838,1.6138,0.61342,18.828
0.0839,1.6273,0.55883,18.462
0.084,1.6378,0.5011,18.056
0.0841,1.644,0.44065,17.591
0.0842,1.6446,0.37827,17.06
0.0843,1.6394,0.31518,16.464
0.0844,1.6288,0.25256,15.815
0.0845,1.6136,0.1906,15.127
0.0846,1.5944,0.12859,14.416
0.0847,1.5714,0.065378,13.687
0.0848,1.5448,-0.00026913,12.941
0.0849,1.5147,-0.069194,12.173
0.085,1.4817,-0.14104,11.381
0.0851,1.4469,-0.21453,10.56
0.0852,1.4106,-0.2884,9.7111
0.0853,1.3732,-0.36169,8.8364
0.0854,1.3344,-0.43387,7.9396
0.0855,1.2936,-0.50532,7.0238
0.0856,1.2502,-0.57709,6.0911
0.0857,1.204,-0.65013,5.1406
0.0858,1.1548,-0.72492,4.1682
0.0859,1.1024,-0.80154,3.1694
0.086,1.0469,-0.87934,2.1417
0.0861,0.98894,-0.95683,1.0868
0.0862,0.92912,-1.0324,0.010866
0.0863,0.86797,-1.1052,-1.0772
0.0864,0.80578,-1.1748,-2.1704
0.0865,0.74207,-1.2418,-3.2664
0.0866,0.67586,-1.3076,-4.3668
0.0867,0.6064,-1.3737,-5.4752
0.0868,0.53345,-1.4408,-6.595
0.0869,0.45731,-1.5087,-7.7263
0.087,0.37896,-1.5768,-8.8646
0.0871,0.29967,-1.644,-10.003
0.0872,0.22051,-1.7095,-11.132
0.0873,0.14216,-1.7733,-12.245
0.0874,0.06515,-1.8357,-13.337
0.0875,-0.010268,-1.8975,-14.408
0.0876,-0.084281,-1.9595,-15.462
0.0877,-0.15712,-2.022,-16.508
0.0878,-0.22881,-2.0849,-17.555
0.0879,-0.29898,-2.1474,-18.609
0.088,-0.36641,-2.2085,-19.671
0.0881,-0.4286,-2.2672,-20.736
0.0882,-0.48182,-2.3231,-21.798
0.0883,-0.52146,-2.3769,-22.852
0.0884,-0.54352,-2.4299,-23.896
0.0885,-0.54873,-2.4838,-24.931
0.0886,-0.54664,-2.5389,-25.957
0.0887,-0.55203,-2.5942,-26.965
0.0888,-0.57432,-2.6472,-27.942
0.0889,-0.61225,-2.6957,-28.877
0.089,-0.65819,-2.7382,-29.767
0.0891,-0.70492,-2.7747,-30.614
0.0892,-0.74948,-2.8064,-31.424
0.0893,-0.79459,-2.835,-32.202
0.0894,-0.84794,-2.8619,-32.947
0.0895,-0.91869,-2.8865,-33.649
0.0896,-1.0134,-2.9073,-34.292
0.0897,-1.1334,-2.9221,-34.862
0.0898,-1.2738,-2.9287,-35.349
0.0899,-1.4233,-2.9258,-35.755
0.09,-1.5694,-2.9135,-36.093
0.0901,-1.7039,-2.8939,-36.385
0.0902,-1.8247,-2.8698,-36.656
0.0903,-1.9343,-2.8442,-36.923
0.0904,-2.0372,-2.8196,-37.189
0.0905,-2.1369,-2.7965,-37.442
0.0906,-2.2346,-2.7731,-37.662
0.0907,-2.3288,-2.7474,-37.828
0.0908,-2.4166,-2.7176,-37.927
0.0909,-2.4949,-2.6834,-37.96
0.091,-2.5626,-2.6458,-37.937
0.0911,-2.6207,-2.6072,-37.875
0.0912,-2.6714,-2.5697,-37.788
0.0913,-2.7165,-2.5348,-37.684
0.0914,-2.7573,-2.5022,-37.561
0.0915,-2.7941,-2.47,-37.41
0.0916,-2.8261,-2.435,-37.216
0.0917,-2.8523,-2.394,-36.965
0.0918,-2.8722,-2.3444,-36.649
0.0919,-2.8858,-2.2845,-36.273
0.092,-2.8944,-2.2136,-35.849
0.0921,-2.8995,-2.1312,-35.394
0.0922,-2.9027,-2.0347,-34.923
0.0923,-2.9046,-1.9169,-34.445
0.0924,-2.905,-1.7651,-33.964
0.0925,-2.903,-1.5686,-33.481
0.0926,-2.898,-1.3362,-32.989
0.0927,-2.8891,-1.0966,-32.478
0.0928,-2.8756,-0.88112,-31.93
0.0929,-2.8564,-0.70716,-31.326
0.093,-2.8313,-0.57362,-30.653
0.0931,-2.8009,-0.46868,-29.908
0.0932,-2.7669,-0.3774,-29.105
0.0933,-2.731,-0.28713,-28.262
0.0934,-2.6941,-0.19081,-27.398
0.0935,-2.6565,-0.08755,-26.523
0.0936,-2.6173,0.018429,-25.633
0.0937,-2.5753,0.11818,-24.714
0.0938,-2.529,0.19958,-23.748
0.0939,-2.4776,0.25217,-22.719
0.094,-2.4216,0.27244,-21.618
0.0941,-2.3628,0.26588,-20.453
0.0942,-2.3036,0.24507,-19.246
0.0943,-2.2466,0.22348,-18.031
0.0944,-2.1928,0.20906,-16.839
0.0945,-2.1416,0.20282,-15.686
0.0946,-2.0906,0.20168,-14.565
0.0947,-2.0364,0.2012,-13.451
0.0948,-1.976,0.19753,-12.309
0.0949,-1.9077,0.18932,-11.114
0.095,-1.8311,0.17973,-9.8582
0.0951,-1.7475,0.17775,-8.5541
0.0952,-1.6592,0.19353,-7.2331
0.0953,-1.5696,0.22755,-5.9308
0.0954,-1.4812,0.2724,-4.6748
0.0955,-1.3953,0.32161,-3.4776
0.0956,-1.3117,0.37214,-2.3334
0.0957,-1.2286,0.4236,-1.221
0.0958,-1.144,0.47658,-0.11274
0.0959,-1.0568,0.53121,1.0111
0.096,-0.96742,0.58689,2.1548
0.0961,-0.87704,0.6425,3.3068
0.0962,-0.78751,0.69701,4.4459
0.0963,-0.70031,0.75004,5.5501
0.0964,-0.61583,0.80222,6.606
0.0965,-0.53365,0.85455,7.6127
0.0966,-0.45299,0.9078,8.5802
0.0967,-0.37286,0.96212,9.5256
0.0968,-0.29205,1.017,10.466
0.0969,-0.2096,1.0711,11.412
0.097,-0.12493,1.1228,12.364
0.0971,-0.038065,1.1706,13.313
0.0972,0.05035,1.2135,14.243
0.0973,0.13936,1.2511,15.14
0.0974,0.22831,1.2838,15.992
0.0975,0.31708,1.3127,16.798
0.0976,0.40567,1.3388,17.565
0.0977,0.49377,1.3625,18.297
0.0978,0.58051,1.3832,18.997
0.0979,0.66446,1.4,19.661
0.098,0.74424,1.4117,20.279
0.0981,0.81928,1.4182,20.845
0.0982,0.88994,1.4204,21.356
0.0983,0.95722,1.4199,21.815
0.0984,1.0224,1.4186,22.228
0.0985,1.0866,1.4181,22.607
0.0986,1.1504,1.4189,22.959
0.0987,1.2139,1.4206,23.291
0.0988,1.2769,1.422,23.601
0.0989,1.3386,1.4215,23.884
0.099,1.398,1.4177,24.129
0.0991,1.4538,1.4091,24.323
0.0992,1.5058,1.3955,24.461
0.0993,1.5541,1.377,24.545
0.0994,1.5996,1.3543,24.581
0.0995,1.6436,1.3281,24.581
0.0996,1.6866,1.2986,24.551
0.0997,1.7281,1.2655,24.492
0.0998,1.7671,1.228,24.399
0.0999,1.8023,1.1858,24.26
0.1,1.8325,1.1389,24.068
0.1001,1.857,1.0881,23.815
0.1002,1.8756,1.0349,23.502
0.1003,1.8885,0.98044,23.133
0.1004,1.896,0.92573,22.716
0.1005,1.8992,0.8712,22.263
0.1006,1.899,0.81678,21.784
0.1007,1.8965,0.76202,21.286
0.1008,1.8922,0.70628,20.768
0.1009,1.8861,0.64905,20.225
0.101,1.878,0.59,19.651
0.1011,1.8674,0.52905,19.039
0.1012,1.854,0.46642,18.388
0.1013,1.838,0.4023,17.698
0.1014,1.819,0.33657,16.973
0.1015,1.797,0.2687,16.216
0.1016,1.7716,0.19805,15.429
0.1017,1.7426,0.12409,14.612
0.1018,1.71,0.046904,13.766
0.1019,1.674,-0.032768,12.89
0.102,1.635,-0.11367,11.986
0.1021,1.5932,-0.19447,11.055
0.1022,1.5487,-0.27401,10.098
0.1023,1.5015,-0.35153,9.1188
0.1024,1.4514,-0.42678,8.1193
0.1025,1.3982,-0.49996,7.102
0.1026,1.3419,-0.57154,6.0679
0.1027,1.2824,-0.64206,5.0163
0.1028,1.2197,-0.71194,3.9464
0.1029,1.1542,-0.78129,2.859
0.103,1.0865,-0.84987,1.7575
0.1031,1.0175,-0.91735,0.6471
0.1032,1.0164,-0.91722,0.31983
0.1033,1.0401,-0.89522,0.26068
0.1034,1.0658,-0.87368,0.19988
0.1035,1.0893,-0.849,0.14316
0.1036,1.1048,-0.81904,0.091255
0.1037,1.1162,-0.78765,0.042921
0.1038,1.1299,-0.75878,-0.0032544
0.1039,1.1412,-0.72878,-0.045083
0.104,1.1429,-0.69251,-0.081383
0.1041,1.1392,-0.65239,-0.11349
0.1042,1.1364,-0.61323,-0.14529
0.1043,1.1349,-0.57583,-0.17794
0.1044,1.1338,-0.53914,-0.2113
0.1045,1.1323,-0.50246,-0.24446
0.1046,1.1274,-0.46411,-0.27731
0.1047,1.1201,-0.42456,-0.31001
0.1048,1.1148,-0.38622,-0.34429
0.1049,1.1117,-0.34898,-0.38037
0.105,1.1069,-0.31011,-0.41748
0.1051,1.1002,-0.26977,-0.45521
0.1052,1.0948,-0.22995,-0.49474
0.1053,1.0912,-0.19138,-0.53532
0.1054,1.0871,-0.15387,-0.5749
0.1055,1.0807,-0.11758,-0.61146
0.1056,1.0704,-0.081297,-0.64472
0.1057,1.0559,-0.044454,-0.67455
0.1058,1.0387,-0.0074335,-0.70103
0.1059,1.0167,0.031286,-0.72333
0.106,0.98744,0.074303,-0.74126
0.1061,0.95407,0.11944,-0.75586
0.1062,0.92185,0.1629,-0.7689
0.1063,0.88978,0.20498,-0.78012
0.1064,0.85467,0.24772,-0.78868
0.1065,0.81754,0.28975,-0.79468
0.1066,0.78036,0.32981,-0.79921
0.1067,0.74289,0.36852,-0.80283
0.1068,0.70629,0.40582,-0.80666
0.1069,0.67207,0.4412,-0.81158
0.107,0.63849,0.47667,-0.81756
0.1071,0.60485,0.513,-0.82444
0.1072,0.57351,0.54817,-0.83238
0.1073,0.54476,0.58115,-0.84066
0.1074,0.51586,0.61323,-0.84777
0.1075,0.48539,0.64449,-0.85237
0.1076,0.45375,0.67444,-0.8541
0.1077,0.42003,0.70383,-0.85273
0.1078,0.3834,0.73335,-0.84798
0.1079,0.34441,0.76233,-0.83956
0.108,0.30349,0.79074,-0.82765
0.1081,0.26093,0.81863,-0.81258
0.1082,0.21799,0.84512,-0.79465
0.1083,0.17429,0.87021,-0.77357
0.1084,0.12789,0.8955,-0.74915
0.1085,0.079239,0.92078,-0.72197
0.1086,0.030969,0.94435,-0.6932
0.1087,-0.016134,0.96602,-0.66371
0.1088,-0.062309,0.98672,-0.63427
0.1089,-0.1066,1.0059,-0.60543
0.109,-0.14808,1.023,-0.57748
0.1091,-0.18681,1.038,-0.55039
0.1092,-0.22206,1.0503,-0.52415
0.1093,-0.25368,1.0592,-0.49825
0.1094,-0.28373,1.0662,-0.47189
0.1095,-0.31402,1.0725,-0.44455
0.1096,-0.3444,1.0783,-0.41628
0.1097,-0.37533,1.0836,-0.38682
0.1098,-0.4078,1.089,-0.35571
0.1099,-0.44127,1.0938,-0.32271
0.11,-0.47495,1.0969,-0.28755
0.1101,-0.50973,1.0986,-0.24965
0.1102,-0.54596,1.0989,-0.2086
0.1103,-0.58287,1.097,-0.16445
0.1104,-0.6205,1.0932,-0.11746
0.1105,-0.65894,1.0881,-0.068333
0.1106,-0.69633,1.0812,-0.018444
0.1107,-0.73143,1.0723,0.031009
0.1108,-0.765,1.0626,0.079412
0.1109,-0.79689,1.0521,0.1263
0.111,-0.82519,1.0395,0.17115
0.1111,-0.84947,1.0239,0.21402
0.1112,-0.8706,1.0059,0.25537
0.1113,-0.88876,0.98505,0.29562
0.1114,-0.90409,0.96156,0.33501
0.1115,-0.91776,0.93638,0.37386
0.1116,-0.93012,0.91002,0.41228
0.1117,-0.94062,0.88202,0.45031
0.1118,-0.94971,0.85272,0.48824
0.1119,-0.95851,0.82282,0.52658
0.112,-0.96745,0.79232,0.56588
0.1121,-0.97712,0.76126,0.60669
0.1122,-0.98832,0.73016,0.64936
0.1123,-1.0009,0.69881,0.69386
0.1124,-1.014,0.66679,0.73983
0.1125,-1.0273,0.63429,0.78663
0.1126,-1.04,0.60142,0.83337
0.1127,-1.0508,0.56771,0.87922
0.1128,-1.0593,0.53316,0.92366
0.1129,-1.0652,0.49787,0.96621
0.113,-1.0671,0.4612,1.0063
0.1131,-1.0648,0.42286,1.0437
0.1132,-1.0592,0.38378,1.0786
0.1133,-1.0508,0.34458,1.111
0.1134,-1.0391,0.30504,1.1406
0.1135,-1.0245,0.26524,1.1677
0.1136,-1.0074,0.22542,1.1926
0.1137,-0.98744,0.18497,1.2156
0.1138,-0.96492,0.14354,1.2373
0.1139,-0.94133,0.10172,1.2586
0.114,-0.91758,0.059755,1.2802
0.1141,-0.89377,0.017363,1.3025
0.1142,-0.87057,-0.024978,1.3255
0.1143,-0.84869,-0.066571,1.3494
0.1144,-0.82768,-0.10736,1.3737
0.1145,-0.80714,-0.14725,1.3976
0.1146,-0.78717,-0.1857,1.421
0.1147,-0.76712,-0.22299,1.4431
0.1148,-0.74575,-0.25996,1.4637
0.1149,-0.72258,-0.29685,1.4824
0.115,-0.69741,-0.33362,1.4989
0.1151,-0.66968,-0.3706,1.513
0.1152,-0.63926,-0.40765,1.5245
0.1153,-0.60649,-0.44419,1.5332
0.1154,-0.57103,-0.48027,1.5389
0.1155,-0.53242,-0.51624,1.5415
0.1156,-0.49113,-0.55178,1.5411
0.1157,-0.44799,-0.58653,1.538
0.1158,-0.40355,-0.62057,1.5326
0.1159,-0.35871,-0.65374,1.5254
0.116,-0.31453,-0.6857,1.5168
0.1161,-0.27137,-0.71656,1.5068
0.1162,-0.22942,-0.74645,1.4957
0.1163,-0.18921,-0.77501,1.4837
0.1164,-0.15082,-0.80206,1.4706
0.1165,-0.11382,-0.82787,1.4563
0.1166,-0.078047,-0.85241,1.4407
0.1167,-0.043234,-0.87568,1.4236
