0.0579,-15.302,0.14979,-2.0126
0.058,-14.769,0.11228,-1.8634
0.0581,-14.264,0.068702,-1.7169
0.0582,-13.752,0.021374,-1.5684
0.0583,-13.198,-0.022395,-1.4157
0.0584,-12.631,-0.064558,-1.2625
0.0585,-12.068,-0.10788,-1.1089
0.0586,-11.474,-0.14835,-0.95235
0.0587,-10.847,-0.18563,-0.79259
0.0588,-10.209,-0.22551,-0.62989
0.0589,-9.542,-0.26668,-0.46259
0.059,-8.8349,-0.30561,-0.29203
0.0591,-8.1171,-0.34578,-0.12073
0.0592,-7.3973,-0.38945,0.051661
0.0593,-6.6533,-0.43099,0.22553
0.0594,-5.8932,-0.46842,0.39785
0.0595,-5.1353,-0.50438,0.56784
0.0596,-4.368,-0.53805,0.7366
0.0597,-3.5947,-0.5683,0.90211
0.0598,-2.8441,-0.5998,1.0617
0.0599,-2.1112,-0.6343,1.2176
0.06,-1.3719,-0.66885,1.3719
0.0601,-0.63527,-0.70289,1.523
0.0602,0.089501,-0.73738,1.6703
0.0603,0.8189,-0.76927,1.8154
0.0604,1.5501,-0.79772,1.9573
0.0605,2.2653,-0.82548,2.095
0.0606,2.9801,-0.85245,2.2307
0.0607,3.7132,-0.87685,2.3666
0.0608,4.4491,-0.90145,2.5012
0.0609,5.1781,-0.92775,2.6335
0.061,5.9125,-0.95322,2.7636
0.0611,6.6439,-0.97761,2.8905
0.0612,7.357,-1.0026,3.0129
0.0613,8.0633,-1.0249,3.1309
0.0614,8.7679,-1.0419,3.2435
0.0615,9.449,-1.0568,3.3494
0.0616,10.101,-1.072,3.4488
0.0617,10.735,-1.0855,3.5419
0.0618,11.343,-1.0988,3.6279
0.0619,11.919,-1.1143,3.7079
0.062,12.482,-1.1293,3.7835
0.0621,13.037,-1.1407,3.8541
0.0622,13.567,-1.1505,3.9183
0.0623,14.077,-1.159,3.978
0.0624,14.582,-1.1637,4.034
0.0625,15.075,-1.1658,4.0855
0.0626,15.547,-1.1681,4.1329
0.0627,16.009,-1.17,4.1773
0.0628,16.455,-1.1713,4.2166
0.0629,16.864,-1.1742,4.2489
0.063,17.239,-1.1782,4.2744
0.0631,17.592,-1.1803,4.2938
0.0632,17.916,-1.1799,4.3058
0.0633,18.21,-1.1771,4.3107
0.0634,18.482,-1.1705,4.3091
0.0635,18.73,-1.1605,4.3012
0.0636,18.945,-1.1494,4.2868
0.0637,19.13,-1.1364,4.2663
0.0638,19.291,-1.12,4.2395
0.0639,19.421,-1.1008,4.2061
0.064,19.517,-1.0786,4.1657
0.0641,19.584,-1.0515,4.1183
0.0642,19.618,-1.02,4.0634
0.0643,19.618,-0.98555,4.002
0.0644,19.598,-0.94761,3.936
0.0645,19.56,-0.90673,3.8657
0.0646,19.495,-0.86572,3.7906
0.0647,19.403,-0.82527,3.7111
0.0648,19.286,-0.78465,3.6268
0.0649,19.134,-0.74469,3.5366
0.065,18.944,-0.70569,3.4403
0.0651,18.729,-0.66542,3.3389
0.0652,18.488,-0.62347,3.232
0.0653,18.212,-0.58164,3.1194
0.0654,17.907,-0.54017,3.0023
0.0655,17.582,-0.49831,2.8817
0.0656,17.233,-0.45748,2.7577
0.0657,16.86,-0.41812,2.6309
0.0658,16.472,-0.3783,2.5014
0.0659,16.065,-0.33743,2.3685
0.066,15.631,-0.29659,2.2319
0.0661,15.176,-0.25488,2.092
0.0662,14.703,-0.21116,1.9489
0.0663,14.21,-0.1666,1.8029
0.0664,13.697,-0.12243,1.6547
0.0665,13.168,-0.078247,1.5046
0.0666,12.617,-0.034757,1.3517
0.0667,12.039,0.0068847,1.1961
0.0668,11.442,0.047433,1.0386
0.0669,10.83,0.088213,0.87916
0.067,10.199,0.12905,0.71754
0.0671,9.5523,0.17004,0.55467
0.0672,8.8968,0.21152,0.39129
0.0673,8.2283,0.25263,0.22731
0.0674,7.5464,0.2923,0.063235
0.0675,6.8585,0.33091,-0.09987
0.0676,6.165,0.36851,-0.26205
0.0677,5.4603,0.40472,-0.42392
0.0678,4.7469,0.44022,-0.58541
0.0679,4.0284,0.47594,-0.74621
0.068,3.3026,0.51151,-0.90623
0.0681,2.5723,0.54705,-1.0649
0.0682,1.8451,0.58324,-1.2213
0.0683,1.1196,0.61941,-1.3753
0.0684,0.39103,0.6541,-1.5269
0.0685,-0.33885,0.68744,-1.676
0.0686,-1.0702,0.71968,-1.8229
0.0687,-1.8071,0.75022,-1.968
0.0688,-2.5466,0.77934,-2.1106
0.0689,-3.2831,0.80835,-2.2507
0.069,-4.0181,0.83696,-2.3884
0.0691,-4.7518,0.86421,-2.5228
0.0692,-5.4767,0.89029,-2.6531
0.0693,-6.1894,0.91529,-2.7788
0.0694,-6.8923,0.93826,-2.8999
0.0695,-7.5825,0.95917,-3.0158
0.0696,-8.2574,0.97887,-3.1268
0.0697,-8.9218,0.99736,-3.2337
0.0698,-9.5779,1.0144,-3.3366
0.0699,-10.221,1.0308,-3.435
0.07,-10.848,1.0469,-3.5289
0.0701,-11.461,1.0621,-3.6182
0.0702,-12.058,1.0762,-3.7023
0.0703,-12.636,1.0892,-3.7811
0.0704,-13.198,1.1005,-3.8548
0.0705,-13.745,1.1099,-3.9234
0.0706,-14.273,1.1181,-3.9866
0.0707,-14.781,1.1256,-4.0446
0.0708,-15.271,1.1324,-4.0975
0.0709,-15.741,1.1386,-4.1451
0.071,-16.188,1.1444,-4.1872
0.0711,-16.615,1.149,-4.2237
0.0712,-17.019,1.1521,-4.2541
0.0713,-17.396,1.1539,-4.2782
0.0714,-17.749,1.1541,-4.2962
0.0715,-18.079,1.1521,-4.3083
0.0716,-18.383,1.1485,-4.3144
0.0717,-18.662,1.1432,-4.3147
0.0718,-18.914,1.1355,-4.309
0.0719,-19.138,1.1253,-4.2968
0.072,-19.329,1.1126,-4.2779
0.0721,-19.491,1.0963,-4.2524
0.0722,-19.624,1.0758,-4.2201
0.0723,-19.727,1.0515,-4.181
0.0724,-19.801,1.0236,-4.1355
0.0725,-19.849,0.99246,-4.0839
0.0726,-19.868,0.95889,-4.0263
0.0727,-19.858,0.92398,-3.9628
0.0728,-19.819,0.88782,-3.8937
0.0729,-19.753,0.85046,-3.8188
0.073,-19.655,0.81242,-3.7378
0.0731,-19.526,0.77371,-3.651
0.0732,-19.369,0.73389,-3.5586
0.0733,-19.183,0.69316,-3.4608
0.0734,-18.971,0.6519,-3.3583
0.0735,-18.735,0.61006,-3.2519
0.0736,-18.477,0.56777,-3.1416
0.0737,-18.193,0.52562,-3.0277
0.0738,-17.885,0.48375,-2.9101
0.0739,-17.552,0.4419,-2.7889
0.074,-17.193,0.40005,-2.6637
0.0741,-16.808,0.35814,-2.5345
0.0742,-16.399,0.31587,-2.4016
0.0743,-15.965,0.27332,-2.265
0.0744,-15.508,0.23086,-2.1249
0.0745,-15.029,0.18862,-1.9818
0.0746,-14.531,0.14666,-1.8361
0.0747,-14.013,0.10519,-1.6878
0.0748,-13.477,0.064086,-1.5371
0.0749,-12.923,0.023022,-1.384
0.075,-12.351,-0.018056,-1.2286
0.0751,-11.761,-0.059155,-1.0708
0.0752,-11.155,-0.10055,-0.91124
0.0753,-10.535,-0.14218,-0.75012
0.0754,-9.9,-0.18364,-0.58788
0.0755,-9.2517,-0.22474,-0.42492
0.0756,-8.5913,-0.26545,-0.26151
0.0757,-7.9179,-0.30545,-0.097826
0.0758,-7.2322,-0.34464,0.065881
0.0759,-6.5367,-0.3834,0.22937
0.076,-5.832,-0.42189,0.39253
0.0761,-5.1182,-0.4599,0.55515
0.0762,-4.3971,-0.49742,0.71687
0.0763,-3.6706,-0.53443,0.87743
0.0764,-2.9382,-0.57053,1.0366
0.0765,-2.2012,-0.60544,1.1941
0.0766,-1.462,-0.6393,1.3495
0.0767,-0.7207,-0.67215,1.5029
0.0768,0.022765,-0.70391,1.6543
0.0769,0.76624,-0.73479,1.8033
0.077,1.5077,-0.76512,1.9499
0.0771,2.2463,-0.79482,2.0937
0.0772,2.9804,-0.82383,2.2343
0.0773,3.7078,-0.85216,2.3715
0.0774,4.4288,-0.87958,2.5051
0.0775,5.1439,-0.90578,2.635
0.0776,5.8526,-0.93071,2.7611
0.0777,6.5544,-0.95445,2.8834
0.0778,7.2495,-0.977,3.0019
0.0779,7.9366,-0.99844,3.1164
0.078,8.6139,-1.0189,3.2267
0.0781,9.2806,-1.0382,3.3326
0.0782,9.9351,-1.0563,3.4339
0.0783,10.575,-1.073,3.53
0.0784,11.199,-1.0883,3.621
0.0785,11.807,-1.1019,3.7066
0.0786,12.397,-1.1141,3.787
0.0787,12.97,-1.125,3.8622
0.0788,13.525,-1.1346,3.9323
0.0789,14.062,-1.1431,3.9973
0.079,14.578,-1.1508,4.0571
0.0791,15.074,-1.1576,4.1115
0.0792,15.548,-1.1635,4.1605
0.0793,16,-1.1685,4.2038
0.0794,16.429,-1.1726,4.2415
0.0795,16.835,-1.1758,4.2734
0.0796,17.219,-1.1779,4.2996
0.0797,17.579,-1.1792,4.32
0.0798,17.915,-1.1794,4.3347
0.0799,18.228,-1.1783,4.3435
0.08,18.515,-1.1755,4.3464
0.0801,18.777,-1.1706,4.3431
0.0802,19.013,-1.1627,4.3335
0.0803,19.221,-1.1514,4.3172
0.0804,19.4,-1.1365,4.2943
0.0805,19.55,-1.1175,4.2646
0.0806,19.671,-1.0946,4.2282
0.0807,19.761,-1.0679,4.1851
0.0808,19.819,-1.038,4.1355
0.0809,19.848,-1.0053,4.0794
0.081,19.844,-0.97011,4.0171
0.0811,19.81,-0.93309,3.9486
0.0812,19.746,-0.8945,3.8743
0.0813,19.654,-0.85465,3.7944
0.0814,19.533,-0.81391,3.7092
0.0815,19.385,-0.7726,3.6189
0.0816,19.212,-0.73096,3.5239
0.0817,19.012,-0.68925,3.4243
0.0818,18.786,-0.64764,3.3204
0.0819,18.535,-0.6061,3.2122
0.082,18.259,-0.56463,3.0998
0.0821,17.957,-0.52319,2.9832
0.0822,17.631,-0.48163,2.8627
0.0823,17.28,-0.43988,2.7381
0.0824,16.905,-0.39797,2.6098
0.0825,16.507,-0.35593,2.478
0.0826,16.086,-0.31375,2.3427
0.0827,15.642,-0.27154,2.204
0.0828,15.176,-0.22941,2.0622
0.0829,14.687,-0.1873,1.9172
0.083,14.177,-0.14511,1.7694
0.0831,13.646,-0.10287,1.6187
0.0832,13.096,-0.060548,1.4656
0.0833,12.527,-0.018103,1.3102
0.0834,11.941,0.024331,1.1529
0.0835,11.339,0.066559,0.99398
0.0836,10.722,0.1085,0.83381
0.0837,10.092,0.15006,0.67261
0.0838,9.4473,0.19111,0.51057
0.0839,8.7902,0.23163,0.34788
0.084,8.1211,0.27166,0.18472
0.0841,7.4405,0.3112,0.02123
0.0842,6.7492,0.35019,-0.14234
0.0843,6.0485,0.38866,-0.3057
0.0844,5.3396,0.42655,-0.46858
0.0845,4.623,0.46375,-0.63073
0.0846,3.8999,0.5002,-0.79183
0.0847,3.1713,0.53591,-0.95166
0.0848,2.438,0.57091,-1.11
0.0849,1.7011,0.60522,-1.2666
0.085,0.962,0.63895,-1.4212
0.0851,0.22164,0.67211,-1.5736
0.0852,-0.51894,0.70463,-1.7236
0.0853,-1.2585,0.73645,-1.871
0.0854,-1.9961,0.76744,-2.0154
0.0855,-2.7309,0.79744,-2.1568
0.0856,-3.4619,0.82636,-2.2949
0.0857,-4.1884,0.85414,-2.4296
0.0858,-4.9096,0.88071,-2.5608
0.0859,-5.6248,0.90606,-2.6883
0.086,-6.3328,0.93022,-2.8121
0.0861,-7.0324,0.95318,-2.932
0.0862,-7.7226,0.97487,-3.0477
0.0863,-8.402,0.99529,-3.1591
0.0864,-9.0696,1.0144,-3.2661
0.0865,-9.7247,1.0321,-3.3684
0.0866,-10.366,1.0484,-3.466
0.0867,-10.994,1.0634,-3.5587
0.0868,-11.606,1.0771,-3.6465
0.0869,-12.202,1.0897,-3.7293
0.087,-12.78,1.1012,-3.8069
0.0871,-13.341,1.1116,-3.8793
0.0872,-13.883,1.1211,-3.9464
0.0873,-14.405,1.1295,-4.0079
0.0874,-14.907,1.137,-4.0639
0.0875,-15.388,1.1433,-4.1144
0.0876,-15.848,1.1487,-4.1592
0.0877,-16.286,1.153,-4.1985
0.0878,-16.703,1.1564,-4.2322
0.0879,-17.097,1.1587,-4.2603
0.088,-17.469,1.1599,-4.2828
0.0881,-17.816,1.16,-4.2995
0.0882,-18.139,1.1585,-4.3103
0.0883,-18.437,1.1552,-4.3151
0.0884,-18.708,1.1496,-4.3138
0.0885,-18.952,1.1412,-4.3061
0.0886,-19.168,1.1297,-4.292
0.0887,-19.355,1.1147,-4.2713
0.0888,-19.513,1.0962,-4.2441
0.0889,-19.641,1.0742,-4.2101
0.089,-19.739,1.0487,-4.1695
0.0891,-19.807,1.0201,-4.1223
0.0892,-19.844,0.98876,-4.0686
0.0893,-19.851,0.95508,-4.0086
0.0894,-19.829,0.91945,-3.9424
0.0895,-19.777,0.88228,-3.8702
0.0896,-19.697,0.84391,-3.7923
0.0897,-19.588,0.80463,-3.709
0.0898,-19.453,0.76472,-3.6204
0.0899,-19.289,0.72434,-3.5268
0.09,-19.099,0.68359,-3.4285
0.0901,-18.883,0.64253,-3.3256
0.0902,-18.641,0.60119,-3.2185
0.0903,-18.374,0.55955,-3.1071
0.0904,-18.081,0.51765,-2.9918
0.0905,-17.764,0.47554,-2.8727
0.0906,-17.422,0.43328,-2.7498
0.0907,-17.056,0.39094,-2.6232
0.0908,-16.664,0.34861,-2.493
0.0909,-16.249,0.30632,-2.3592
0.091,-15.81,0.26409,-2.2219
0.0911,-15.348,0.2219,-2.0812
0.0912,-14.864,0.17975,-1.9373
0.0913,-14.359,0.13763,-1.7905
0.0914,-13.834,0.095511,-1.6408
0.0915,-13.29,0.053434,-1.4887
0.0916,-12.729,0.011442,-1.3342
0.0917,-12.151,-0.030425,-1.1778
0.0918,-11.557,-0.072116,-1.0196
0.0919,-10.947,-0.11359,-0.85984
0.092,-10.322,-0.15482,-0.69875
0.0921,-9.6824,-0.19579,-0.53658
0.0922,-9.0294,-0.23647,-0.3736
0.0923,-8.3637,-0.27682,-0.21009
0.0924,-7.6861,-0.31679,-0.046345
0.0925,-6.9976,-0.35629,0.11736
0.0926,-6.299,-0.39525,0.28078
0.0927,-5.5914,-0.43359,0.44365
0.0928,-4.8756,-0.47125,0.60576
0.0929,-4.1526,-0.50819,0.76691
0.093,-3.4234,-0.5444,0.92689
0.0931,-2.6891,-0.57989,1.0855
0.0932,-1.9509,-0.61464,1.2424
0.0933,-1.2102,-0.64864,1.3975
0.0934,-0.4681,-0.68185,1.5505
0.0935,0.27404,-0.71424,1.7012
0.0936,1.0151,-0.74574,1.8493
0.0937,1.7541,-0.77632,1.9947
0.0938,2.4901,-0.80597,2.1371
0.0939,3.2222,-0.83465,2.2764
0.094,3.9498,-0.86236,2.4125
0.0941,4.6719,-0.88908,2.5451
0.0942,5.388,-0.91478,2.6741
0.0943,6.0973,-0.9394,2.7993
0.0944,6.7989,-0.96287,2.9206
0.0945,7.4921,-0.98516,3.0378
0.0946,8.1757,-1.0062,3.1507
0.0947,8.8489,-1.0259,3.2592
0.0948,9.5104,-1.0444,3.363
0.0949,10.159,-1.0615,3.4621
0.095,10.794,-1.0774,3.5563
0.0951,11.413,-1.092,3.6456
0.0952,12.016,-1.1053,3.7297
0.0953,12.602,-1.1175,3.8086
0.0954,13.17,-1.1284,3.8823
0.0955,13.718,-1.1382,3.9507
0.0956,14.247,-1.1468,4.0138
0.0957,14.756,-1.1543,4.0715
0.0958,15.245,-1.1607,4.1239
0.0959,15.712,-1.1663,4.1708
0.096,16.157,-1.1709,4.2123
0.0961,16.581,-1.1747,4.2482
0.0962,16.981,-1.1777,4.2785
0.0963,17.359,-1.1799,4.3031
0.0964,17.713,-1.1809,4.3218
0.0965,18.043,-1.1807,4.3347
0.0966,18.349,-1.1789,4.3415
0.0967,18.629,-1.1752,4.3421
0.0968,18.882,-1.1689,4.3365
0.0969,19.109,-1.1597,4.3245
0.097,19.308,-1.1471,4.3059
0.0971,19.477,-1.1307,4.2807
0.0972,19.617,-1.1105,4.2488
0.0973,19.726,-1.0865,4.2101
0.0974,19.805,-1.0588,4.1647
0.0975,19.853,-1.0278,4.1127
0.0976,19.87,-0.99391,4.0543
0.0977,19.856,-0.95775,3.9898
0.0978,19.813,-0.91977,3.9194
0.0979,19.741,-0.88044,3.8433
0.098,19.641,-0.84014,3.7617
0.0981,19.512,-0.79916,3.675
0.0982,19.357,-0.75774,3.5832
0.0983,19.174,-0.71603,3.4865
0.0984,18.966,-0.67413,3.3853
0.0985,18.731,-0.6321,3.2796
0.0986,18.472,-0.59,3.1697
0.0987,18.187,-0.54787,3.0557
0.0988,17.878,-0.50572,2.9378
0.0989,17.544,-0.46359,2.8159
0.099,17.186,-0.42146,2.6903
0.0991,16.804,-0.37933,2.5609
0.0992,16.397,-0.33719,2.4279
0.0993,15.967,-0.29503,2.2913
0.0994,15.513,-0.25281,2.1513
0.0995,15.038,-0.21055,2.0082
0.0996,14.54,-0.16823,1.862
0.0997,14.023,-0.12588,1.7131
0.0998,13.485,-0.083516,1.5617
0.0999,12.93,-0.041167,1.408
0.1,12.356,0.0011346,1.2522
0.1001,11.766,0.043345,1.0946
0.1002,11.16,0.085413,0.93545
0.1003,10.539,0.12728,0.77493
0.1004,9.903,0.16887,0.6133
0.1005,9.2541,0.2101,0.4508
0.1006,8.5924,0.25091,0.28768
0.1007,7.9189,0.2912,0.12419
0.1008,7.2343,0.33091,-0.039434
0.1009,6.5396,0.36998,-0.20297
0.101,5.8354,0.40839,-0.36618
0.1011,5.1229,0.4461,-0.52884
0.1012,4.4029,0.48312,-0.69069
0.1013,3.6765,0.51943,-0.85148
0.1014,2.9449,0.55505,-1.0109
0.1015,2.2092,0.58999,-1.1688
0.1016,1.4706,0.62424,-1.3248
0.1017,0.78184,0.6591,-1.468
0.1018,0.73259,0.70996,-1.4777
0.1019,0.68243,0.76066,-1.4862
0.102,0.63097,0.81149,-1.4923
0.1021,0.58037,0.85914,-1.4924
0.1022,0.52923,0.90009,-1.4844
0.1023,0.47776,0.93901,-1.4734
0.1024,0.42584,0.98017,-1.4627
0.1025,0.37485,1.018,-1.447
0.1026,0.32463,1.0482,-1.4232
0.1027,0.27523,1.0763,-1.3961
0.1028,0.22474,1.1062,-1.3698
0.1029,0.17306,1.1364,-1.3433
0.103,0.12031,1.1664,-1.3158
0.1031,0.067278,1.1956,-1.287
0.1032,0.013673,1.2217,-1.2553
0.1033,-0.039739,1.2459,-1.2223
0.1034,-0.093161,1.2721,-1.1914
0.1035,-0.14611,1.2988,-1.1618
0.1036,-0.19862,1.3228,-1.1306
0.1037,-0.25045,1.3449,-1.0989
0.1038,-0.30265,1.3677,-1.068
0.1039,-0.35508,1.3901,-1.0369
0.104,-0.40738,1.4108,-1.0045
0.1041,-0.45898,1.429,-0.97048
0.1042,-0.5104,1.4435,-0.93321
0.1043,-0.56119,1.4541,-0.89242
0.1044,-0.61089,1.4618,-0.84909
0.1045,-0.65881,1.4647,-0.80176
0.1046,-0.70518,1.461,-0.74862
0.1047,-0.74995,1.4539,-0.69312
0.1048,-0.79375,1.4472,-0.63873
0.1049,-0.83644,1.4389,-0.58375
0.105,-0.87797,1.4267,-0.52647
0.1051,-0.918,1.4128,-0.4695
0.1052,-0.95692,1.3985,-0.41406
0.1053,-0.99459,1.3827,-0.35937
0.1054,-1.0312,1.3666,-0.30649
0.1055,-1.0665,1.3511,-0.25636
0.1056,-1.1008,1.3341,-0.20645
0.1057,-1.1338,1.3146,-0.15592
0.1058,-1.1656,1.2952,-0.10701
0.1059,-1.1961,1.276,-0.059896
0.106,-1.2251,1.2544,-0.012237
0.1061,-1.2522,1.2301,0.035938
0.1062,-1.2775,1.204,0.084046
0.1063,-1.301,1.1748,0.13337
0.1064,-1.3226,1.1419,0.1846
0.1065,-1.342,1.1062,0.23668
0.1066,-1.3598,1.0679,0.28994
0.1067,-1.3759,1.0268,0.34475
0.1068,-1.3903,0.98397,0.40002
0.1069,-1.4027,0.93934,0.45553
0.107,-1.413,0.89135,0.51252
0.1071,-1.4208,0.84084,0.56955
0.1072,-1.4262,0.79054,0.62394
0.1073,-1.4291,0.74056,0.67545
0.1074,-1.4298,0.69032,0.72478
0.1075,-1.4281,0.64091,0.77084
0.1076,-1.4245,0.59304,0.81344
0.1077,-1.4189,0.54591,0.85346
0.1078,-1.4114,0.50005,0.89057
0.1079,-1.4019,0.45587,0.92439
0.108,-1.3906,0.41151,0.95696
0.1081,-1.3772,0.36526,0.98964
0.1082,-1.3616,0.3177,1.0219
0.1083,-1.344,0.26869,1.0537
0.1084,-1.3244,0.21737,1.0862
0.1085,-1.3026,0.16442,1.1184
0.1086,-1.279,0.11081,1.1498
0.1087,-1.2536,0.055724,1.1812
0.1088,-1.2265,-0.00097946,1.2129
0.1089,-1.1973,-0.05825,1.2435
0.109,-1.1663,-0.11606,1.2731
0.1091,-1.1333,-0.17468,1.3018
0.1092,-1.0987,-0.23248,1.3283
0.1093,-1.0624,-0.28862,1.3515
0.1094,-1.0248,-0.34413,1.3727
0.1095,-0.98565,-0.3988,1.3915
0.1096,-0.94531,-0.45068,1.4061
0.1097,-0.90377,-0.49964,1.4163
0.1098,-0.86103,-0.54665,1.4231
0.1099,-0.81703,-0.59145,1.4261
0.11,-0.7719,-0.634,1.4254
0.1101,-0.72562,-0.67574,1.4225
0.1102,-0.6783,-0.71699,1.4179
0.1103,-0.63014,-0.75697,1.4109
0.1104,-0.58141,-0.79623,1.4025
0.1105,-0.5321,-0.836,1.3938
0.1106,-0.48224,-0.8762,1.3848
0.1107,-0.43185,-0.91686,1.3755
0.1108,-0.38081,-0.95857,1.3665
0.1109,-0.32893,-1.0009,1.3571
0.111,-0.27631,-1.0428,1.3462
0.1111,-0.22311,-1.0839,1.3337
0.1112,-0.16953,-1.1238,1.3193
0.1113,-0.1157,-1.1615,1.3022
0.1114,-0.061955,-1.1966,1.2822
0.1115,-0.0084271,-1.2291,1.2595
0.1116,0.044781,-1.258,1.2333
0.1117,0.097642,-1.2831,1.2032
0.1118,0.15018,-1.3053,1.1703
0.1119,0.20258,-1.3253,1.1351
0.112,0.25487,-1.3425,1.097
0.1121,0.30701,-1.3572,1.0564
0.1122,0.3589,-1.3699,1.0139
0.1123,0.41044,-1.3801,0.96939
0.1124,0.46136,-1.3879,0.92304
0.1125,0.51154,-1.3946,0.87633
0.1126,0.5609,-1.4005,0.82991
0.1127,0.60944,-1.4054,0.78353
0.1128,0.65707,-1.4097,0.73769
0.1129,0.70381,-1.4141,0.69302
0.113,0.74963,-1.4179,0.6491
0.1131,0.79452,-1.4207,0.60537
0.1132,0.83837,-1.4224,0.56203
0.1133,0.88116,-1.4227,0.51864
0.1134,0.92283,-1.4202,0.47404
0.1135,0.96329,-1.4146,0.42777
0.1136,1.0025,-1.4057,0.37987
0.1137,1.0404,-1.3932,0.32985
0.1138,1.0769,-1.3768,0.27758
0.1139,1.1121,-1.357,0.22355
0.114,1.1458,-1.334,0.16798
0.1141,1.1779,-1.3074,0.11075
0.1142,1.2083,-1.2778,0.052406
0.1143,1.2369,-1.2459,-0.006279
0.1144,1.2639,-1.2122,-0.064798
0.1145,1.289,-1.1772,-0.12268
0.1146,1.3125,-1.1414,-0.17937
0.1147,1.3343,-1.1051,-0.2347
0.1148,1.3545,-1.0685,-0.28853
0.1149,1.3728,-1.0318,-0.34051
0.115,1.3892,-0.99504,-0.39058
0.1151,1.4037,-0.95807,-0.43891
0.1152,1.4161,-0.92083,-0.48548
0.1153,1.4264,-0.88312,-0.5305
0.1154,1.4346,-0.84436,-0.57462
0.1155,1.4407,-0.80428,-0.61819
0.1156,1.4447,-0.76301,-0.66116
0.1157,1.4468,-0.72017,-0.70404
0.1158,1.447,-0.67515,-0.74749
0.1159,1.4453,-0.62791,-0.79151
0.116,1.4416,-0.57842,-0.83602
0.1161,1.4357,-0.52625,-0.88138
0.1162,1.4277,-0.4716,-0.92724
0.1163,1.4174,-0.41546,-0.97258
0.1164,1.4049,-0.35839,-1.0169
0.1165,1.3901,-0.30062,-1.0599
0.1166,1.373,-0.24299,-1.1009
0.1167,1.3536,-0.18634,-1.1391
0.1168,1.3321,-0.13084,-1.1744
0.1169,1.3085,-0.07662,-1.2068
0.117,1.2828,-0.024105,-1.2358
0.1171,1.2552,0.026842,-1.2616
0.1172,1.2258,0.076816,-1.2847
0.1173,1.1945,0.12603,-1.3055
