0.0614,0.019909,-0.055196,0.027062
0.0615,0.018559,-0.054446,0.030306
0.0616,0.017339,-0.053806,0.033615
0.0617,0.016238,-0.053276,0.036973
0.0618,0.015228,-0.052853,0.040362
0.0619,0.014256,-0.052508,0.043763
0.062,0.013277,-0.052206,0.047157
0.0621,0.012247,-0.051906,0.05052
0.0622,0.011114,-0.051563,0.053828
0.0623,0.0098291,-0.051131,0.057053
0.0624,0.0083487,-0.050574,0.060167
0.0625,-2.7713,0.024856,-0.0056189
0.0626,-4.0494,0.056819,-0.028512
0.0627,-4.962,0.076378,-0.041365
0.0628,-5.832,0.10372,-0.061824
0.0629,-6.525,0.14093,-0.085087
0.063,-6.995,0.16555,-0.095772
0.0631,-7.5128,0.17722,-0.10154
0.0632,-8.2595,0.20542,-0.12102
0.0633,-9.195,0.25444,-0.15541
0.0634,-10.187,0.2946,-0.18718
0.0635,-11.151,0.3219,-0.21245
0.0636,-11.979,0.34365,-0.23251
0.0637,-12.654,0.35815,-0.24793
0.0638,-13.159,0.37005,-0.25904
0.0639,-13.546,0.38609,-0.27092
0.064,-13.889,0.40229,-0.28068
0.0641,-14.355,0.41197,-0.28851
0.0642,-15.033,0.4262,-0.30115
0.0643,-15.89,0.45207,-0.32292
0.0644,-16.802,0.47711,-0.34541
0.0645,-17.577,0.48994,-0.36195
0.0646,-18.119,0.49697,-0.37332
0.0647,-18.493,0.50436,-0.38347
0.0648,-18.723,0.51167,-0.39155
0.0649,-18.709,0.51778,-0.39671
0.065,-18.467,0.52279,-0.39708
0.0651,-18.187,0.52785,-0.39609
0.0652,-18.008,0.53995,-0.39925
0.0653,-17.921,0.55675,-0.40651
0.0654,-17.903,0.56458,-0.40908
0.0655,-17.948,0.56061,-0.40728
0.0656,-18.002,0.55857,-0.40767
0.0657,-17.99,0.55989,-0.40984
0.0658,-17.885,0.55558,-0.40666
0.0659,-17.68,0.54888,-0.40093
0.066,-17.47,0.54548,-0.39621
0.0661,-17.263,0.54169,-0.39105
0.0662,-17.051,0.53385,-0.38313
0.0663,-16.803,0.52629,-0.37628
0.0664,-16.524,0.51866,-0.3692
0.0665,-16.195,0.50261,-0.35814
0.0666,-15.812,0.48551,-0.346
0.0667,-15.32,0.47154,-0.33519
0.0668,-14.714,0.45926,-0.32336
0.0669,-13.974,0.44655,-0.30985
0.067,-13.109,0.43715,-0.29542
0.0671,-12.212,0.42989,-0.28094
0.0672,-11.372,0.4205,-0.26512
0.0673,-10.572,0.4072,-0.24861
0.0674,-9.7882,0.39023,-0.23028
0.0675,-9.0457,0.36891,-0.21054
0.0676,-8.3457,0.3478,-0.19122
0.0677,-7.6428,0.32924,-0.17344
0.0678,-6.9175,0.30888,-0.15347
0.0679,-6.1749,0.28434,-0.13127
0.068,-5.4009,0.26108,-0.10966
0.0681,-4.5781,0.23813,-0.088834
0.0682,-3.7086,0.20949,-0.065213
0.0683,-2.8025,0.17563,-0.040407
0.0684,-1.8794,0.14147,-0.016505
0.0685,-0.94996,0.10524,0.0072574
0.0686,0.016876,0.066969,0.03219
0.0687,1.0626,0.031911,0.055869
0.0688,2.1817,0.0016972,0.079
0.0689,3.3503,-0.028137,0.10345
0.069,4.5578,-0.057661,0.12921
0.0691,5.7717,-0.086385,0.1546
0.0692,6.944,-0.11705,0.18066
0.0693,8.0601,-0.15172,0.20738
0.0694,9.1286,-0.18655,0.23301
0.0695,10.131,-0.21939,0.25657
0.0696,11.056,-0.25135,0.27926
0.0697,11.945,-0.28231,0.30101
0.0698,12.846,-0.31185,0.32252
0.0699,13.771,-0.34222,0.34485
0.07,14.728,-0.37388,0.3681
0.0701,15.733,-0.40618,0.39105
0.0702,16.77,-0.44095,0.41467
0.0703,17.798,-0.47957,0.43876
0.0704,18.795,-0.518,0.46101
0.0705,19.771,-0.55346,0.48002
0.0706,20.732,-0.58658,0.49732
0.0707,21.693,-0.61699,0.51293
0.0708,22.665,-0.64281,0.52649
0.0709,23.642,-0.66648,0.53892
0.071,24.614,-0.69159,0.55206
0.0711,25.583,-0.71669,0.56415
0.0712,26.522,-0.74139,0.57497
0.0713,27.402,-0.76646,0.58399
0.0714,28.203,-0.79053,0.59075
0.0715,28.912,-0.81176,0.59422
0.0716,29.522,-0.83079,0.59584
0.0717,30.063,-0.84924,0.59791
0.0718,30.583,-0.86669,0.60269
0.0719,31.104,-0.88398,0.61137
0.072,31.632,-0.90265,0.62522
0.0721,32.176,-0.92284,0.6437
0.0722,32.728,-0.94389,0.66575
0.0723,33.262,-0.96579,0.68976
0.0724,33.757,-0.98617,0.71376
0.0725,34.213,-1.0024,0.73554
0.0726,34.611,-1.0146,0.75505
0.0727,34.97,-1.0251,0.77305
0.0728,35.279,-1.0332,0.78919
0.0729,35.551,-1.0398,0.80357
0.073,35.788,-1.0465,0.81721
0.0731,35.99,-1.0531,0.82959
0.0732,36.153,-1.058,0.84004
0.0733,36.259,-1.0613,0.84855
0.0734,36.292,-1.0636,0.85557
0.0735,36.251,-1.0638,0.86028
0.0736,36.144,-1.0618,0.86275
0.0737,35.984,-1.0595,0.8639
0.0738,35.79,-1.0578,0.86436
0.0739,35.578,-1.0563,0.86373
0.074,35.343,-1.056,0.8625
0.0741,35.087,-1.0574,0.86072
0.0742,34.817,-1.0587,0.85788
0.0743,34.528,-1.0586,0.85338
0.0744,34.209,-1.0566,0.84747
0.0745,33.857,-1.0523,0.83988
0.0746,33.471,-1.0456,0.83092
0.0747,33.042,-1.0381,0.82122
0.0748,32.569,-1.0304,0.81111
0.0749,32.061,-1.0222,0.8001
0.075,31.519,-1.0137,0.78848
0.0751,30.933,-1.0056,0.77622
0.0752,30.298,-0.99684,0.76277
0.0753,29.61,-0.98711,0.74771
0.0754,28.868,-0.97758,0.73165
0.0755,28.083,-0.96873,0.71456
0.0756,27.269,-0.96017,0.69646
0.0757,26.434,-0.95321,0.67799
0.0758,25.584,-0.94864,0.65984
0.0759,24.725,-0.945,0.64155
0.076,23.856,-0.94029,0.62293
0.0761,22.972,-0.93276,0.60391
0.0762,22.075,-0.91939,0.58395
0.0763,21.163,-0.89809,0.56234
0.0764,20.223,-0.86951,0.53938
0.0765,19.254,-0.83519,0.51532
0.0766,18.261,-0.7962,0.4902
0.0767,17.249,-0.75444,0.46433
0.0768,16.219,-0.71153,0.43828
0.0769,15.179,-0.66753,0.41182
0.077,14.131,-0.62226,0.38497
0.0771,13.064,-0.57634,0.35792
0.0772,11.975,-0.5296,0.3306
0.0773,10.866,-0.48154,0.30253
0.0774,9.7413,-0.43302,0.2741
0.0775,8.6036,-0.38535,0.24568
0.0776,7.4608,-0.3387,0.21724
0.0777,6.3189,-0.2936,0.18888
0.0778,5.1812,-0.25115,0.16128
0.0779,4.0544,-0.21118,0.13436
0.078,2.9452,-0.1725,0.10781
0.0781,1.8541,-0.13486,0.081662
0.0782,0.77848,-0.098327,0.056176
0.0783,-0.2835,-0.062342,0.030997
0.0784,-1.3381,-0.026925,0.006157
0.0785,-2.3903,0.007039,-0.018082
0.0786,-3.437,0.039605,-0.041742
0.0787,-4.4738,0.071446,-0.06515
0.0788,-5.5016,0.10265,-0.088138
0.0789,-6.5188,0.13337,-0.11075
0.079,-7.5199,0.16446,-0.13318
0.0791,-8.5026,0.19609,-0.15544
0.0792,-9.4652,0.22789,-0.17721
0.0793,-10.401,0.25982,-0.1986
0.0794,-11.306,0.29167,-0.21946
0.0795,-12.185,0.32237,-0.23944
0.0796,-13.039,0.35135,-0.25845
0.0797,-13.87,0.3788,-0.27678
0.0798,-14.677,0.40464,-0.29432
0.0799,-15.458,0.42879,-0.31111
0.08,-16.209,0.452,-0.32746
0.0801,-16.926,0.4746,-0.34352
0.0802,-17.608,0.49599,-0.3589
0.0803,-18.254,0.51584,-0.37359
0.0804,-18.861,0.53438,-0.3877
0.0805,-19.429,0.55132,-0.40113
0.0806,-19.959,0.56649,-0.41373
0.0807,-20.453,0.58056,-0.4259
0.0808,-20.914,0.59407,-0.43777
0.0809,-21.345,0.60697,-0.44929
0.081,-21.744,0.61957,-0.46048
0.0811,-22.104,0.63226,-0.47147
0.0812,-22.422,0.64465,-0.48192
0.0813,-22.695,0.65619,-0.49155
0.0814,-22.92,0.66681,-0.50023
0.0815,-23.097,0.67615,-0.50781
0.0816,-23.233,0.68382,-0.51405
0.0817,-23.328,0.69012,-0.51913
0.0818,-23.383,0.69555,-0.52317
0.0819,-23.402,0.69994,-0.5261
0.082,-23.387,0.7032,-0.52788
0.0821,-23.337,0.70542,-0.52865
0.0822,-23.25,0.70615,-0.52817
0.0823,-23.125,0.70483,-0.52627
0.0824,-22.958,0.7017,-0.52309
0.0825,-22.747,0.69709,-0.51877
0.0826,-22.495,0.691,-0.51322
0.0827,-22.203,0.68381,-0.50666
0.0828,-21.872,0.67626,-0.49939
0.0829,-21.504,0.66847,-0.49144
0.083,-21.097,0.66035,-0.4827
0.0831,-20.649,0.65204,-0.47329
0.0832,-20.16,0.64341,-0.46311
0.0833,-19.633,0.63384,-0.45194
0.0834,-19.07,0.62319,-0.43976
0.0835,-18.472,0.61166,-0.42676
0.0836,-17.843,0.59927,-0.41287
0.0837,-17.185,0.58609,-0.39819
0.0838,-16.498,0.57246,-0.38284
0.0839,-15.785,0.55827,-0.3668
0.084,-15.047,0.54303,-0.34985
0.0841,-14.285,0.52648,-0.332
0.0842,-13.496,0.50849,-0.31323
0.0843,-12.68,0.48863,-0.2934
0.0844,-11.84,0.46683,-0.27257
0.0845,-10.976,0.44343,-0.25104
0.0846,-10.092,0.41851,-0.22887
0.0847,-9.1894,0.39206,-0.20617
0.0848,-8.2669,0.36447,-0.18312
0.0849,-7.3223,0.33591,-0.15987
0.085,-6.3551,0.30615,-0.13624
0.0851,-5.3648,0.27508,-0.11222
0.0852,-4.3522,0.24292,-0.087866
0.0853,-3.3207,0.20965,-0.063151
0.0854,-2.2743,0.17539,-0.038051
0.0855,-1.2162,0.14071,-0.012807
0.0856,-0.15091,0.10605,0.012461
0.0857,0.91612,0.071421,0.037745
0.0858,1.9822,0.036911,0.063016
0.0859,3.0465,0.0025676,0.088199
0.086,4.1084,-0.031886,0.11343
0.0861,5.1687,-0.066696,0.13874
0.0862,6.2295,-0.10173,0.16406
0.0863,7.2901,-0.13692,0.18934
0.0864,8.3476,-0.17225,0.21453
0.0865,9.4001,-0.20744,0.2394
0.0866,10.446,-0.24213,0.26377
0.0867,11.484,-0.27627,0.28755
0.0868,12.512,-0.30983,0.31066
0.0869,13.533,-0.34266,0.33295
0.087,14.543,-0.37489,0.35446
0.0871,15.543,-0.40674,0.37522
0.0872,16.531,-0.43807,0.39512
0.0873,17.507,-0.46867,0.41401
0.0874,18.467,-0.49842,0.43185
0.0875,19.41,-0.52715,0.44852
0.0876,20.331,-0.55464,0.4639
0.0877,21.228,-0.58103,0.47802
0.0878,22.095,-0.60655,0.49103
0.0879,22.934,-0.63131,0.50305
0.088,23.742,-0.6555,0.51434
0.0881,24.519,-0.67931,0.52524
0.0882,25.264,-0.70273,0.53611
0.0883,25.976,-0.72561,0.54722
0.0884,26.656,-0.74789,0.55893
0.0885,27.301,-0.7694,0.5715
0.0886,27.916,-0.78989,0.58501
0.0887,28.499,-0.80927,0.59947
0.0888,29.049,-0.8276,0.61485
0.0889,29.567,-0.84486,0.6309
0.089,30.05,-0.86107,0.64733
0.0891,30.498,-0.87625,0.66384
0.0892,30.907,-0.89028,0.68005
0.0893,31.279,-0.90289,0.69553
0.0894,31.609,-0.91402,0.71002
0.0895,31.897,-0.92374,0.72336
0.0896,32.143,-0.93205,0.7354
0.0897,32.345,-0.93906,0.74608
0.0898,32.504,-0.94504,0.75545
0.0899,32.621,-0.95015,0.76354
0.09,32.696,-0.95441,0.77033
0.0901,32.728,-0.95792,0.77584
0.0902,32.715,-0.96074,0.78009
0.0903,32.659,-0.96275,0.78303
0.0904,32.559,-0.96389,0.78464
0.0905,32.417,-0.9642,0.78498
0.0906,32.235,-0.96369,0.78409
0.0907,32.015,-0.96236,0.78201
0.0908,31.757,-0.96033,0.77884
0.0909,31.461,-0.95763,0.77464
0.091,31.13,-0.95411,0.76936
0.0911,30.762,-0.94964,0.76301
0.0912,30.358,-0.94413,0.75558
0.0913,29.916,-0.93745,0.74703
0.0914,29.435,-0.92959,0.73734
0.0915,28.915,-0.92075,0.72661
0.0916,28.356,-0.91113,0.71489
0.0917,27.76,-0.90091,0.70223
0.0918,27.126,-0.89036,0.68873
0.0919,26.457,-0.87971,0.67449
0.092,25.754,-0.86905,0.65951
0.0921,25.016,-0.85837,0.64378
0.0922,24.246,-0.84768,0.62736
0.0923,23.445,-0.83685,0.61022
0.0924,22.616,-0.82558,0.59234
0.0925,21.761,-0.81362,0.57375
0.0926,20.881,-0.80062,0.55451
0.0927,19.978,-0.78602,0.53459
0.0928,19.053,-0.7692,0.51399
0.0929,18.106,-0.74959,0.4927
0.093,17.139,-0.72667,0.47068
0.0931,16.153,-0.7001,0.44791
0.0932,15.148,-0.66997,0.42442
0.0933,14.126,-0.63657,0.40022
0.0934,13.089,-0.60033,0.37535
0.0935,12.037,-0.56184,0.34988
0.0936,10.973,-0.52171,0.32392
0.0937,9.8987,-0.48044,0.29754
0.0938,8.8146,-0.43844,0.27081
0.0939,7.7215,-0.39613,0.24382
0.094,6.6205,-0.35378,0.21663
0.0941,5.5134,-0.31157,0.18928
0.0942,4.4025,-0.26973,0.16187
0.0943,3.2904,-0.22849,0.13454
0.0944,2.1802,-0.18801,0.10737
0.0945,1.0747,-0.14846,0.080486
0.0946,-0.024127,-0.10998,0.054003
0.0947,-1.1141,-0.072609,0.027976
0.0948,-2.1936,-0.03624,0.0024027
0.0949,-3.262,-0.00076306,-0.022722
0.095,-4.3189,0.033933,-0.047407
0.0951,-5.3641,0.068015,-0.071692
0.0952,-6.3967,0.10158,-0.09559
0.0953,-7.4159,0.13463,-0.11905
0.0954,-8.4199,0.16718,-0.14205
0.0955,-9.4065,0.19926,-0.16454
0.0956,-10.374,0.23082,-0.18648
0.0957,-11.322,0.26183,-0.20783
0.0958,-12.249,0.29232,-0.22859
0.0959,-13.155,0.3223,-0.2488
0.096,-14.039,0.35173,-0.26843
0.0961,-14.899,0.38058,-0.28752
0.0962,-15.737,0.40877,-0.30606
0.0963,-16.549,0.43612,-0.32402
0.0964,-17.336,0.46246,-0.34135
0.0965,-18.096,0.48768,-0.35806
0.0966,-18.826,0.51166,-0.37414
0.0967,-19.526,0.53436,-0.38962
0.0968,-20.194,0.55583,-0.40456
0.0969,-20.828,0.57615,-0.41905
0.097,-21.429,0.59534,-0.43313
0.0971,-21.995,0.61347,-0.44687
0.0972,-22.525,0.63061,-0.4603
0.0973,-23.02,0.64676,-0.47339
0.0974,-23.477,0.66193,-0.4861
0.0975,-23.897,0.67619,-0.49839
0.0976,-24.28,0.68957,-0.51018
0.0977,-24.624,0.70206,-0.52141
0.0978,-24.93,0.71369,-0.53199
0.0979,-25.198,0.72449,-0.54186
0.098,-25.426,0.73442,-0.55092
0.0981,-25.615,0.74343,-0.55908
0.0982,-25.765,0.75143,-0.56624
0.0983,-25.875,0.75833,-0.57234
0.0984,-25.946,0.76402,-0.57728
0.0985,-25.978,0.76847,-0.58105
0.0986,-25.971,0.77168,-0.58362
0.0987,-25.926,0.77364,-0.58499
0.0988,-25.841,0.77439,-0.58517
0.0989,-25.717,0.77396,-0.58417
0.099,-25.554,0.77238,-0.582
0.0991,-25.351,0.76967,-0.57867
0.0992,-25.108,0.76586,-0.5742
0.0993,-24.824,0.76102,-0.56863
0.0994,-24.5,0.7552,-0.56199
0.0995,-24.136,0.74848,-0.55435
0.0996,-23.734,0.74099,-0.5458
0.0997,-23.295,0.7328,-0.53642
0.0998,-22.819,0.72399,-0.52625
0.0999,-22.309,0.71462,-0.51534
0.1,-21.764,0.70467,-0.50369
0.1001,-21.186,0.69407,-0.49127
0.1002,-20.575,0.68276,-0.47805
0.1003,-19.934,0.67068,-0.46401
0.1004,-19.261,0.65777,-0.4491
0.1005,-18.559,0.64398,-0.43332
0.1006,-17.829,0.62927,-0.41669
0.1007,-17.071,0.6136,-0.39921
0.1008,-16.287,0.59686,-0.38089
0.1009,-15.477,0.57894,-0.36177
0.101,-14.641,0.55972,-0.34187
0.1011,-13.782,0.53902,-0.32121
0.1012,-12.898,0.51668,-0.29983
0.1013,-11.991,0.49259,-0.2778
0.1014,-11.062,0.46669,-0.25515
0.1015,-10.112,0.43897,-0.23194
0.1016,-9.1419,0.4095,-0.20822
0.1017,-8.153,0.37844,-0.18407
0.1018,-7.147,0.34596,-0.15954
0.1019,-6.1258,0.31226,-0.1347
0.102,-5.0912,0.27757,-0.10961
0.1021,-4.0452,0.24212,-0.084301
0.1022,-2.9899,0.2061,-0.058826
0.1023,-1.9272,0.16973,-0.033236
0.1024,-0.85875,0.13319,-0.0075749
0.1025,0.21349,0.096602,0.018122
0.1026,1.288,0.06009,0.043817
0.1027,2.3633,0.023742,0.06947
0.1028,3.4384,-0.012401,0.09505
0.1029,4.512,-0.048312,0.12052
0.103,5.5832,-0.083946,0.14582
0.1031,6.6507,-0.11926,0.17089
0.1032,7.7129,-0.15423,0.19564
0.1033,8.7686,-0.18877,0.21999
0.1034,9.8162,-0.2228,0.24381
0.1035,10.854,-0.25625,0.26702
0.1036,11.881,-0.28906,0.28954
0.1037,12.896,-0.32117,0.31127
0.1038,13.897,-0.35257,0.33218
0.1039,14.882,-0.38329,0.35221
0.104,15.851,-0.41333,0.37133
0.1041,16.801,-0.44268,0.38951
0.1042,17.731,-0.47136,0.40672
0.1043,18.638,-0.49934,0.42297
0.1044,19.521,-0.5266,0.43827
0.1045,20.377,-0.55312,0.45269
0.1046,21.207,-0.57891,0.46633
0.1047,22.008,-0.60392,0.47937
0.1048,22.779,-0.62817,0.49202
0.1049,23.521,-0.65164,0.50452
0.105,24.231,-0.67432,0.51712
0.1051,24.909,-0.69616,0.53002
0.1052,25.555,-0.71713,0.54337
0.1053,26.167,-0.73713,0.55725
0.1054,26.743,-0.7561,0.57162
0.1055,27.284,-0.77396,0.58639
0.1056,27.787,-0.79067,0.6014
0.1057,28.252,-0.80622,0.61645
0.1058,28.679,-0.82062,0.63131
0.1059,29.065,-0.83386,0.64575
0.106,29.411,-0.84596,0.65956
0.1061,29.715,-0.85691,0.67254
0.1062,29.977,-0.86674,0.68452
0.1063,30.196,-0.87547,0.6954
0.1064,30.372,-0.88312,0.70509
0.1065,30.504,-0.88974,0.71354
0.1066,30.592,-0.89537,0.72072
0.1067,30.637,-0.90006,0.72663
0.1068,30.639,-0.90383,0.73129
0.1069,30.597,-0.90672,0.7347
0.107,30.512,-0.90874,0.73688
0.1071,30.383,-0.90987,0.73785
0.1072,30.213,-0.91008,0.73761
0.1073,29.999,-0.90934,0.73618
0.1074,29.743,-0.90762,0.73359
0.1075,29.445,-0.90492,0.72987
0.1076,29.105,-0.90123,0.72505
0.1077,28.724,-0.89658,0.71916
0.1078,28.302,-0.89099,0.71224
0.1079,27.839,-0.88448,0.70431
0.108,27.335,-0.8771,0.6954
0.1081,26.791,-0.8689,0.68551
0.1082,26.208,-0.85993,0.67465
0.1083,25.586,-0.85026,0.66286
0.1084,24.926,-0.84,0.65015
0.1085,24.229,-0.82923,0.63655
0.1086,23.497,-0.81805,0.6221
0.1087,22.732,-0.80653,0.60685
0.1088,21.934,-0.79472,0.59083
0.1089,21.106,-0.78257,0.57408
0.109,20.249,-0.76998,0.55662
0.1091,19.365,-0.75674,0.53847
0.1092,18.455,-0.74254,0.51962
0.1093,17.521,-0.72701,0.50007
0.1094,16.565,-0.70975,0.47982
0.1095,15.589,-0.69036,0.45887
0.1096,14.593,-0.66848,0.43721
0.1097,13.579,-0.64389,0.4149
0.1098,12.55,-0.6165,0.39194
0.1099,11.507,-0.58635,0.36837
0.11,10.451,-0.55364,0.3442
0.1101,9.3836,-0.5187,0.31947
0.1102,8.3074,-0.4819,0.29424
0.1103,7.2239,-0.44364,0.26856
0.1104,6.1349,-0.40434,0.2425
0.1105,5.0424,-0.3644,0.21612
0.1106,3.9481,-0.32414,0.1895
0.1107,2.8538,-0.28385,0.16271
0.1108,1.7615,-0.24377,0.13584
0.1109,0.67286,-0.20406,0.10896
0.111,-0.41032,-0.16484,0.082138
0.1111,-1.4864,-0.12621,0.055469
0.1112,-2.5537,-0.088225,0.029028
0.1113,-3.611,-0.050933,0.002887
0.1114,-4.6569,-0.01436,-0.022887
0.1115,-5.6904,0.021489,-0.048242
0.1116,-6.7107,0.056628,-0.07314
0.1117,-7.7169,0.091084,-0.097551
0.1118,-8.7083,0.12489,-0.12146
0.1119,-9.6842,0.1581,-0.14486
0.112,-10.644,0.19075,-0.16774
0.1121,-11.586,0.22286,-0.19009
0.1122,-12.511,0.25445,-0.21188
0.1123,-13.416,0.28553,-0.2331
0.1124,-14.301,0.31605,-0.25371
0.1125,-15.165,0.34599,-0.27371
0.1126,-16.008,0.3753,-0.29307
0.1127,-16.828,0.40393,-0.31178
0.1128,-17.624,0.43182,-0.32986
0.1129,-18.396,0.45892,-0.34731
0.113,-19.144,0.48517,-0.36417
0.1131,-19.865,0.51051,-0.38046
0.1132,-20.56,0.53489,-0.39624
0.1133,-21.227,0.55826,-0.41155
0.1134,-21.864,0.58058,-0.42645
0.1135,-22.472,0.60182,-0.44101
0.1136,-23.048,0.62198,-0.45525
0.1137,-23.593,0.64105,-0.46923
0.1138,-24.105,0.65904,-0.48295
0.1139,-24.584,0.67597,-0.49639
0.114,-25.029,0.69186,-0.50953
0.1141,-25.439,0.70677,-0.5223
0.1142,-25.813,0.72071,-0.53461
0.1143,-26.151,0.7337,-0.54639
0.1144,-26.453,0.74574,-0.55754
0.1145,-26.718,0.75681,-0.56797
0.1146,-26.944,0.76691,-0.57758
0.1147,-27.133,0.77603,-0.58632
0.1148,-27.284,0.78415,-0.59409
0.1149,-27.397,0.79125,-0.60085
0.115,-27.471,0.79729,-0.60652
0.1151,-27.507,0.80226,-0.61108
0.1152,-27.506,0.8061,-0.61447
0.1153,-27.465,0.80882,-0.61667
0.1154,-27.387,0.81039,-0.61767
0.1155,-27.27,0.81082,-0.61746
0.1156,-27.114,0.81012,-0.61605
0.1157,-26.92,0.80834,-0.61348
0.1158,-26.687,0.8055,-0.60975
0.1159,-26.415,0.80165,-0.60492
0.116,-26.105,0.79684,-0.59901
0.1161,-25.757,0.79112,-0.59208
0.1162,-25.371,0.78454,-0.58417
0.1163,-24.948,0.77715,-0.57533
0.1164,-24.488,0.76899,-0.5656
0.1165,-23.993,0.7601,-0.55502
0.1166,-23.463,0.75054,-0.54363
0.1167,-22.899,0.74033,-0.53144
0.1168,-22.301,0.7295,-0.51848
0.1169,-21.672,0.71805,-0.50474
0.117,-21.012,0.70597,-0.49022
0.1171,-20.321,0.69323,-0.47493
0.1172,-19.602,0.67977,-0.45884
0.1173,-18.854,0.66551,-0.44195
