0.0607,0.095033,-0.25216,0.24518
0.0608,0.10567,-0.25313,0.23708
0.0609,0.11624,-0.25393,0.22849
0.061,0.12675,-0.25462,0.21942
0.0611,0.13719,-0.25524,0.20993
0.0612,0.14752,-0.2558,0.20003
0.0613,0.15771,-0.25629,0.18977
0.0614,0.16769,-0.25667,0.17916
0.0615,0.17739,-0.25689,0.16824
0.0616,0.18676,-0.25687,0.157
0.0617,0.19574,-0.25656,0.14549
0.0618,0.20426,-0.25586,0.1337
0.0619,0.21229,-0.25473,0.12167
0.062,0.21981,-0.2531,0.1094
0.0621,0.2268,-0.25094,0.096931
0.0622,0.23325,-0.24823,0.084271
0.0623,0.23919,-0.24498,0.071454
0.0624,0.24465,-0.24122,0.058506
0.0625,0.2548,-0.23689,0.05083
0.0626,0.26092,-0.23231,0.039253
0.0627,0.26557,-0.22737,0.0265
0.0628,0.26945,-0.22212,0.013309
0.0629,0.27288,-0.21674,1.3426e-05
0.063,0.27602,-0.21123,-0.013228
0.0631,0.27888,-0.20557,-0.026306
0.0632,0.28152,-0.19978,-0.039109
0.0633,0.28393,-0.19385,-0.051597
0.0634,0.28609,-0.18768,-0.063765
0.0635,0.28796,-0.18119,-0.075597
0.0636,0.28953,-0.17434,-0.087071
0.0637,0.29073,-0.16698,-0.098201
0.0638,0.29151,-0.15902,-0.109
0.0639,0.29186,-0.15041,-0.11947
0.064,0.29176,-0.14111,-0.12965
0.0641,0.29118,-0.13106,-0.13959
0.0642,0.29012,-0.12027,-0.14929
0.0643,0.28859,-0.1088,-0.15877
0.0644,0.28663,-0.096696,-0.16807
0.0645,0.28427,-0.084035,-0.17718
0.0646,0.28159,-0.070952,-0.18609
0.0647,0.27862,-0.05753,-0.19479
0.0648,0.27539,-0.043882,-0.20324
0.0649,0.27198,-0.030175,-0.21137
0.065,0.26844,-0.016537,-0.21916
0.0651,0.26477,-0.0030305,-0.22655
0.0652,0.26099,0.010233,-0.23348
0.0653,0.25711,0.023159,-0.23991
0.0654,0.2531,0.035742,-0.24587
0.0655,0.24891,0.047993,-0.25135
0.0656,0.24449,0.059887,-0.25633
0.0657,0.23978,0.071474,-0.26082
0.0658,0.23469,0.082848,-0.26484
0.0659,0.22917,0.094055,-0.26842
0.066,0.22317,0.10513,-0.27158
0.0661,0.21662,0.11618,-0.27436
0.0662,0.20947,0.12725,-0.27681
0.0663,0.20174,0.13832,-0.27894
0.0664,0.1934,0.1494,-0.28079
0.0665,0.18446,0.16051,-0.28239
0.0666,0.17494,0.17158,-0.28374
0.0667,0.16487,0.18253,-0.28485
0.0668,0.15428,0.1933,-0.28571
0.0669,0.14322,0.20381,-0.28631
0.067,0.13176,0.21393,-0.2866
0.0671,0.11995,0.22361,-0.28657
0.0672,0.10786,0.23279,-0.2862
0.0673,0.095545,0.2414,-0.28545
0.0674,0.083093,0.24941,-0.28429
0.0675,0.070533,0.25683,-0.28271
0.0676,0.057903,0.26368,-0.2807
0.0677,0.045239,0.26998,-0.27824
0.0678,0.032557,0.2758,-0.27536
0.0679,0.019854,0.28121,-0.27208
0.068,0.0071415,0.28628,-0.26842
0.0681,-0.0055772,0.29106,-0.26443
0.0682,-0.0183,0.29567,-0.26013
0.0683,-0.03101,0.30015,-0.25557
0.0684,-0.043678,0.30452,-0.25075
0.0685,-0.056285,0.30879,-0.24572
0.0686,-0.068789,0.31295,-0.24047
0.0687,-0.081135,0.31694,-0.23497
0.0688,-0.093269,0.3207,-0.22917
0.0689,-0.10515,0.32419,-0.22302
0.069,-0.11671,0.32732,-0.21646
0.0691,-0.1279,0.33,-0.2094
0.0692,-0.1387,0.33219,-0.20179
0.0693,-0.14908,0.33385,-0.19355
0.0694,-0.15902,0.33491,-0.18462
0.0695,-0.16854,0.33538,-0.17497
0.0696,-0.17767,0.3353,-0.16462
0.0697,-0.18641,0.33466,-0.15355
0.0698,-0.19479,0.33352,-0.14183
0.0699,-0.20287,0.33197,-0.12953
0.07,-0.21068,0.33007,-0.11673
0.0701,-0.21822,0.32789,-0.1035
0.0702,-0.22553,0.32552,-0.089961
0.0703,-0.23262,0.32303,-0.076212
0.0704,-0.23949,0.32047,-0.062341
0.0705,-0.24611,0.31785,-0.048434
0.0706,-0.25247,0.31521,-0.034576
0.0707,-0.25854,0.31251,-0.020822
0.0708,-0.26425,0.30971,-0.0072206
0.0709,-0.26958,0.30675,0.0061913
0.071,-0.27451,0.30357,0.019393
0.0711,-0.27901,0.30007,0.032392
0.0712,-0.28303,0.29617,0.045193
0.0713,-0.28657,0.29179,0.057815
0.0714,-0.2896,0.28686,0.070286
0.0715,-0.29212,0.28132,0.082632
0.0716,-0.29416,0.27515,0.094867
0.0717,-0.29573,0.26831,0.10701
0.0718,-0.29686,0.2608,0.11906
0.0719,-0.2976,0.25265,0.13101
0.072,-0.29799,0.24391,0.14283
0.0721,-0.29807,0.2346,0.15451
0.0722,-0.29788,0.2248,0.16599
0.0723,-0.29746,0.21457,0.17724
0.0724,-0.29684,0.20396,0.1882
0.0725,-0.29602,0.19303,0.19883
0.0726,-0.29501,0.18183,0.20908
0.0727,-0.29379,0.17041,0.21893
0.0728,-0.29235,0.1588,0.22833
0.0729,-0.29065,0.14702,0.23727
0.073,-0.28866,0.13511,0.24575
0.0731,-0.28634,0.12304,0.25376
0.0732,-0.28366,0.1108,0.26134
0.0733,-0.2806,0.098405,0.2685
0.0734,-0.27715,0.08584,0.27526
0.0735,-0.27329,0.073088,0.28166
0.0736,-0.26903,0.06016,0.28773
0.0737,-0.26439,0.04709,0.29349
0.0738,-0.25938,0.033904,0.299
0.0739,-0.25404,0.020652,0.30426
0.074,-0.24839,0.0074166,0.30927
0.0741,-0.24246,-0.0057184,0.314
0.0742,-0.23627,-0.01868,0.31844
0.0743,-0.22983,-0.031379,0.32256
0.0744,-0.22311,-0.043733,0.32631
0.0745,-0.21609,-0.055685,0.32967
0.0746,-0.20872,-0.067195,0.33261
0.0747,-0.20096,-0.078229,0.33508
0.0748,-0.19275,-0.088786,0.33707
0.0749,-0.18405,-0.098892,0.33857
0.075,-0.17483,-0.10858,0.33959
0.0751,-0.16507,-0.1179,0.34012
0.0752,-0.15474,-0.12692,0.34019
0.0753,-0.14387,-0.13569,0.33984
0.0754,-0.13248,-0.14427,0.3391
0.0755,-0.12061,-0.15271,0.338
0.0756,-0.10829,-0.16105,0.33659
0.0757,-0.095606,-0.16929,0.33491
0.0758,-0.082613,-0.17742,0.33299
0.0759,-0.069391,-0.18542,0.33086
0.076,-0.056023,-0.19323,0.32853
0.0761,-0.0426,-0.20079,0.326
0.0762,-0.029199,-0.20804,0.32328
0.0763,-0.015895,-0.21489,0.32034
0.0764,-0.0027573,-0.22127,0.31714
0.0765,0.010158,-0.22714,0.31365
0.0766,0.02282,-0.23247,0.30982
0.0767,0.0352,-0.23723,0.30561
0.0768,0.047288,-0.24139,0.30094
0.0769,0.059093,-0.24499,0.2958
0.077,0.070634,-0.24804,0.29015
0.0771,0.081932,-0.25058,0.28395
0.0772,0.093018,-0.25268,0.27717
0.0773,0.10393,-0.2544,0.26982
0.0774,0.11468,-0.25582,0.2619
0.0775,0.12529,-0.25698,0.25343
0.0776,0.13578,-0.25797,0.24441
0.0777,0.14613,-0.2588,0.2349
0.0778,0.15633,-0.25951,0.2249
0.0779,0.16635,-0.26009,0.21446
0.078,0.17614,-0.26054,0.20361
0.0781,0.18566,-0.26081,0.19238
0.0782,0.19485,-0.26087,0.1808
0.0783,0.20367,-0.26065,0.16891
0.0784,0.21207,-0.2601,0.15673
0.0785,0.22002,-0.25916,0.14429
0.0786,0.22748,-0.25779,0.1316
0.0787,0.23444,-0.25593,0.1187
0.0788,0.24089,-0.25357,0.10561
0.0789,0.24685,-0.2507,0.092339
0.079,0.25232,-0.24735,0.078925
0.0791,0.25735,-0.24355,0.065393
0.0792,0.26196,-0.23932,0.051776
0.0793,0.26622,-0.23475,0.038115
0.0794,0.27018,-0.22989,0.024455
0.0795,0.27386,-0.22477,0.010846
0.0796,0.27729,-0.21946,-0.0026584
0.0797,0.28047,-0.21398,-0.016
0.0798,0.28342,-0.20834,-0.029129
0.0799,0.28611,-0.2025,-0.041996
0.08,0.28853,-0.19643,-0.05456
0.0801,0.29066,-0.19006,-0.066792
0.0802,0.29247,-0.18333,-0.078679
0.0803,0.29392,-0.17613,-0.090213
0.0804,0.29498,-0.16841,-0.1014
0.0805,0.29561,-0.16007,-0.11226
0.0806,0.29581,-0.15108,-0.12282
0.0807,0.29554,-0.14139,-0.1331
0.0808,0.29482,-0.131,-0.14313
0.0809,0.29365,-0.11993,-0.15292
0.081,0.29205,-0.10822,-0.16251
0.0811,0.29006,-0.095939,-0.17189
0.0812,0.28771,-0.083169,-0.18106
0.0813,0.28505,-0.070013,-0.19001
0.0814,0.28213,-0.056586,-0.19872
0.0815,0.27899,-0.043002,-0.20715
0.0816,0.27567,-0.029371,-0.21527
0.0817,0.2722,-0.015799,-0.22304
0.0818,0.26859,-0.0023788,-0.2304
0.0819,0.26484,0.010821,-0.23731
0.082,0.26093,0.02375,-0.24376
0.0821,0.25684,0.03638,-0.24973
0.0822,0.25252,0.048709,-0.25522
0.0823,0.24791,0.060758,-0.26022
0.0824,0.24297,0.072558,-0.26474
0.0825,0.23764,0.084157,-0.26879
0.0826,0.23186,0.095607,-0.2724
0.0827,0.22558,0.10696,-0.27559
0.0828,0.21877,0.11825,-0.2784
0.0829,0.21138,0.12951,-0.28086
0.083,0.20341,0.14076,-0.28301
0.0831,0.19485,0.15198,-0.28487
0.0832,0.18572,0.16315,-0.28647
0.0833,0.17603,0.17422,-0.28781
0.0834,0.16582,0.18513,-0.28889
0.0835,0.15511,0.19581,-0.2897
0.0836,0.14395,0.20619,-0.29024
0.0837,0.13241,0.21619,-0.29047
0.0838,0.12052,0.22575,-0.29037
0.0839,0.10836,0.23481,-0.28991
0.084,0.095976,0.24335,-0.28906
0.0841,0.083423,0.25133,-0.28781
0.0842,0.070749,0.25877,-0.28614
0.0843,0.057988,0.26569,-0.28405
0.0844,0.045167,0.27212,-0.28153
0.0845,0.032307,0.2781,-0.27859
0.0846,0.01942,0.28371,-0.27526
0.0847,0.0065154,0.28898,-0.27156
0.0848,-0.0063928,0.29398,-0.26752
0.0849,-0.019289,0.29879,-0.26318
0.085,-0.032149,0.30343,-0.25856
0.0851,-0.044944,0.30792,-0.25368
0.0852,-0.057634,0.31224,-0.24855
0.0853,-0.070178,0.31639,-0.24317
0.0854,-0.082526,0.32032,-0.23752
0.0855,-0.094631,0.32398,-0.23154
0.0856,-0.10645,0.32731,-0.22518
0.0857,-0.11793,0.33026,-0.21838
0.0858,-0.12906,0.33276,-0.21106
0.0859,-0.1398,0.33477,-0.20317
0.086,-0.15014,0.33626,-0.19464
0.0861,-0.16008,0.33721,-0.18543
0.0862,-0.16964,0.33761,-0.17552
0.0863,-0.17883,0.33747,-0.16491
0.0864,-0.18767,0.33685,-0.15363
0.0865,-0.1962,0.33577,-0.14172
0.0866,-0.20444,0.33431,-0.12926
0.0867,-0.21242,0.33252,-0.11632
0.0868,-0.22014,0.33048,-0.10299
0.0869,-0.22763,0.32824,-0.089361
0.087,-0.23487,0.32586,-0.075537
0.0871,-0.24185,0.32336,-0.061602
0.0872,-0.24856,0.32078,-0.04764
0.0873,-0.25496,0.3181,-0.033721
0.0874,-0.26101,0.31531,-0.019906
0.0875,-0.26668,0.31236,-0.0062375
0.0876,-0.27194,0.3092,0.0072543
0.0877,-0.27678,0.30577,0.020554
0.0878,-0.28117,0.302,0.033657
0.0879,-0.28509,0.29781,0.046574
0.088,-0.28852,0.29313,0.05932
0.0881,-0.29147,0.28792,0.071912
0.0882,-0.29394,0.28213,0.084373
0.0883,-0.29595,0.27573,0.096719
0.0884,-0.29752,0.2687,0.10896
0.0885,-0.2987,0.26106,0.12109
0.0886,-0.29952,0.2528,0.13312
0.0887,-0.30001,0.24398,0.145
0.0888,-0.30021,0.23462,0.15673
0.0889,-0.30014,0.22477,0.16825
0.089,-0.29983,0.21448,0.17953
0.0891,-0.2993,0.2038,0.19052
0.0892,-0.29853,0.19279,0.20117
0.0893,-0.29754,0.18148,0.21144
0.0894,-0.2963,0.16992,0.2213
0.0895,-0.29479,0.15814,0.23072
0.0896,-0.29299,0.14617,0.23969
0.0897,-0.29087,0.13402,0.24821
0.0898,-0.28839,0.1217,0.25627
0.0899,-0.28555,0.10923,0.2639
0.09,-0.28232,0.096584,0.27112
0.0901,-0.2787,0.083782,0.27795
0.0902,-0.27469,0.070828,0.28442
0.0903,-0.2703,0.05774,0.29055
0.0904,-0.26556,0.044548,0.29637
0.0905,-0.26048,0.031296,0.30193
0.0906,-0.25509,0.018037,0.30722
0.0907,-0.24941,0.0048376,0.31224
0.0908,-0.24346,-0.0082312,0.31697
0.0909,-0.23725,-0.021097,0.32139
0.091,-0.23077,-0.03369,0.32548
0.0911,-0.22398,-0.04595,0.3292
0.0912,-0.21686,-0.057828,0.33252
0.0913,-0.20936,-0.069293,0.33541
0.0914,-0.20142,-0.080329,0.33784
0.0915,-0.19301,-0.090939,0.3398
0.0916,-0.18408,-0.10114,0.34127
0.0917,-0.1746,-0.11098,0.34226
0.0918,-0.16457,-0.12048,0.34277
0.0919,-0.15397,-0.1297,0.34284
0.092,-0.14284,-0.1387,0.34248
0.0921,-0.1312,-0.1475,0.34173
0.0922,-0.1191,-0.15614,0.34063
0.0923,-0.10659,-0.16464,0.33922
0.0924,-0.093742,-0.173,0.33753
0.0925,-0.080631,-0.1812,0.33559
0.0926,-0.067334,-0.18922,0.33343
0.0927,-0.053931,-0.197,0.33105
0.0928,-0.040501,-0.20448,0.32847
0.0929,-0.027119,-0.21161,0.32566
0.093,-0.013851,-0.21833,0.32261
0.0931,-0.00075461,-0.22456,0.31929
0.0932,0.012129,-0.2303,0.31565
0.0933,0.024769,-0.23553,0.31167
0.0934,0.037153,-0.24021,0.30728
0.0935,0.049277,-0.24435,0.30245
0.0936,0.061153,-0.24795,0.29713
0.0937,0.072796,-0.25106,0.29131
0.0938,0.08423,-0.2537,0.28494
0.0939,0.095477,-0.25593,0.27801
0.094,0.10656,-0.25781,0.27051
0.0941,0.11749,-0.25939,0.26244
0.0942,0.12828,-0.26072,0.25382
0.0943,0.13891,-0.26184,0.24466
0.0944,0.14939,-0.26277,0.235
0.0945,0.15967,-0.26354,0.22485
0.0946,0.16974,-0.26413,0.21425
0.0947,0.17954,-0.26453,0.20324
0.0948,0.18904,-0.26472,0.19184
0.0949,0.19818,-0.26464,0.18009
0.095,0.20693,-0.26426,0.16802
0.0951,0.21525,-0.26352,0.15566
0.0952,0.22312,-0.26239,0.14305
0.0953,0.23051,-0.26082,0.1302
0.0954,0.23742,-0.25879,0.11715
0.0955,0.24385,-0.25629,0.10391
0.0956,0.24982,-0.25332,0.09051
0.0957,0.25534,-0.24991,0.076981
0.0958,0.26044,-0.24607,0.06335
0.0959,0.26515,-0.24187,0.049652
0.096,0.26954,-0.23733,0.035926
0.0961,0.27364,-0.23251,0.022218
0.0962,0.27745,-0.22745,0.0085771
0.0963,0.281,-0.22217,-0.0049468
0.0964,0.28429,-0.21669,-0.018302
0.0965,0.28731,-0.21101,-0.031441
0.0966,0.29005,-0.20508,-0.044321
0.0967,0.29248,-0.19886,-0.056908
0.0968,0.29458,-0.19229,-0.069175
0.0969,0.29632,-0.18529,-0.081109
0.097,0.29768,-0.1778,-0.092704
0.0971,0.29863,-0.16974,-0.10397
0.0972,0.29914,-0.16107,-0.11491
0.0973,0.29921,-0.15173,-0.12556
0.0974,0.29883,-0.14172,-0.13593
0.0975,0.29801,-0.13104,-0.14606
0.0976,0.29677,-0.11972,-0.15594
0.0977,0.29514,-0.10781,-0.16561
0.0978,0.29313,-0.09539,-0.17506
0.0979,0.2908,-0.082533,-0.1843
0.098,0.28819,-0.06934,-0.1933
0.0981,0.28532,-0.055915,-0.20204
0.0982,0.28225,-0.042363,-0.21049
0.0983,0.27899,-0.028784,-0.21861
0.0984,0.27555,-0.015267,-0.22636
0.0985,0.27196,-0.0018905,-0.2337
0.0986,0.26819,0.011287,-0.24059
0.0987,0.26423,0.024227,-0.24701
0.0988,0.26004,0.03691,-0.25298
0.0989,0.25559,0.049334,-0.25846
0.099,0.25082,0.061517,-0.26347
0.0991,0.24567,0.073488,-0.26801
0.0992,0.24012,0.085284,-0.27208
0.0993,0.23411,0.096944,-0.27572
0.0994,0.2276,0.1085,-0.27895
0.0995,0.22054,0.11999,-0.2818
0.0996,0.21293,0.13143,-0.28431
0.0997,0.20476,0.14281,-0.28649
0.0998,0.19602,0.15412,-0.28838
0.0999,0.18672,0.16533,-0.28998
0.1,0.17688,0.17639,-0.29132
0.1001,0.16653,0.18726,-0.29238
0.1002,0.15571,0.19787,-0.29316
0.1003,0.14446,0.20816,-0.29364
0.1004,0.13282,0.21806,-0.29381
0.1005,0.12084,0.22753,-0.29364
0.1006,0.10859,0.23652,-0.2931
0.1007,0.096119,0.24502,-0.29218
0.1008,0.083465,0.253,-0.29084
0.1009,0.070676,0.26048,-0.28909
0.101,0.057786,0.26748,-0.28692
0.1011,0.044824,0.27402,-0.28433
0.1012,0.031812,0.28016,-0.28133
0.1013,0.018768,0.28592,-0.27795
0.1014,0.0057104,0.29137,-0.2742
0.1015,-0.0073421,0.29654,-0.27013
0.1016,-0.020365,0.3015,-0.26574
0.1017,-0.033328,0.30626,-0.26107
0.1018,-0.046198,0.31083,-0.25612
0.1019,-0.058934,0.3152,-0.25091
0.102,-0.071493,0.31934,-0.24542
0.1021,-0.083831,0.32321,-0.23963
0.1022,-0.095904,0.32678,-0.23348
0.1023,-0.10768,0.32999,-0.22692
0.1024,-0.11911,0.3328,-0.21989
0.1025,-0.13019,0.33516,-0.21232
0.1026,-0.1409,0.33704,-0.20416
0.1027,-0.15124,0.33841,-0.19536
0.1028,-0.1612,0.33926,-0.18588
0.1029,-0.17081,0.33961,-0.17572
0.103,-0.18008,0.33946,-0.16488
0.1031,-0.18903,0.33886,-0.15339
0.1032,-0.19769,0.33784,-0.14131
0.1033,-0.20608,0.33647,-0.1287
0.1034,-0.2142,0.33478,-0.11564
0.1035,-0.22207,0.33284,-0.10222
0.1036,-0.22969,0.3307,-0.088516
0.1037,-0.23704,0.32839,-0.074631
0.1038,-0.2441,0.32594,-0.060647
0.1039,-0.25085,0.32336,-0.046639
0.104,-0.25727,0.32063,-0.032676
0.1041,-0.2633,0.31775,-0.018812
0.1042,-0.26893,0.31466,-0.0050887
0.1043,-0.27412,0.31132,0.0084675
0.1044,-0.27889,0.30768,0.021842
0.1045,-0.2832,0.30367,0.035034
0.1046,-0.28704,0.29922,0.048049
0.1047,-0.29042,0.2943,0.060901
0.1048,-0.29332,0.28885,0.073606
0.1049,-0.29577,0.28285,0.086179
0.105,-0.29779,0.27626,0.098633
0.1051,-0.2994,0.26907,0.11097
0.1052,-0.30064,0.26128,0.1232
0.1053,-0.30153,0.25292,0.13529
0.1054,-0.30212,0.24401,0.14724
0.1055,-0.30241,0.23457,0.15901
0.1056,-0.30243,0.22465,0.17056
0.1057,-0.3022,0.21429,0.18186
0.1058,-0.30173,0.20353,0.19285
0.1059,-0.30099,0.19241,0.20351
0.106,-0.3,0.18099,0.21379
0.1061,-0.29872,0.16928,0.22366
0.1062,-0.29715,0.15734,0.23311
0.1063,-0.29525,0.14518,0.24211
0.1064,-0.29301,0.13283,0.25066
0.1065,-0.2904,0.12031,0.25877
0.1066,-0.28742,0.10762,0.26646
0.1067,-0.28405,0.094773,0.27374
0.1068,-0.28031,0.081786,0.28064
0.1069,-0.27619,0.068674,0.28717
0.107,-0.27171,0.055462,0.29336
0.1071,-0.2669,0.042186,0.29924
0.1072,-0.26177,0.02889,0.30485
0.1073,-0.25634,0.015628,0.31018
0.1074,-0.25063,0.0024583,0.31522
0.1075,-0.24465,-0.010555,0.31997
0.1076,-0.2384,-0.023349,0.32438
0.1077,-0.23185,-0.035868,0.32845
0.1078,-0.22498,-0.048063,0.33214
0.1079,-0.21773,-0.059896,0.33542
0.108,-0.21007,-0.071346,0.33826
0.1081,-0.20195,-0.082403,0.34065
0.1082,-0.19333,-0.093075,0.34256
0.1083,-0.18417,-0.10338,0.344
0.1084,-0.17445,-0.11335,0.34497
0.1085,-0.16416,-0.12302,0.34547
0.1086,-0.15332,-0.13243,0.34553
0.1087,-0.14196,-0.14161,0.34517
0.1088,-0.1301,-0.15059,0.34442
0.1089,-0.11781,-0.1594,0.34333
0.109,-0.10514,-0.16803,0.34192
0.1091,-0.092172,-0.17649,0.34023
0.1092,-0.078971,-0.18474,0.33828
0.1093,-0.065618,-0.19277,0.3361
0.1094,-0.052189,-0.20052,0.33368
0.1095,-0.038757,-0.20794,0.33104
0.1096,-0.02539,-0.21498,0.32815
0.1097,-0.012145,-0.22159,0.325
0.1098,0.00093124,-0.22772,0.32156
0.1099,0.013805,-0.23338,0.31779
0.11,0.026454,-0.23853,0.31366
0.1101,0.03887,-0.24318,0.30911
0.1102,0.051055,-0.24731,0.30411
0.1103,0.063017,-0.25094,0.29863
0.1104,0.074773,-0.25411,0.29263
0.1105,0.08634,-0.25685,0.2861
0.1106,0.097734,-0.25921,0.27901
0.1107,0.10897,-0.26122,0.27135
0.1108,0.12005,-0.26293,0.26314
0.1109,0.13097,-0.26439,0.25437
0.111,0.14172,-0.26561,0.24507
0.1111,0.15229,-0.26662,0.23526
0.1112,0.16264,-0.26743,0.22496
0.1113,0.17274,-0.26802,0.21421
0.1114,0.18254,-0.26838,0.20304
0.1115,0.19202,-0.26848,0.19148
0.1116,0.20113,-0.26829,0.17957
0.1117,0.20983,-0.26777,0.16733
0.1118,0.2181,-0.26688,0.15481
0.1119,0.22593,-0.26559,0.14203
0.112,0.23329,-0.26387,0.12903
0.1121,0.24019,-0.2617,0.11582
0.1122,0.24663,-0.25909,0.10245
0.1123,0.25264,-0.25604,0.088928
0.1124,0.25822,-0.25258,0.075289
0.1125,0.2634,-0.24873,0.061563
0.1126,0.26822,-0.24453,0.047785
0.1127,0.27273,-0.24001,0.033996
0.1128,0.27695,-0.23522,0.02024
0.1129,0.28088,-0.23018,0.006562
0.113,0.28453,-0.2249,-0.0069884
0.1131,0.2879,-0.21939,-0.020364
0.1132,0.29097,-0.21364,-0.03352
0.1133,0.29372,-0.20759,-0.04642
0.1134,0.29615,-0.2012,-0.059032
0.1135,0.29822,-0.19442,-0.071334
0.1136,0.2999,-0.18717,-0.083315
0.1137,0.30118,-0.17939,-0.094972
0.1138,0.30204,-0.17103,-0.10631
0.1139,0.30258,-0.162,-0.11713
0.114,0.30316,-0.15232,-0.12718
0.1141,0.30342,-0.14207,-0.13703
0.1142,0.30317,-0.13114,-0.1466
0.1143,0.30248,-0.11959,-0.15595
0.1144,0.30146,-0.10752,-0.1651
0.1145,0.30008,-0.09497,-0.17402
0.1146,0.29834,-0.082013,-0.18268
0.1147,0.29634,-0.068764,-0.1911
0.1148,0.29411,-0.055317,-0.19926
0.1149,0.29167,-0.041766,-0.20709
0.115,0.28905,-0.02822,-0.21459
0.1151,0.28627,-0.014746,-0.22171
0.1152,0.28326,-0.0013789,-0.22841
0.1153,0.28003,0.011822,-0.23465
0.1154,0.27657,0.024808,-0.24045
