0.0619,-24.319,1.4932,26.208
0.062,-23.743,0.88991,26.425
0.0621,-23.149,0.30873,26.606
0.0622,-22.535,-0.25413,26.751
0.0623,-21.905,-0.8122,26.875
0.0624,-21.258,-1.3768,26.991
0.0625,-20.595,-1.9416,27.09
0.0626,-19.916,-2.5029,27.168
0.0627,-19.225,-3.0669,27.235
0.0628,-18.524,-3.6268,27.285
0.0629,-17.814,-4.1699,27.305
0.063,-17.099,-4.6992,27.3
0.0631,-16.382,-5.2196,27.279
0.0632,-15.662,-5.728,27.237
0.0633,-14.94,-6.2326,27.18
0.0634,-14.216,-6.7478,27.123
0.0635,-13.488,-7.2712,27.061
0.0636,-12.756,-7.7918,26.981
0.0637,-12.023,-8.3061,26.883
0.0638,-11.29,-8.8043,26.758
0.0639,-10.562,-9.2684,26.591
0.064,-9.8437,-9.6914,26.381
0.0641,-9.1388,-10.073,26.131
0.0642,-8.4496,-10.407,25.837
0.0643,-7.7775,-10.693,25.502
0.0644,-7.123,-10.945,25.137
0.0645,-6.4834,-11.173,24.753
0.0646,-5.8553,-11.385,24.353
0.0647,-5.2373,-11.595,23.951
0.0648,-4.6288,-11.81,23.553
0.0649,-4.029,-12.023,23.152
0.065,-3.4399,-12.233,22.747
0.0651,-2.8647,-12.438,22.343
0.0652,-2.3052,-12.629,21.931
0.0653,-1.7621,-12.796,21.503
0.0654,-1.2368,-12.939,21.061
0.0655,-0.72917,-13.054,20.602
0.0656,-0.23757,-13.134,20.116
0.0657,0.23882,-13.183,19.609
0.0658,0.70029,-13.21,19.089
0.0659,1.1476,-13.212,18.553
0.066,1.5806,-13.187,18.001
0.0661,1.9972,-13.138,17.437
0.0662,2.3959,-13.059,16.859
0.0663,2.7756,-12.94,16.257
0.0664,3.1351,-12.782,15.635
0.0665,3.4735,-12.59,14.998
0.0666,3.7918,-12.362,14.346
0.0667,4.0912,-12.107,13.684
0.0668,4.3721,-11.838,13.028
0.0669,4.6363,-11.564,12.383
0.067,4.8854,-11.29,11.754
0.0671,5.1199,-11.024,11.148
0.0672,5.3396,-10.768,10.568
0.0673,5.5446,-10.509,10.001
0.0674,5.7335,-10.239,9.4404
0.0675,5.9039,-9.9491,8.8799
0.0676,6.0541,-9.6272,8.3094
0.0677,6.1827,-9.2659,7.7236
0.0678,6.2881,-8.8682,7.1267
0.0679,6.3704,-8.4357,6.5209
0.068,6.4303,-7.9693,5.9063
0.0681,6.4688,-7.4776,5.2908
0.0682,6.4874,-6.9692,4.6814
0.0683,6.4877,-6.4458,4.0785
0.0684,6.4704,-5.9108,3.4846
0.0685,6.4352,-5.3684,2.9045
0.0686,6.3812,-4.8157,2.3361
0.0687,6.3074,-4.2496,1.7772
0.0688,6.2122,-3.674,1.2337
0.0689,6.0948,-3.0928,0.71002
0.069,5.9562,-2.5069,0.20612
0.0691,5.7976,-1.9226,-0.27294
0.0692,5.6203,-1.3465,-0.72194
0.0693,5.4266,-0.77776,-1.1439
0.0694,5.2183,-0.2152,-1.5416
0.0695,4.9954,0.33958,-1.9136
0.0696,4.7572,0.89167,-2.2641
0.0697,4.5028,1.451,-2.6023
0.0698,4.2304,2.0233,-2.9319
0.0699,3.9378,2.6134,-3.2554
0.07,3.6242,3.2287,-3.5793
0.0701,3.2899,3.8695,-3.9041
0.0702,2.9356,4.5281,-4.2227
0.0703,2.5632,5.1978,-4.5303
0.0704,2.1753,5.8721,-4.8224
0.0705,1.7738,6.5391,-5.0892
0.0706,1.3602,7.1892,-5.3224
0.0707,0.93599,7.8189,-5.52
0.0708,0.50182,8.4249,-5.6791
0.0709,0.057761,9.0052,-5.7977
0.071,-0.39579,9.5647,-5.8811
0.0711,-0.85851,10.11,-5.9359
0.0712,-1.3303,10.643,-5.9642
0.0713,-1.8104,11.166,-5.9693
0.0714,-2.2974,11.682,-5.9544
0.0715,-2.79,12.187,-5.918
0.0716,-3.2872,12.679,-5.8577
0.0717,-3.7872,13.159,-5.7764
0.0718,-4.2889,13.627,-5.6755
0.0719,-4.7919,14.084,-5.5551
0.072,-5.2957,14.532,-5.4194
0.0721,-5.7997,14.978,-5.2732
0.0722,-6.3043,15.421,-5.1167
0.0723,-6.8092,15.862,-4.9492
0.0724,-7.3135,16.3,-4.7712
0.0725,-7.816,16.728,-4.5769
0.0726,-8.3149,17.136,-4.357
0.0727,-8.8074,17.516,-4.1062
0.0728,-9.2901,17.86,-3.8203
0.0729,-9.7604,18.162,-3.4943
0.073,-10.216,18.421,-3.1289
0.0731,-10.655,18.639,-2.7301
0.0732,-11.077,18.822,-2.302
0.0733,-11.482,18.975,-1.8492
0.0734,-11.871,19.106,-1.3804
0.0735,-12.243,19.222,-0.90218
0.0736,-12.599,19.328,-0.41689
0.0737,-12.938,19.425,0.072192
0.0738,-13.259,19.515,0.5625
0.0739,-13.559,19.593,1.0564
0.074,-13.836,19.656,1.5564
0.0741,-14.089,19.701,2.0624
0.0742,-14.315,19.726,2.5758
0.0743,-14.516,19.728,3.0994
0.0744,-14.689,19.706,3.6334
0.0745,-14.836,19.659,4.1776
0.0746,-14.956,19.587,4.7344
0.0747,-15.05,19.487,5.3045
0.0748,-15.117,19.359,5.8868
0.0749,-15.157,19.202,6.483
0.075,-15.169,19.01,7.0951
0.0751,-15.153,18.783,7.7226
0.0752,-15.108,18.52,8.3649
0.0753,-15.036,18.222,9.0216
0.0754,-14.938,17.892,9.6878
0.0755,-14.815,17.539,10.356
0.0756,-14.67,17.168,11.021
0.0757,-14.505,16.788,11.677
0.0758,-14.323,16.405,12.316
0.0759,-14.123,16.023,12.935
0.076,-13.909,15.641,13.533
0.0761,-13.679,15.259,14.113
0.0762,-13.436,14.871,14.677
0.0763,-13.178,14.469,15.231
0.0764,-12.907,14.047,15.782
0.0765,-12.623,13.601,16.333
0.0766,-12.327,13.127,16.884
0.0767,-12.021,12.625,17.439
0.0768,-11.707,12.098,17.993
0.0769,-11.387,11.55,18.543
0.077,-11.063,10.982,19.089
0.0771,-10.736,10.398,19.628
0.0772,-10.407,9.8005,20.156
0.0773,-10.079,9.1918,20.673
0.0774,-9.7508,8.5724,21.178
0.0775,-9.4231,7.9451,21.667
0.0776,-9.0956,7.3122,22.139
0.0777,-8.7687,6.6759,22.59
0.0778,-8.4425,6.0411,23.017
0.0779,-8.1176,5.4129,23.414
0.078,-7.7946,4.7945,23.781
0.0781,-7.4746,4.1882,24.116
0.0782,-7.1578,3.5948,24.419
0.0783,-6.8445,3.0117,24.694
0.0784,-6.5342,2.4342,24.945
0.0785,-6.2259,1.8576,25.177
0.0786,-5.9185,1.2769,25.393
0.0787,-5.6109,0.68647,25.6
0.0788,-5.3022,0.083502,25.798
0.0789,-4.992,-0.53195,25.989
0.079,-4.6807,-1.1584,26.17
0.0791,-4.3689,-1.7917,26.341
0.0792,-4.0576,-2.4247,26.494
0.0793,-3.7476,-3.0507,26.625
0.0794,-3.4397,-3.664,26.731
0.0795,-3.1339,-4.2593,26.806
0.0796,-2.8299,-4.8328,26.847
0.0797,-2.5273,-5.3836,26.854
0.0798,-2.2253,-5.9117,26.829
0.0799,-1.9232,-6.4171,26.77
0.08,-1.6207,-6.9017,26.681
0.0801,-1.3178,-7.3675,26.564
0.0802,-1.0147,-7.8148,26.421
0.0803,-0.71148,-8.2437,26.253
0.0804,-0.40878,-8.6555,26.062
0.0805,-0.10683,-9.0507,25.851
0.0806,0.19435,-9.4301,25.619
0.0807,0.49486,-9.7965,25.372
0.0808,0.79493,-10.153,25.112
0.0809,1.0949,-10.503,24.841
0.081,1.3952,-10.845,24.562
0.0811,1.6956,-11.182,24.274
0.0812,1.996,-11.51,23.976
0.0813,2.2959,-11.825,23.665
0.0814,2.5943,-12.121,23.336
0.0815,2.8903,-12.392,22.984
0.0816,3.1827,-12.63,22.605
0.0817,3.4706,-12.832,22.195
0.0818,3.753,-12.994,21.754
0.0819,4.0299,-13.118,21.283
0.082,4.3011,-13.205,20.786
0.0821,4.567,-13.261,20.266
0.0822,4.8282,-13.29,19.73
0.0823,5.0852,-13.299,19.181
0.0824,5.338,-13.289,18.624
0.0825,5.5865,-13.266,18.062
0.0826,5.8301,-13.23,17.498
0.0827,6.0677,-13.181,16.932
0.0828,6.2983,-13.118,16.365
0.0829,6.5205,-13.04,15.798
0.083,6.7336,-12.947,15.229
0.0831,6.9367,-12.835,14.659
0.0832,7.1294,-12.706,14.088
0.0833,7.3116,-12.557,13.513
0.0834,7.4831,-12.386,12.934
0.0835,7.6436,-12.192,12.35
0.0836,7.7924,-11.971,11.757
0.0837,7.929,-11.722,11.155
0.0838,8.0525,-11.441,10.541
0.0839,8.1621,-11.129,9.9166
0.084,8.2571,-10.783,9.2807
0.0841,8.3373,-10.406,8.6356
0.0842,8.4025,-10.002,7.985
0.0843,8.4532,-9.5745,7.3332
0.0844,8.4896,-9.1301,6.6852
0.0845,8.5121,-8.6752,6.0473
0.0846,8.5211,-8.2149,5.4241
0.0847,8.5163,-7.7526,4.8191
0.0848,8.4973,-7.2902,4.2343
0.0849,8.4632,-6.8272,3.6701
0.085,8.413,-6.3611,3.1246
0.0851,8.3458,-5.8882,2.5952
0.0852,8.2606,-5.405,2.079
0.0853,8.1567,-4.9074,1.5726
0.0854,8.0339,-4.3925,1.0733
0.0855,7.892,-3.859,0.57989
0.0856,7.7313,-3.3069,0.091987
0.0857,7.5522,-2.7368,-0.39033
0.0858,7.3552,-2.1502,-0.86592
0.0859,7.1408,-1.5491,-1.3333
0.086,6.9092,-0.93477,-1.7917
0.0861,6.6609,-0.30894,-2.2395
0.0862,6.3958,0.32615,-2.6747
0.0863,6.1141,0.9681,-3.095
0.0864,5.8159,1.6141,-3.4977
0.0865,5.5015,2.26,-3.879
0.0866,5.1714,2.9017,-4.2353
0.0867,4.8262,3.5353,-4.5633
0.0868,4.4666,4.1573,-4.8603
0.0869,4.0934,4.7651,-5.1246
0.087,3.7075,5.3583,-5.3563
0.0871,3.3092,5.9382,-5.5574
0.0872,2.8989,6.5076,-5.7309
0.0873,2.4767,7.0704,-5.8807
0.0874,2.0424,7.6313,-6.0114
0.0875,1.5961,8.194,-6.1265
0.0876,1.1378,8.761,-6.2286
0.0877,0.66811,9.3334,-6.3192
0.0878,0.18783,9.9107,-6.3984
0.0879,-0.30181,10.49,-6.4643
0.088,-0.79936,11.067,-6.5146
0.0881,-1.3032,11.638,-6.5461
0.0882,-1.812,12.198,-6.5551
0.0883,-2.3242,12.742,-6.5384
0.0884,-2.8389,13.267,-6.4934
0.0885,-3.3552,13.77,-6.4183
0.0886,-3.8723,14.25,-6.3118
0.0887,-4.3895,14.705,-6.1736
0.0888,-4.906,15.136,-6.0041
0.0889,-5.4206,15.542,-5.8042
0.089,-5.9323,15.924,-5.575
0.0891,-6.4398,16.282,-5.3187
0.0892,-6.9418,16.618,-5.0373
0.0893,-7.437,16.934,-4.7334
0.0894,-7.9245,17.23,-4.4101
0.0895,-8.4032,17.511,-4.0705
0.0896,-8.8722,17.779,-3.7177
0.0897,-9.3307,18.035,-3.3543
0.0898,-9.7777,18.282,-2.9826
0.0899,-10.212,18.519,-2.6032
0.09,-10.632,18.744,-2.2151
0.0901,-11.037,18.954,-1.8167
0.0902,-11.425,19.146,-1.4048
0.0903,-11.793,19.312,-0.97559
0.0904,-12.141,19.45,-0.52582
0.0905,-12.466,19.554,-0.05282
0.0906,-12.768,19.622,0.44511
0.0907,-13.046,19.652,0.96811
0.0908,-13.3,19.647,1.5145
0.0909,-13.529,19.609,2.0817
0.091,-13.733,19.54,2.6663
0.0911,-13.914,19.445,3.2642
0.0912,-14.069,19.328,3.8715
0.0913,-14.2,19.191,4.4851
0.0914,-14.307,19.036,5.1019
0.0915,-14.388,18.866,5.7194
0.0916,-14.444,18.681,6.3357
0.0917,-14.474,18.482,6.9495
0.0918,-14.478,18.268,7.5594
0.0919,-14.455,18.039,8.1651
0.092,-14.408,17.795,8.7666
0.0921,-14.335,17.534,9.3644
0.0922,-14.237,17.255,9.9596
0.0923,-14.117,16.955,10.554
0.0924,-13.974,16.632,11.15
0.0925,-13.81,16.284,11.748
0.0926,-13.626,15.907,12.352
0.0927,-13.424,15.501,12.962
0.0928,-13.204,15.066,13.577
0.0929,-12.969,14.602,14.197
0.093,-12.721,14.113,14.819
0.0931,-12.461,13.602,15.439
0.0932,-12.191,13.074,16.053
0.0933,-11.913,12.535,16.657
0.0934,-11.628,11.989,17.245
0.0935,-11.338,11.44,17.815
0.0936,-11.044,10.89,18.363
0.0937,-10.745,10.34,18.888
0.0938,-10.443,9.7901,19.391
0.0939,-10.136,9.2388,19.872
0.094,-9.8258,8.6837,20.332
0.0941,-9.5122,8.1225,20.774
0.0942,-9.1957,7.5531,21.2
0.0943,-8.8769,6.9737,21.612
0.0944,-8.5565,6.3832,22.011
0.0945,-8.2354,5.7811,22.399
0.0946,-7.9142,5.1676,22.775
0.0947,-7.5936,4.5432,23.14
0.0948,-7.2741,3.9089,23.493
0.0949,-6.956,3.2663,23.834
0.095,-6.6394,2.6173,24.161
0.0951,-6.3244,1.9644,24.471
0.0952,-6.0111,1.3109,24.763
0.0953,-5.6992,0.66068,25.033
0.0954,-5.3889,0.017679,25.278
0.0955,-5.0799,-0.61406,25.494
0.0956,-4.7722,-1.231,25.678
0.0957,-4.4656,-1.8309,25.83
0.0958,-4.1599,-2.4126,25.949
0.0959,-3.8547,-2.9764,26.035
0.096,-3.5497,-3.524,26.091
0.0961,-3.2443,-4.0584,26.12
0.0962,-2.9381,-4.5828,26.125
0.0963,-2.6307,-5.1005,26.11
0.0964,-2.3219,-5.614,26.079
0.0965,-2.0117,-6.1251,26.032
0.0966,-1.7002,-6.6337,25.972
0.0967,-1.3879,-7.1389,25.898
0.0968,-1.0753,-7.6387,25.81
0.0969,-0.76298,-8.1298,25.705
0.097,-0.45135,-8.609,25.581
0.0971,-0.14081,-9.0727,25.437
0.0972,0.16844,-9.5175,25.27
0.0973,0.47639,-9.9405,25.077
0.0974,0.78311,-10.339,24.858
0.0975,1.0887,-10.712,24.611
0.0976,1.3934,-11.058,24.335
0.0977,1.6971,-11.375,24.03
0.0978,1.9998,-11.665,23.698
0.0979,2.3013,-11.927,23.339
0.098,2.6015,-12.162,22.956
0.0981,2.9001,-12.374,22.551
0.0982,3.1969,-12.564,22.127
0.0983,3.4917,-12.734,21.688
0.0984,3.7842,-12.889,21.237
0.0985,4.0742,-13.029,20.778
0.0986,4.3613,-13.157,20.312
0.0987,4.6449,-13.273,19.84
0.0988,4.9242,-13.376,19.363
0.0989,5.1984,-13.465,18.881
0.099,5.4666,-13.536,18.391
0.0991,5.7277,-13.585,17.891
0.0992,5.981,-13.608,17.378
0.0993,6.2257,-13.603,16.85
0.0994,6.4614,-13.566,16.306
0.0995,6.6878,-13.495,15.743
0.0996,6.905,-13.392,15.163
0.0997,7.1129,-13.256,14.566
0.0998,7.3117,-13.09,13.955
0.0999,7.5015,-12.897,13.333
0.1,7.6823,-12.679,12.701
0.1001,7.8537,-12.44,12.065
0.1002,8.0154,-12.181,11.425
0.1003,8.1669,-11.907,10.787
0.1004,8.3074,-11.617,10.151
0.1005,8.4361,-11.315,9.5212
0.1006,8.552,-11.001,8.8985
0.1007,8.6545,-10.675,8.2844
0.1008,8.7426,-10.338,7.6794
0.1009,8.8157,-9.988,7.0837
0.101,8.8731,-9.6245,6.4964
0.1011,8.9143,-9.2453,5.916
0.1012,8.9387,-8.8481,5.3406
0.1013,8.946,-8.4304,4.7683
0.1014,8.9359,-7.9902,4.197
0.1015,8.9081,-7.5259,3.6254
0.1016,8.8625,-7.0369,3.0529
0.1017,8.7993,-6.5239,2.4799
0.1018,8.7187,-5.9888,1.9079
0.1019,8.621,-5.4347,1.3394
0.102,8.5066,-4.8651,0.77766
0.1021,8.3758,-4.2844,0.22637
0.1022,8.2288,-3.6967,-0.31064
0.1023,8.0658,-3.1057,-0.82986
0.1024,7.8865,-2.5143,-1.3284
0.1025,7.6908,-1.9244,-1.8041
0.1026,7.478,-1.3369,-2.2557
0.1027,7.2478,-0.75158,-2.683
0.1028,6.9999,-0.16768,-3.0864
0.1029,6.7339,0.41614,-3.4671
0.103,6.4498,1.0015,-3.8267
0.1031,6.1429,1.5911,-4.1629
0.1032,5.8185,2.1855,-4.4819
0.1033,5.4827,2.7844,-4.7891
0.1034,5.1302,3.3897,-5.0814
0.1035,4.7619,4.0019,-5.36
0.1036,4.3785,4.6206,-5.6253
0.1037,4.0541,5.208,-5.9146
0.1038,3.9889,5.6663,-6.3342
0.1039,3.9256,6.1222,-6.7519
0.104,3.8638,6.5711,-7.1626
0.1041,3.8033,7.0104,-7.5633
0.1042,3.7443,7.4392,-7.9533
0.1043,3.6858,7.8509,-8.3248
0.1044,3.627,8.2391,-8.6707
0.1045,3.5684,8.605,-8.9929
0.1046,3.5101,8.9489,-9.2917
0.1047,3.4517,9.2666,-9.5623
0.1048,3.3929,9.5585,-9.8056
0.1049,3.3349,9.8291,-10.027
0.105,3.2777,10.08,-10.228
0.1051,3.2216,10.312,-10.41
0.1052,3.1672,10.529,-10.578
0.1053,3.1144,10.732,-10.732
0.1054,3.0629,10.918,-10.869
0.1055,3.0127,11.088,-10.992
0.1056,2.9644,11.244,-11.102
0.1057,2.9177,11.385,-11.199
0.1058,2.8726,11.511,-11.282
0.1059,2.8294,11.622,-11.351
0.106,2.7877,11.715,-11.404
0.1061,2.7469,11.786,-11.436
0.1062,2.7067,11.835,-11.446
0.1063,2.6669,11.861,-11.433
0.1064,2.6268,11.86,-11.393
0.1065,2.5865,11.833,-11.326
0.1066,2.5466,11.78,-11.234
0.1067,2.5068,11.702,-11.116
0.1068,2.467,11.595,-10.97
0.1069,2.4283,11.466,-10.803
0.107,2.391,11.316,-10.616
0.1071,2.3549,11.144,-10.409
0.1072,2.32,10.951,-10.182
0.1073,2.2869,10.743,-9.9421
0.1074,2.2553,10.518,-9.6881
0.1075,2.2249,10.279,-9.4215
0.1076,2.1966,10.03,-9.1475
0.1077,2.1706,9.7718,-8.8676
0.1078,2.1463,9.5017,-8.5782
0.1079,2.1235,9.2185,-8.278
0.108,2.1023,8.9215,-7.9663
0.1081,2.0819,8.607,-7.6389
0.1082,2.0618,8.272,-7.2921
0.1083,2.042,7.9171,-6.9267
0.1084,2.0223,7.5418,-6.5418
0.1085,2.0024,7.1451,-6.1362
0.1086,1.9824,6.7288,-5.7117
0.1087,1.9627,6.2956,-5.2714
0.1088,1.9435,5.8464,-4.8162
0.1089,1.9249,5.383,-4.3481
0.109,1.9075,4.9083,-3.8703
0.1091,1.8913,4.4226,-3.3834
0.1092,1.8761,3.9264,-2.8878
0.1093,1.8625,3.4227,-2.387
0.1094,1.8508,2.9144,-1.8842
0.1095,1.8408,2.4027,-1.3807
0.1096,1.8329,1.8897,-0.8786
0.1097,1.8272,1.3773,-0.37988
0.1098,1.8231,0.86393,0.11738
0.1099,1.8108,0.77777,0.19494
0.11,1.7916,0.73834,0.23187
0.1101,1.7682,0.70073,0.27059
0.1102,1.7419,0.66314,0.3114
0.1103,1.7061,0.63101,0.35562
0.1104,1.6657,0.60306,0.39964
0.1105,1.6303,0.57246,0.44083
0.1106,1.5943,0.54279,0.48129
0.1107,1.552,0.51946,0.5215
0.1108,1.5111,0.49731,0.55893
0.1109,1.4749,0.47211,0.59452
0.111,1.4366,0.44819,0.63069
0.1111,1.3971,0.42516,0.66709
0.1112,1.3609,0.39838,0.70364
0.1113,1.3258,0.36921,0.74113
0.1114,1.2933,0.33924,0.77669
0.1115,1.2717,0.30318,0.80726
0.1116,1.2609,0.25955,0.83419
0.1117,1.2551,0.21258,0.85927
0.1118,1.2541,0.16285,0.88198
0.1119,1.2571,0.10934,0.90401
0.112,1.2571,0.056491,0.92796
0.1121,1.2535,0.0061219,0.95252
0.1122,1.2515,-0.044857,0.97583
0.1123,1.2484,-0.095277,0.99926
0.1124,1.2412,-0.14158,1.0225
0.1125,1.2344,-0.18545,1.0427
0.1126,1.2275,-0.22676,1.0606
0.1127,1.214,-0.26138,1.0785
0.1128,1.1969,-0.29077,1.095
0.1129,1.1825,-0.32033,1.1092
0.113,1.1663,-0.34828,1.1238
0.1131,1.1452,-0.37223,1.1393
0.1132,1.1279,-0.39739,1.1522
0.1133,1.1189,-0.42721,1.1614
0.1134,1.1148,-0.45875,1.1673
0.1135,1.1183,-0.4934,1.1685
0.1136,1.1332,-0.53478,1.165
0.1137,1.1525,-0.57909,1.1598
0.1138,1.1702,-0.62165,1.1546
0.1139,1.19,-0.66509,1.1483
0.114,1.2125,-0.7105,1.1414
0.1141,1.2331,-0.75413,1.1349
0.1142,1.2534,-0.7961,1.1273
0.1143,1.2767,-0.83897,1.1177
0.1144,1.2991,-0.87957,1.1072
0.1145,1.3176,-0.91468,1.0955
0.1146,1.3349,-0.94612,1.0817
0.1147,1.3498,-0.97415,1.0675
0.1148,1.3586,-0.99611,1.0538
0.1149,1.3633,-1.0131,1.0396
0.115,1.3661,-1.027,1.0249
0.1151,1.3658,-1.0371,1.0097
0.1152,1.366,-1.0443,0.99174
0.1153,1.3728,-1.0529,0.96906
0.1154,1.386,-1.0636,0.94288
0.1155,1.4032,-1.0748,0.91417
0.1156,1.426,-1.0877,0.88272
0.1157,1.4534,-1.1027,0.85018
0.1158,1.4813,-1.1173,0.81819
0.1159,1.5113,-1.1321,0.78568
0.116,1.546,-1.1491,0.75203
0.1161,1.5821,-1.1663,0.71861
0.1162,1.617,-1.1815,0.6852
0.1163,1.6531,-1.1955,0.65032
0.1164,1.6884,-1.2074,0.61478
0.1165,1.7185,-1.2141,0.57996
0.1166,1.7441,-1.2159,0.54514
0.1167,1.767,-1.2143,0.51046
0.1168,1.7834,-1.2072,0.47749
0.1169,1.7929,-1.1935,0.44561
0.117,1.8006,-1.1761,0.41255
0.1171,1.8083,-1.1562,0.3779
0.1172,1.8148,-1.1327,0.34167
0.1173,1.8234,-1.1077,0.30263
0.1174,1.8362,-1.0837,0.26108
0.1175,1.8495,-1.0589,0.21901
0.1176,1.862,-1.0326,0.17679
0.1177,1.8775,-1.0081,0.13377
0.1178,1.8963,-0.98629,0.090598
0.1179,1.9167,-0.9659,0.047683
0.118,1.9408,-0.94807,0.004145
0.1181,1.9695,-0.93391,-0.039983
0.1182,1.9994,-0.92073,-0.083877
0.1183,2.0286,-0.90666,-0.1277
0.1184,2.0575,-0.89225,-0.17137
0.1185,2.0829,-0.87606,-0.21346
0.1186,2.101,-0.85533,-0.2533
0.1187,2.1117,-0.83,-0.29128
0.1188,2.1149,-0.80033,-0.32729
0.1189,2.1094,-0.76525,-0.36164
0.119,2.0979,-0.72555,-0.39599
0.1191,2.0837,-0.68362,-0.43112
0.1192,2.0668,-0.63971,-0.46635
0.1193,2.0476,-0.59375,-0.50166
0.1194,2.0284,-0.54741,-0.53734
0.1195,2.0092,-0.50141,-0.57238
0.1196,1.9893,-0.45543,-0.60628
0.1197,1.9714,-0.41129,-0.64007
0.1198,1.9578,-0.37088,-0.67398
0.1199,1.9468,-0.3333,-0.70725
0.12,1.9382,-0.298,-0.74033
