0.0691,0.99502,0.6958,-0.16704
0.0692,0.82944,0.71292,-0.2256
0.0693,0.66447,0.72916,-0.28267
0.0694,0.5002,0.74443,-0.33829
0.0695,0.33664,0.75893,-0.39254
0.0696,0.17375,0.77254,-0.44532
0.0697,0.011531,0.785,-0.49643
0.0698,-0.14988,0.79641,-0.54597
0.0699,-0.31029,0.80691,-0.59398
0.07,-0.46933,0.81634,-0.64034
0.0701,-0.62654,0.8247,-0.68503
0.0702,-0.78155,0.83223,-0.72811
0.0703,-0.93413,0.83888,-0.76943
0.0704,-1.084,0.84443,-0.80884
0.0705,-1.2309,0.84905,-0.84636
0.0706,-1.3748,0.85285,-0.882
0.0707,-1.5156,0.85567,-0.91564
0.0708,-1.6531,0.85746,-0.94737
0.0709,-1.7871,0.85839,-0.97728
0.071,-1.9175,0.85833,-1.0054
0.0711,-2.0439,0.85708,-1.0315
0.0712,-2.1659,0.85477,-1.0559
0.0713,-2.2833,0.85146,-1.0782
0.0714,-2.3958,0.84698,-1.0984
0.0715,-2.5033,0.84128,-1.1163
0.0716,-2.6057,0.83444,-1.1319
0.0717,-2.7031,0.8263,-1.145
0.0718,-2.7955,0.81674,-1.1557
0.0719,-2.883,0.80591,-1.1642
0.072,-2.9656,0.79379,-1.1705
0.0721,-3.0433,0.78026,-1.1745
0.0722,-3.116,0.76537,-1.1764
0.0723,-3.1836,0.74925,-1.176
0.0724,-3.2458,0.73186,-1.1732
0.0725,-3.3024,0.71325,-1.1679
0.0726,-3.353,0.69363,-1.1602
0.0727,-3.3974,0.67307,-1.1499
0.0728,-3.4356,0.65154,-1.1371
0.0729,-3.4674,0.62915,-1.122
0.073,-3.4929,0.60603,-1.1046
0.0731,-3.5122,0.58214,-1.085
0.0732,-3.5253,0.55754,-1.0635
0.0733,-3.5323,0.53238,-1.0399
0.0734,-3.5333,0.50664,-1.0143
0.0735,-3.5283,0.48025,-0.98673
0.0736,-3.5173,0.45335,-0.95712
0.0737,-3.5003,0.42602,-0.92547
0.0738,-3.4771,0.3982,-0.89178
0.0739,-3.4477,0.36997,-0.85612
0.074,-3.4123,0.3415,-0.81859
0.0741,-3.371,0.31272,-0.77914
0.0742,-3.324,0.28358,-0.73782
0.0743,-3.2715,0.25426,-0.69477
0.0744,-3.2136,0.22485,-0.65004
0.0745,-3.1505,0.19527,-0.60366
0.0746,-3.0822,0.16563,-0.55573
0.0747,-3.0088,0.13605,-0.50639
0.0748,-2.93,0.1065,-0.45566
0.0749,-2.8459,0.076968,-0.40357
0.075,-2.7563,0.047611,-0.35026
0.0751,-2.6614,0.018489,-0.29575
0.0752,-2.5611,-0.010457,-0.24006
0.0753,-2.4558,-0.039179,-0.18329
0.0754,-2.3458,-0.06761,-0.12558
0.0755,-2.2314,-0.095817,-0.066998
0.0756,-2.1129,-0.1238,-0.0077144
0.0757,-1.9905,-0.15147,0.052099
0.0758,-1.8646,-0.17883,0.11235
0.0759,-1.7353,-0.20592,0.17299
0.076,-1.6028,-0.23268,0.23396
0.0761,-1.4673,-0.25902,0.29524
0.0762,-1.3289,-0.28497,0.35686
0.0763,-1.1877,-0.31043,0.41877
0.0764,-1.044,-0.3353,0.48085
0.0765,-0.89791,-0.35958,0.54304
0.0766,-0.74972,-0.38328,0.60519
0.0767,-0.59967,-0.4063,0.66708
0.0768,-0.44802,-0.42859,0.72854
0.0769,-0.29497,-0.45021,0.78943
0.077,-0.1407,-0.47107,0.8496
0.0771,0.014621,-0.49111,0.90893
0.0772,0.17083,-0.51039,0.96736
0.0773,0.32784,-0.52892,1.0248
0.0774,0.4855,-0.54663,1.0812
0.0775,0.64367,-0.5635,1.1364
0.0776,0.80214,-0.57958,1.1904
0.0777,0.96068,-0.59483,1.243
0.0778,1.1189,-0.60922,1.2941
0.0779,1.2765,-0.62283,1.3438
0.078,1.433,-0.63566,1.3919
0.0781,1.5881,-0.64766,1.4385
0.0782,1.7415,-0.6588,1.4835
0.0783,1.8929,-0.66914,1.5269
0.0784,2.0422,-0.67859,1.5687
0.0785,2.1892,-0.68711,1.6088
0.0786,2.3339,-0.69471,1.6473
0.0787,2.4761,-0.70138,1.6842
0.0788,2.6156,-0.707,1.7193
0.0789,2.7525,-0.71157,1.7527
0.079,2.8863,-0.71512,1.7844
0.0791,3.0169,-0.71762,1.8142
0.0792,3.1441,-0.71905,1.8421
0.0793,3.2676,-0.71946,1.8681
0.0794,3.3873,-0.71883,1.8919
0.0795,3.503,-0.71712,1.9135
0.0796,3.6146,-0.71435,1.9329
0.0797,3.7219,-0.71052,1.95
0.0798,3.8248,-0.70557,1.9648
0.0799,3.9232,-0.69947,1.9775
0.08,4.017,-0.69219,1.9879
0.0801,4.1058,-0.68366,1.9961
0.0802,4.1896,-0.6738,2.0021
0.0803,4.268,-0.66261,2.0058
0.0804,4.341,-0.65004,2.0072
0.0805,4.4082,-0.63605,2.0063
0.0806,4.4696,-0.62063,2.003
0.0807,4.5252,-0.60382,1.9974
0.0808,4.5748,-0.5856,1.9894
0.0809,4.6184,-0.56602,1.979
0.081,4.6562,-0.54521,1.9664
0.0811,4.6882,-0.52325,1.9515
0.0812,4.7143,-0.50019,1.9344
0.0813,4.7348,-0.47614,1.9151
0.0814,4.7495,-0.45124,1.8936
0.0815,4.7584,-0.42555,1.8698
0.0816,4.7614,-0.39917,1.8438
0.0817,4.7584,-0.37226,1.8155
0.0818,4.7494,-0.34489,1.785
0.0819,4.7342,-0.3171,1.7523
0.082,4.7128,-0.28899,1.7176
0.0821,4.6854,-0.26064,1.6808
0.0822,4.6519,-0.23207,1.6421
0.0823,4.6125,-0.2033,1.6015
0.0824,4.5671,-0.17439,1.5592
0.0825,4.516,-0.14536,1.5151
0.0826,4.4591,-0.11617,1.4694
0.0827,4.3965,-0.086855,1.4222
0.0828,4.3281,-0.057448,1.3734
0.0829,4.2541,-0.027939,1.3232
0.083,4.1746,0.001656,1.2715
0.0831,4.0896,0.031289,1.2184
0.0832,3.9994,0.060962,1.1639
0.0833,3.9041,0.090652,1.1081
0.0834,3.804,0.1203,1.051
0.0835,3.6993,0.14986,0.9928
0.0836,3.5902,0.1793,0.9335
0.0837,3.4769,0.20855,0.87322
0.0838,3.3595,0.23755,0.81203
0.0839,3.2381,0.26626,0.75001
0.084,3.1129,0.29462,0.68724
0.0841,2.9838,0.32254,0.62377
0.0842,2.8509,0.34997,0.55968
0.0843,2.7145,0.37688,0.49506
0.0844,2.5747,0.40324,0.43001
0.0845,2.4317,0.429,0.36469
0.0846,2.2858,0.45417,0.29919
0.0847,2.1371,0.47876,0.2337
0.0848,1.986,0.50275,0.16836
0.0849,1.8328,0.52616,0.1033
0.085,1.6777,0.54904,0.038604
0.0851,1.5208,0.57135,-0.025606
0.0852,1.3625,0.59308,-0.089253
0.0853,1.2028,0.61421,-0.15226
0.0854,1.0421,0.63471,-0.21454
0.0855,0.88047,0.65451,-0.27597
0.0856,0.71816,0.67361,-0.33646
0.0857,0.55542,0.69196,-0.3959
0.0858,0.39249,0.70953,-0.45416
0.0859,0.22963,0.72625,-0.51116
0.086,0.067077,0.74213,-0.56683
0.0861,-0.094945,0.75711,-0.62107
0.0862,-0.25625,0.77115,-0.67383
0.0863,-0.41665,0.78424,-0.72508
0.0864,-0.57602,0.79638,-0.77478
0.0865,-0.73421,0.80753,-0.82288
0.0866,-0.89106,0.81769,-0.86935
0.0867,-1.0464,0.82685,-0.91416
0.0868,-1.2,0.83502,-0.95727
0.0869,-1.3515,0.84221,-0.99865
0.087,-1.5008,0.84844,-1.0383
0.0871,-1.6474,0.85372,-1.0761
0.0872,-1.7911,0.85807,-1.112
0.0873,-1.9316,0.86148,-1.1461
0.0874,-2.0686,0.86396,-1.1782
0.0875,-2.202,0.8655,-1.2084
0.0876,-2.3316,0.86606,-1.2366
0.0877,-2.4572,0.86564,-1.2628
0.0878,-2.5788,0.86417,-1.287
0.0879,-2.6961,0.8616,-1.3092
0.088,-2.8091,0.8579,-1.3294
0.0881,-2.9177,0.85302,-1.3476
0.0882,-3.0216,0.8469,-1.3637
0.0883,-3.1208,0.83949,-1.3775
0.0884,-3.2151,0.83078,-1.3892
0.0885,-3.3045,0.82074,-1.3985
0.0886,-3.3887,0.80934,-1.4055
0.0887,-3.4677,0.79659,-1.41
0.0888,-3.5415,0.78252,-1.4122
0.0889,-3.6098,0.76713,-1.4119
0.089,-3.6727,0.75048,-1.4093
0.0891,-3.7301,0.73263,-1.4043
0.0892,-3.7818,0.71363,-1.3968
0.0893,-3.8277,0.69355,-1.3871
0.0894,-3.8677,0.67247,-1.375
0.0895,-3.9017,0.65048,-1.3606
0.0896,-3.9295,0.62763,-1.3438
0.0897,-3.9511,0.604,-1.3249
0.0898,-3.9664,0.57966,-1.3037
0.0899,-3.9754,0.55465,-1.2803
0.09,-3.9781,0.52901,-1.2549
0.0901,-3.9747,0.5028,-1.2274
0.0902,-3.9652,0.47606,-1.1978
0.0903,-3.9496,0.44879,-1.1663
0.0904,-3.9282,0.42106,-1.1328
0.0905,-3.901,0.39288,-1.0974
0.0906,-3.868,0.36432,-1.0602
0.0907,-3.8293,0.3354,-1.021
0.0908,-3.7848,0.3062,-0.98006
0.0909,-3.7346,0.27676,-0.93729
0.091,-3.6787,0.24714,-0.89276
0.0911,-3.6172,0.21741,-0.84651
0.0912,-3.5501,0.18761,-0.79861
0.0913,-3.4774,0.1578,-0.74913
0.0914,-3.3994,0.12803,-0.69815
0.0915,-3.316,0.098332,-0.64579
0.0916,-3.2275,0.068749,-0.59213
0.0917,-3.1339,0.039295,-0.53728
0.0918,-3.0353,0.010007,-0.48133
0.0919,-2.9318,-0.019097,-0.42437
0.092,-2.8235,-0.048002,-0.36647
0.0921,-2.7107,-0.076687,-0.30771
0.0922,-2.5935,-0.10512,-0.24815
0.0923,-2.4721,-0.1333,-0.18786
0.0924,-2.3468,-0.1612,-0.12693
0.0925,-2.2178,-0.18879,-0.065451
0.0926,-2.0854,-0.21602,-0.0035035
0.0927,-1.9498,-0.24289,0.058822
0.0928,-1.8113,-0.26933,0.12143
0.0929,-1.6701,-0.2953,0.18424
0.093,-1.5263,-0.32078,0.24718
0.0931,-1.3802,-0.34572,0.31016
0.0932,-1.232,-0.37007,0.37309
0.0933,-1.0816,-0.39378,0.43587
0.0934,-0.9294,-0.41682,0.4984
0.0935,-0.77544,-0.43914,0.56053
0.0936,-0.61993,-0.4607,0.62212
0.0937,-0.46309,-0.48148,0.68304
0.0938,-0.30513,-0.50149,0.74313
0.0939,-0.14628,-0.52069,0.80225
0.094,0.013194,-0.53911,0.86027
0.0941,0.17308,-0.55674,0.91708
0.0942,0.33312,-0.57358,0.97261
0.0943,0.49312,-0.58964,1.0268
0.0944,0.65283,-0.6049,1.0795
0.0945,0.81203,-0.61937,1.1308
0.0946,0.97049,-0.63303,1.1806
0.0947,1.128,-0.64586,1.2289
0.0948,1.2841,-0.65784,1.2756
0.0949,1.4388,-0.66896,1.3208
0.095,1.5917,-0.67919,1.3644
0.0951,1.7425,-0.68851,1.4065
0.0952,1.891,-0.69688,1.4468
0.0953,2.037,-0.70429,1.4855
0.0954,2.1803,-0.7107,1.5225
0.0955,2.3208,-0.71611,1.5577
0.0956,2.4582,-0.72048,1.5911
0.0957,2.5926,-0.72381,1.6226
0.0958,2.7237,-0.72609,1.6523
0.0959,2.8514,-0.72732,1.68
0.096,2.9755,-0.72747,1.7057
0.0961,3.0959,-0.72658,1.7293
0.0962,3.2123,-0.72462,1.7509
0.0963,3.3245,-0.72159,1.7702
0.0964,3.4324,-0.71747,1.7873
0.0965,3.5357,-0.71224,1.8022
0.0966,3.6342,-0.70584,1.8148
0.0967,3.7278,-0.69826,1.8251
0.0968,3.8163,-0.68942,1.8331
0.0969,3.8996,-0.67928,1.8388
0.097,3.9776,-0.66777,1.8422
0.0971,4.0502,-0.65486,1.8433
0.0972,4.1172,-0.64054,1.8422
0.0973,4.1786,-0.62478,1.8387
0.0974,4.2342,-0.60761,1.833
0.0975,4.2841,-0.58907,1.8249
0.0976,4.328,-0.56922,1.8145
0.0977,4.3661,-0.54814,1.8018
0.0978,4.3981,-0.52592,1.7868
0.0979,4.4243,-0.50266,1.7695
0.098,4.4445,-0.47847,1.7498
0.0981,4.4588,-0.45345,1.728
0.0982,4.4671,-0.42769,1.7039
0.0983,4.4696,-0.40131,1.6776
0.0984,4.4661,-0.37437,1.6491
0.0985,4.4566,-0.34698,1.6185
0.0986,4.4411,-0.3192,1.5858
0.0987,4.4196,-0.2911,1.551
0.0988,4.3921,-0.26273,1.5143
0.0989,4.3584,-0.23414,1.4756
0.099,4.3188,-0.20537,1.4351
0.0991,4.2731,-0.17643,1.3928
0.0992,4.2215,-0.14735,1.3487
0.0993,4.1641,-0.11813,1.303
0.0994,4.1009,-0.088779,1.2557
0.0995,4.0321,-0.05931,1.2069
0.0996,3.9579,-0.029731,1.1566
0.0997,3.8783,-5.8424e-05,1.1049
0.0998,3.7935,0.029687,1.0519
0.0999,3.7036,0.059466,0.99758
0.1,3.6087,0.089244,0.94198
0.1001,3.5089,0.11897,0.88518
0.1002,3.4045,0.1486,0.82722
0.1003,3.2955,0.17806,0.76818
0.1004,3.1822,0.2073,0.70813
0.1005,3.0646,0.23626,0.64716
0.1006,2.943,0.26488,0.58536
0.1007,2.8175,0.2931,0.52283
0.1008,2.6883,0.32089,0.45968
0.1009,2.5556,0.3482,0.39602
0.101,2.4195,0.375,0.33193
0.1011,2.2801,0.40126,0.26753
0.1012,2.1377,0.42696,0.20291
0.1013,1.9925,0.45208,0.1382
0.1014,1.8446,0.47663,0.07347
0.1015,1.6942,0.5006,0.0088627
0.1016,1.5417,0.52401,-0.05551
0.1017,1.3872,0.54685,-0.11953
0.1018,1.231,0.56911,-0.18307
0.1019,1.0734,0.59077,-0.24603
0.102,0.91464,0.61182,-0.30829
0.1021,0.7549,0.63222,-0.36973
0.1022,0.59443,0.65193,-0.43027
0.1023,0.43342,0.67092,-0.4898
0.1024,0.27207,0.68915,-0.54824
0.1025,0.11058,0.70656,-0.6055
0.1026,-0.050883,0.72312,-0.66149
0.1027,-0.21211,0.73879,-0.71616
0.1028,-0.3729,0.75354,-0.76943
0.1029,-0.53305,0.76734,-0.82124
0.103,-0.69233,0.78017,-0.87153
0.1031,-0.85052,0.79203,-0.92025
0.1032,-1.0074,0.80291,-0.96736
0.1033,-1.1627,0.81281,-1.0128
0.1034,-1.3163,0.82174,-1.0565
0.1035,-1.468,0.82971,-1.0986
0.1036,-1.6174,0.83672,-1.1388
0.1037,-1.7643,0.84278,-1.1773
0.1038,-1.9086,0.8479,-1.2139
0.1039,-2.05,0.85208,-1.2487
0.104,-2.1883,0.85531,-1.2816
0.1041,-2.3232,0.85759,-1.3127
0.1042,-2.4544,0.8589,-1.3418
0.1043,-2.5819,0.85921,-1.3689
0.1044,-2.7053,0.8585,-1.394
0.1045,-2.8246,0.85672,-1.4172
0.1046,-2.9396,0.85383,-1.4382
0.1047,-3.0502,0.84979,-1.4572
0.1048,-3.1562,0.84454,-1.474
0.1049,-3.2576,0.83804,-1.4886
0.105,-3.3543,0.83025,-1.5011
0.1051,-3.4461,0.82112,-1.5113
0.1052,-3.533,0.81065,-1.5193
0.1053,-3.6148,0.79883,-1.5249
0.1054,-3.6914,0.78567,-1.5282
0.1055,-3.7627,0.77116,-1.529
0.1056,-3.8285,0.75536,-1.5275
0.1057,-3.8888,0.73832,-1.5235
0.1058,-3.9434,0.72009,-1.5172
0.1059,-3.9921,0.70074,-1.5084
0.106,-4.035,0.68033,-1.4972
0.1061,-4.0718,0.65894,-1.4838
0.1062,-4.1027,0.63665,-1.468
0.1063,-4.1275,0.6135,-1.45
0.1064,-4.1461,0.58958,-1.4297
0.1065,-4.1586,0.56493,-1.4073
0.1066,-4.1649,0.53961,-1.3828
0.1067,-4.1651,0.51366,-1.3562
0.1068,-4.1592,0.48713,-1.3275
0.1069,-4.1471,0.46006,-1.2968
0.107,-4.1291,0.4325,-1.264
0.1071,-4.105,0.40448,-1.2293
0.1072,-4.0751,0.37605,-1.1927
0.1073,-4.0393,0.34725,-1.1541
0.1074,-3.9978,0.31813,-1.1138
0.1075,-3.9506,0.28874,-1.0716
0.1076,-3.8977,0.25914,-1.0277
0.1077,-3.8392,0.22938,-0.98203
0.1078,-3.7751,0.19952,-0.93475
0.1079,-3.7055,0.16961,-0.88587
0.108,-3.6305,0.13969,-0.83546
0.1081,-3.5499,0.10983,-0.7836
0.1082,-3.4641,0.080042,-0.73036
0.1083,-3.3729,0.050373,-0.67583
0.1084,-3.2767,0.020846,-0.62011
0.1085,-3.1756,-0.0085195,-0.5633
0.1086,-3.0696,-0.037706,-0.50547
0.1087,-2.9591,-0.066696,-0.44674
0.1088,-2.8441,-0.095474,-0.38719
0.1089,-2.725,-0.12402,-0.32689
0.109,-2.6018,-0.15231,-0.26592
0.1091,-2.4748,-0.18032,-0.20436
0.1092,-2.3443,-0.208,-0.14227
0.1093,-2.2103,-0.23533,-0.079735
0.1094,-2.0731,-0.26226,-0.016824
0.1095,-1.933,-0.28874,0.04638
0.1096,-1.7901,-0.31471,0.10978
0.1097,-1.6447,-0.34015,0.17329
0.1098,-1.4969,-0.36502,0.2368
0.1099,-1.347,-0.38928,0.3002
0.11,-1.1952,-0.4129,0.36337
0.1101,-1.0416,-0.43582,0.42618
0.1102,-0.88631,-0.45803,0.4885
0.1103,-0.72965,-0.47949,0.55022
0.1104,-0.57174,-0.50018,0.6112
0.1105,-0.41279,-0.5201,0.67131
0.1106,-0.253,-0.53923,0.73042
0.1107,-0.17208,-0.5579,0.74739
0.1108,-0.14239,-0.57636,0.73796
0.1109,-0.11291,-0.59396,0.72766
0.111,-0.083568,-0.61075,0.71558
0.1111,-0.054213,-0.62634,0.70155
0.1112,-0.02494,-0.64081,0.68608
0.1113,0.0041928,-0.65474,0.66958
0.1114,0.033184,-0.66793,0.65176
0.1115,0.062044,-0.67979,0.63209
0.1116,0.090722,-0.69053,0.61083
0.1117,0.11911,-0.70062,0.58886
0.1118,0.14697,-0.70997,0.56666
0.1119,0.17419,-0.7184,0.54412
0.112,0.20098,-0.72594,0.52097
0.1121,0.22745,-0.7324,0.49708
0.1122,0.25351,-0.73771,0.47255
0.1123,0.27914,-0.74223,0.44767
0.1124,0.30446,-0.74606,0.42248
0.1125,0.32946,-0.74886,0.39679
0.1126,0.35408,-0.75055,0.37057
0.1127,0.3782,-0.75134,0.34419
0.1128,0.40156,-0.75121,0.31788
0.1129,0.42413,-0.74992,0.29139
0.113,0.44619,-0.74743,0.26443
0.1131,0.46786,-0.74373,0.23691
0.1132,0.48899,-0.73872,0.20885
0.1133,0.50953,-0.73243,0.18026
0.1134,0.52949,-0.72477,0.15101
0.1135,0.5487,-0.71551,0.12105
0.1136,0.56697,-0.70474,0.090736
0.1137,0.58421,-0.69286,0.060601
0.1138,0.60033,-0.67983,0.030794
0.1139,0.61531,-0.66536,0.0010834
0.114,0.62936,-0.64955,-0.028577
0.1141,0.64265,-0.6327,-0.058002
0.1142,0.65508,-0.61481,-0.08708
0.1143,0.66666,-0.59595,-0.11579
0.1144,0.67754,-0.57634,-0.14409
0.1145,0.68761,-0.55594,-0.172
0.1146,0.69664,-0.5346,-0.19951
0.1147,0.70461,-0.51249,-0.22653
0.1148,0.71159,-0.4898,-0.25298
0.1149,0.71757,-0.46638,-0.27901
0.115,0.72264,-0.44218,-0.3048
0.1151,0.72696,-0.41737,-0.33039
0.1152,0.73046,-0.39198,-0.35575
0.1153,0.73298,-0.36592,-0.38088
0.1154,0.73452,-0.33927,-0.40572
0.1155,0.73503,-0.31217,-0.43018
0.1156,0.73434,-0.28462,-0.45409
0.1157,0.73234,-0.25671,-0.47732
0.1158,0.7291,-0.22847,-0.49991
0.1159,0.72466,-0.1998,-0.522
0.116,0.71902,-0.17074,-0.54355
