0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.53805,1.1381,-0.59451
0.1043,-0.59988,1.0405,-0.43328
0.1044,-0.65659,0.97997,-0.31536
0.1045,-0.70939,0.93724,-0.21955
0.1046,-0.74787,0.95515,-0.19895
0.1047,-0.79292,0.98455,-0.18377
0.1048,-0.84413,0.95143,-0.099955
0.1049,-0.89442,0.90984,-0.008266
0.105,-0.94147,0.88172,0.066686
0.1051,-1.0002,0.80849,0.19836
0.1052,-1.056,0.69687,0.3656
0.1053,-1.1044,0.62215,0.48863
0.1054,-1.147,0.57131,0.58175
0.1055,-1.187,0.53114,0.66153
0.1056,-1.2147,0.53354,0.68638
0.1057,-1.2462,0.54917,0.70154
0.1058,-1.2866,0.49433,0.79617
0.1059,-1.333,0.38058,0.95589
0.106,-1.3771,0.2443,1.1359
0.1061,-1.4252,0.079675,1.3482
0.1062,-1.4637,-0.087181,1.5532
0.1063,-1.4895,-0.18901,1.6804
0.1064,-1.5068,-0.24582,1.7539
0.1065,-1.5215,-0.28875,1.8109
0.1066,-1.5221,-0.28201,1.8041
0.1067,-1.5192,-0.22279,1.7415
0.1068,-1.52,-0.18611,1.705
0.1069,-1.524,-0.18161,1.704
0.107,-1.5261,-0.18904,1.713
0.1071,-1.5385,-0.24479,1.7807
0.1072,-1.5519,-0.35664,1.9054
0.1073,-1.5538,-0.42454,1.9747
0.1074,-1.5488,-0.45293,1.9976
0.1075,-1.5458,-0.47119,2.0125
0.1076,-1.5361,-0.48108,2.0124
0.1077,-1.5252,-0.46616,1.9863
0.1078,-1.5186,-0.48314,1.9966
0.1079,-1.5177,-0.55257,2.065
0.108,-1.5096,-0.62875,2.1329
0.1081,-1.5016,-0.70012,2.1962
0.1082,-1.4928,-0.79701,2.2843
0.1083,-1.4785,-0.87967,2.3526
0.1084,-1.4514,-0.90296,2.349
0.1085,-1.4202,-0.87955,2.2946
0.1086,-1.3795,-0.82268,2.1976
0.1087,-1.3321,-0.71723,2.0454
0.1088,-1.2836,-0.6083,1.8889
0.1089,-1.2433,-0.55124,1.7925
0.109,-1.2039,-0.54142,1.7442
0.1091,-1.1685,-0.5551,1.7234
0.1092,-1.1348,-0.59855,1.7342
0.1093,-1.101,-0.64394,1.7468
0.1094,-1.0612,-0.65876,1.7231
0.1095,-1.0226,-0.65502,1.6821
0.1096,-0.98095,-0.6504,1.6373
0.1097,-0.93556,-0.62392,1.5671
0.1098,-0.88715,-0.58862,1.4851
0.1099,-0.84227,-0.5779,1.4313
0.11,-0.79553,-0.5889,1.3975
0.1101,-0.75092,-0.60563,1.3718
0.1102,-0.70803,-0.64283,1.3684
0.1103,-0.66337,-0.67632,1.3598
0.1104,-0.60822,-0.65883,1.2899
0.1105,-0.54639,-0.58477,1.1566
0.1106,-0.47811,-0.48377,0.98965
0.1107,-0.40436,-0.35912,0.79327
0.1108,-0.32771,-0.22934,0.58849
0.1109,-0.25691,-0.13736,0.42707
0.111,-0.18924,-0.091141,0.3146
0.1111,-0.1249,-0.063124,0.22381
0.1112,-0.065303,-0.059022,0.16161
0.1113,-0.011521,-0.084101,0.1344
0.1114,0.044442,-0.10645,0.10229
0.1115,0.103,-0.10034,0.038731
0.1116,0.16513,-0.07694,-0.046425
0.1117,0.23137,-0.03264,-0.15726
0.1118,0.30236,0.037377,-0.29928
0.1119,0.36961,0.10351,-0.43438
0.112,0.43188,0.13758,-0.53271
0.1121,0.49016,0.15594,-0.61127
0.1122,0.54704,0.17418,-0.68837
0.1123,0.60265,0.19762,-0.76955
0.1124,0.66334,0.24545,-0.88032
0.1125,0.72938,0.33426,-1.0376
0.1126,0.79958,0.44656,-1.2228
0.1127,0.87147,0.56814,-1.419
0.1128,0.94526,0.69718,-1.6244
0.1129,1.0143,0.81632,-1.8149
0.113,1.0759,0.89962,-1.9621
0.1131,1.129,0.94743,-2.0648
0.1132,1.1747,0.96257,-2.1273
0.1133,1.2133,0.94633,-2.151
0.1134,1.2522,0.92362,-2.1684
0.1135,1.2946,0.92937,-2.2177
0.1136,1.3407,0.96493,-2.3004
0.1137,1.388,1.0213,-2.4052
0.1138,1.4365,1.0978,-2.5311
0.1139,1.4803,1.1802,-2.6582
0.114,1.5174,1.2438,-2.7596
0.1141,1.5491,1.2946,-2.8428
0.1142,1.5782,1.3467,-2.9246
0.1143,1.6032,1.3951,-2.9985
0.1144,1.6283,1.4411,-3.07
0.1145,1.6561,1.5079,-3.165
0.1146,1.6864,1.5988,-3.2865
0.1147,1.7157,1.6999,-3.4172
0.1148,1.7441,1.8071,-3.553
0.1149,1.7669,1.9111,-3.6801
0.115,1.7799,1.9796,-3.7618
0.1151,1.7825,1.9988,-3.7837
0.1152,1.7795,1.9841,-3.7661
0.1153,1.772,1.9501,-3.7247
0.1154,1.764,1.9074,-3.6739
0.1155,1.7584,1.8816,-3.6426
0.1156,1.7563,1.8868,-3.6458
0.1157,1.7541,1.9147,-3.6714
0.1158,1.7519,1.9584,-3.7128
0.1159,1.7478,2.0179,-3.7682
0.116,1.7399,2.0767,-3.8191
0.1161,1.7266,2.1189,-3.848
0.1162,1.7102,2.1451,-3.8579
0.1163,1.6905,2.1587,-3.8518
0.1164,1.6695,2.1617,-3.8339
0.1165,1.6496,2.172,-3.8244
0.1166,1.6319,2.2037,-3.8386
0.1167,1.6129,2.2489,-3.865
0.1168,1.5918,2.2929,-3.8882
0.1169,1.5661,2.3271,-3.897
0.117,1.5341,2.3335,-3.8717
0.1171,1.495,2.3003,-3.7998
0.1172,1.4524,2.2381,-3.6955
0.1173,1.4073,2.1624,-3.5749
0.1174,1.3607,2.0784,-3.4448
0.1175,1.3148,2.0026,-3.3235
0.1176,1.2721,1.9557,-3.2343
0.1177,1.2307,1.9401,-3.1778
0.1178,1.1908,1.9472,-3.1457
0.1179,1.1517,1.9744,-3.1343
0.118,1.1113,2.0066,-3.1269
0.1181,1.0664,2.02,-3.0961
0.1182,1.0184,2.0081,-3.0371
0.1183,0.96794,1.9823,-2.9617
0.1184,0.91585,1.9474,-2.8755
0.1185,0.86286,1.9104,-2.7862
0.1186,0.81112,1.8842,-2.709
0.1187,0.75903,1.8696,-2.6432
0.1188,0.70569,1.8525,-2.5736
0.1189,0.6506,1.8268,-2.4936
0.119,0.59355,1.7889,-2.3995
0.1191,0.53231,1.7287,-2.2787
0.1192,0.46746,1.6419,-2.1275
0.1193,0.39967,1.5394,-1.9575
0.1194,0.33027,1.4319,-1.7806
0.1195,0.26075,1.3313,-1.6103
0.1196,0.19457,1.2558,-1.4683
0.1197,0.13214,1.2159,-1.3658
0.1198,0.072988,1.2037,-1.2942
0.1199,0.015666,1.2075,-1.2407
0.12,-0.04113,1.2154,-1.1918
0.1201,-0.10038,1.2113,-1.1284
0.1202,-0.16234,1.1851,-1.04
0.1203,-0.22672,1.1416,-0.93168
0.1204,-0.29282,1.0854,-0.80863
0.1205,-0.36019,1.0183,-0.67335
0.1206,-0.42608,0.94957,-0.53777
0.1207,-0.48968,0.88856,-0.41214
0.1208,-0.55092,0.83178,-0.29316
0.1209,-0.61042,0.77444,-0.1754
0.121,-0.66855,0.71407,-0.055979
0.1211,-0.72806,0.6414,0.077096
0.1212,-0.78968,0.54658,0.23447
0.1213,-0.85239,0.43653,0.40818
0.1214,-0.91401,0.3253,0.58203
0.1215,-0.97338,0.22268,0.74492
0.1216,-1.0276,0.13966,0.88297
0.1217,-1.0757,0.087515,0.98382
0.1218,-1.1185,0.06257,1.052
0.1219,-1.1581,0.052432,1.1019
0.122,-1.1953,0.048448,1.1432
0.1221,-1.2327,0.041254,1.1879
0.1222,-1.2719,0.016394,1.2521
0.1223,-1.3133,-0.031734,1.3417
0.1224,-1.3553,-0.098733,1.4508
0.1225,-1.3969,-0.17912,1.5729
0.1226,-1.4356,-0.26521,1.6979
0.1227,-1.4696,-0.34399,1.8107
0.1228,-1.4984,-0.41002,1.9056
0.1229,-1.5236,-0.46839,1.9891
0.123,-1.5459,-0.52547,2.0684
0.1231,-1.5668,-0.58625,2.15
0.1232,-1.5871,-0.65708,2.241
0.1233,-1.6061,-0.7368,2.3396
0.1234,-1.6219,-0.81581,2.4343
0.1235,-1.6338,-0.88535,2.5155
0.1236,-1.6403,-0.93922,2.5757
0.1237,-1.6408,-0.96906,2.6058
0.1238,-1.6357,-0.97271,2.6042
0.1239,-1.6271,-0.95789,2.5806
0.124,-1.6166,-0.93486,2.5469
0.1241,-1.6062,-0.91394,2.5155
0.1242,-1.5977,-0.90971,2.5028
0.1243,-1.5918,-0.93097,2.5181
