0.0574,-10.724,5.4708,-0.24058
0.0575,-11.279,5.5762,-0.22103
0.0576,-11.838,5.6748,-0.20002
0.0577,-12.372,5.7386,-0.17091
0.0578,-12.89,5.7836,-0.13818
0.0579,-13.395,5.8194,-0.10671
0.058,-13.849,5.8092,-0.072762
0.0581,-14.232,5.7365,-0.038386
0.0582,-14.56,5.6195,-0.0096701
0.0583,-14.837,5.4508,0.019725
0.0584,-15.066,5.2255,0.055172
0.0585,-15.286,4.9854,0.087747
0.0586,-15.522,4.7542,0.11563
0.0587,-15.761,4.5123,0.1493
0.0588,-16.007,4.2683,0.18659
0.0589,-16.275,4.0475,0.21721
0.059,-16.549,3.8346,0.24328
0.0591,-16.812,3.6127,0.2682
0.0592,-17.068,3.3927,0.28544
0.0593,-17.3,3.1576,0.29645
0.0594,-17.474,2.8681,0.31186
0.0595,-17.594,2.5297,0.33126
0.0596,-17.684,2.1692,0.34865
0.0597,-17.742,1.7844,0.36769
0.0598,-17.774,1.382,0.39023
0.0599,-17.799,0.9867,0.41048
0.06,-17.807,0.5901,0.42879
0.0601,-17.776,0.168,0.44968
0.0602,-17.712,-0.27354,0.47067
0.0603,-17.622,-0.73028,0.49007
0.0604,-17.491,-1.2225,0.51177
0.0605,-17.315,-1.7537,0.53468
0.0606,-17.106,-2.3099,0.55491
0.0607,-16.868,-2.891,0.57508
0.0608,-16.611,-3.4856,0.59517
0.0609,-16.364,-4.0575,0.60821
0.061,-16.14,-4.5919,0.61385
0.0611,-15.93,-5.099,0.61795
0.0612,-15.73,-5.5787,0.62031
0.0613,-15.531,-6.0389,0.62058
0.0614,-15.305,-6.5089,0.62427
0.0615,-15.042,-6.9987,0.63142
0.0616,-14.748,-7.4988,0.63646
0.0617,-14.41,-8.0228,0.64061
0.0618,-14.014,-8.5865,0.64777
0.0619,-13.573,-9.1739,0.65475
0.062,-13.102,-9.7713,0.66044
0.0621,-12.603,-10.383,0.66997
0.0622,-12.09,-10.993,0.6829
0.0623,-11.585,-11.579,0.69543
0.0624,-11.082,-12.154,0.71063
0.0625,-10.565,-12.732,0.73026
0.0626,-10.042,-13.303,0.74775
0.0627,-9.5173,-13.863,0.75979
0.0628,-8.9797,-14.422,0.76809
0.0629,-8.4333,-14.973,0.76925
0.063,-7.887,-15.504,0.76016
0.0631,-7.3337,-16.022,0.74521
0.0632,-6.7724,-16.528,0.72745
0.0633,-6.2184,-17.003,0.70381
0.0634,-5.6767,-17.442,0.67451
0.0635,-5.1397,-17.853,0.64304
0.0636,-4.6045,-18.238,0.60796
0.0637,-4.0645,-18.604,0.56855
0.0638,-3.5007,-18.974,0.52843
0.0639,-2.9046,-19.359,0.48876
0.064,-2.2815,-19.752,0.44814
0.0641,-1.6314,-20.158,0.40899
0.0642,-0.95598,-20.577,0.37374
0.0643,-0.26933,-20.994,0.34065
0.0644,0.41572,-21.396,0.30911
0.0645,1.0905,-21.778,0.27992
0.0646,1.7383,-22.121,0.25008
0.0647,2.3464,-22.411,0.21682
0.0648,2.9211,-22.658,0.18212
0.0649,3.4722,-22.871,0.14714
0.065,4.0045,-23.055,0.1105
0.0651,4.5295,-23.22,0.073932
0.0652,5.0573,-23.378,0.039308
0.0653,5.5827,-23.519,0.0039265
0.0654,6.101,-23.637,-0.033518
0.0655,6.6172,-23.74,-0.070272
0.0656,7.1282,-23.824,-0.10627
0.0657,7.6244,-23.879,-0.14325
0.0658,8.1065,-23.91,-0.17892
0.0659,8.5785,-23.926,-0.21101
0.066,9.0374,-23.923,-0.2414
0.0661,9.4879,-23.909,-0.27018
0.0662,9.9425,-23.898,-0.29498
0.0663,10.401,-23.889,-0.31764
0.0664,10.854,-23.871,-0.34186
0.0665,11.296,-23.838,-0.36745
0.0666,11.718,-23.783,-0.3941
0.0667,12.106,-23.69,-0.4236
0.0668,12.454,-23.554,-0.45497
0.0669,12.762,-23.378,-0.48536
0.067,13.026,-23.159,-0.51523
0.0671,13.245,-22.894,-0.54585
0.0672,13.429,-22.595,-0.57614
0.0673,13.588,-22.272,-0.60616
0.0674,13.731,-21.932,-0.63721
0.0675,13.869,-21.588,-0.66812
0.0676,14.01,-21.249,-0.69744
0.0677,14.15,-20.911,-0.7257
0.0678,14.283,-20.571,-0.75228
0.0679,14.408,-20.23,-0.7751
0.068,14.516,-19.882,-0.79448
0.0681,14.602,-19.52,-0.81146
0.0682,14.662,-19.145,-0.82561
0.0683,14.694,-18.753,-0.83814
0.0684,14.693,-18.339,-0.85181
0.0685,14.663,-17.905,-0.86654
0.0686,14.61,-17.461,-0.88092
0.0687,14.535,-17.005,-0.8958
0.0688,14.436,-16.535,-0.91136
0.0689,14.315,-16.054,-0.92588
0.069,14.164,-15.553,-0.93982
0.0691,13.976,-15.024,-0.95502
0.0692,13.75,-14.468,-0.97049
0.0693,13.492,-13.891,-0.9848
0.0694,13.204,-13.295,-0.99886
0.0695,12.892,-12.687,-1.0124
0.0696,12.567,-12.082,-1.0232
0.0697,12.237,-11.487,-1.031
0.0698,11.907,-10.909,-1.0365
0.0699,11.583,-10.355,-1.0383
0.07,11.266,-9.8287,-1.0362
0.0701,10.948,-9.3186,-1.0323
0.0702,10.618,-8.8151,-1.0276
0.0703,10.269,-8.3112,-1.0219
0.0704,9.8912,-7.7969,-1.0159
0.0705,9.4803,-7.2666,-1.0102
0.0706,9.0381,-6.7231,-1.0035
0.0707,8.5674,-6.1686,-0.99569
0.0708,8.0692,-5.6029,-0.98792
0.0709,7.549,-5.0316,-0.98023
0.071,7.0138,-4.4612,-0.97241
0.0711,6.4667,-3.8936,-0.96527
0.0712,5.9104,-3.3321,-0.95867
0.0713,5.3481,-2.7807,-0.95129
0.0714,4.7779,-2.2376,-0.9429
0.0715,4.1966,-1.7006,-0.93325
0.0716,3.6069,-1.1744,-0.92069
0.0717,3.0123,-0.66365,-0.90439
0.0718,2.4153,-0.17018,-0.88501
0.0719,1.821,0.29985,-0.8625
0.072,1.2351,0.74082,-0.83692
0.0721,0.6575,1.1544,-0.81002
0.0722,0.087247,1.5425,-0.7829
0.0723,-0.47457,1.9036,-0.75486
0.0724,-1.0313,2.2423,-0.72605
0.0725,-1.5907,2.5684,-0.69743
0.0726,-2.159,2.888,-0.66864
0.0727,-2.7408,3.2066,-0.63943
0.0728,-3.3422,3.5322,-0.61117
0.0729,-3.9634,3.8658,-0.58443
0.073,-4.5976,4.1999,-0.55835
0.0731,-5.2378,4.5281,-0.53305
0.0732,-5.8774,4.8441,-0.50897
0.0733,-6.507,5.1373,-0.48506
0.0734,-7.1187,5.399,-0.46021
0.0735,-7.7093,5.6262,-0.43442
0.0736,-8.2764,5.8163,-0.40715
0.0737,-8.8185,5.9676,-0.37749
0.0738,-9.3394,6.0854,-0.34596
0.0739,-9.8446,6.1764,-0.31347
0.074,-10.336,6.2435,-0.28002
0.0741,-10.816,6.289,-0.24587
0.0742,-11.284,6.3149,-0.21166
0.0743,-11.738,6.3189,-0.17723
0.0744,-12.175,6.2991,-0.14249
0.0745,-12.596,6.2581,-0.10836
0.0746,-13.003,6.1988,-0.075502
0.0747,-13.395,6.1229,-0.044007
0.0748,-13.778,6.0354,-0.014504
0.0749,-14.153,5.9408,0.012575
0.075,-14.522,5.8399,0.037918
0.0751,-14.885,5.7328,0.06203
0.0752,-15.24,5.6191,0.084936
0.0753,-15.582,5.4928,0.10759
0.0754,-15.903,5.3442,0.13115
0.0755,-16.195,5.1665,0.15561
0.0756,-16.452,4.9541,0.18085
0.0757,-16.668,4.7011,0.20724
0.0758,-16.842,4.408,0.23432
0.0759,-16.979,4.08,0.26115
0.076,-17.082,3.721,0.28793
0.0761,-17.154,3.3359,0.31508
0.0762,-17.204,2.9338,0.34204
0.0763,-17.238,2.5221,0.36841
0.0764,-17.259,2.1047,0.39431
0.0765,-17.269,1.6857,0.41898
0.0766,-17.269,1.2677,0.44135
0.0767,-17.257,0.84797,0.46133
0.0768,-17.228,0.42337,0.47899
0.0769,-17.18,-0.0068393,0.49392
0.077,-17.112,-0.44427,0.50638
0.0771,-17.021,-0.89137,0.51733
0.0772,-16.907,-1.348,0.52728
0.0773,-16.771,-1.814,0.53668
0.0774,-16.612,-2.2914,0.54638
0.0775,-16.427,-2.7811,0.55668
0.0776,-16.218,-3.2829,0.56725
0.0777,-15.981,-3.7992,0.57815
0.0778,-15.715,-4.3333,0.58951
0.0779,-15.416,-4.8862,0.6011
0.078,-15.085,-5.4589,0.61296
0.0781,-14.721,-6.051,0.62534
0.0782,-14.33,-6.6572,0.63787
0.0783,-13.918,-7.2694,0.64993
0.0784,-13.492,-7.8804,0.66141
0.0785,-13.059,-8.4828,0.672
0.0786,-12.623,-9.069,0.68116
0.0787,-12.189,-9.6359,0.68903
0.0788,-11.756,-10.184,0.6961
0.0789,-11.322,-10.713,0.70244
0.079,-10.884,-11.228,0.70831
0.0791,-10.435,-11.737,0.71445
0.0792,-9.97,-12.244,0.72088
0.0793,-9.4858,-12.755,0.72681
0.0794,-8.9801,-13.27,0.73145
0.0795,-8.4527,-13.792,0.7338
0.0796,-7.9061,-14.316,0.73233
0.0797,-7.3432,-14.841,0.72608
0.0798,-6.7654,-15.363,0.71516
0.0799,-6.1748,-15.882,0.69966
0.08,-5.574,-16.393,0.67971
0.0801,-4.964,-16.895,0.656
0.0802,-4.3461,-17.388,0.62909
0.0803,-3.7227,-17.867,0.59904
0.0804,-3.0959,-18.33,0.56607
0.0805,-2.4683,-18.776,0.5307
0.0806,-1.844,-19.198,0.49313
0.0807,-1.2276,-19.594,0.45359
0.0808,-0.62258,-19.96,0.41281
0.0809,-0.031278,-20.296,0.37144
0.081,0.54554,-20.602,0.32994
0.0811,1.1099,-20.88,0.28895
0.0812,1.6656,-21.138,0.24896
0.0813,2.2167,-21.379,0.21002
0.0814,2.7678,-21.609,0.17222
0.0815,3.3235,-21.834,0.13585
0.0816,3.8867,-22.057,0.10098
0.0817,4.4579,-22.278,0.067631
0.0818,5.036,-22.496,0.036065
0.0819,5.6171,-22.707,0.0062203
0.082,6.195,-22.905,-0.022427
0.0821,6.7635,-23.082,-0.050273
0.0822,7.3174,-23.234,-0.077697
0.0823,7.8518,-23.357,-0.10545
0.0824,8.3636,-23.446,-0.13416
0.0825,8.8518,-23.503,-0.16397
0.0826,9.3164,-23.528,-0.1951
0.0827,9.7574,-23.522,-0.22776
0.0828,10.176,-23.486,-0.26162
0.0829,10.575,-23.423,-0.29616
0.083,10.953,-23.335,-0.33117
0.0831,11.313,-23.222,-0.36636
0.0832,11.653,-23.086,-0.40113
0.0833,11.976,-22.929,-0.43517
0.0834,12.281,-22.753,-0.46824
0.0835,12.573,-22.562,-0.4998
0.0836,12.854,-22.361,-0.52937
0.0837,13.125,-22.152,-0.55692
0.0838,13.39,-21.938,-0.5825
0.0839,13.646,-21.718,-0.60622
0.084,13.892,-21.49,-0.62854
0.0841,14.123,-21.25,-0.65008
0.0842,14.334,-20.994,-0.67121
0.0843,14.52,-20.715,-0.69236
0.0844,14.673,-20.408,-0.71401
0.0845,14.791,-20.069,-0.7363
0.0846,14.87,-19.699,-0.75914
0.0847,14.912,-19.297,-0.7825
0.0848,14.918,-18.868,-0.80617
0.0849,14.894,-18.415,-0.8298
0.085,14.845,-17.945,-0.8532
0.0851,14.774,-17.462,-0.87616
0.0852,14.686,-16.97,-0.89821
0.0853,14.585,-16.474,-0.91886
0.0854,14.472,-15.974,-0.93777
0.0855,14.347,-15.473,-0.95442
0.0856,14.21,-14.972,-0.96842
0.0857,14.06,-14.47,-0.97979
0.0858,13.895,-13.966,-0.98874
0.0859,13.714,-13.46,-0.99544
0.086,13.515,-12.953,-1.0004
0.0861,13.298,-12.443,-1.0041
0.0862,13.061,-11.929,-1.0072
0.0863,12.802,-11.409,-1.0099
0.0864,12.519,-10.881,-1.0127
0.0865,12.208,-10.341,-1.0157
0.0866,11.869,-9.7896,-1.0189
0.0867,11.5,-9.2237,-1.0222
0.0868,11.1,-8.6432,-1.0255
0.0869,10.673,-8.0499,-1.0287
0.087,10.221,-7.4473,-1.0314
0.0871,9.7494,-6.8401,-1.0333
0.0872,9.2634,-6.2343,-1.0341
0.0873,8.7694,-5.6369,-1.033
0.0874,8.2725,-5.0531,-1.0298
0.0875,7.7759,-4.4867,-1.0241
0.0876,7.281,-3.9398,-1.0158
0.0877,6.7874,-3.4123,-1.0048
0.0878,6.2924,-2.902,-0.99142
0.0879,5.793,-2.406,-0.97588
0.088,5.2855,-1.9212,-0.95851
0.0881,4.7662,-1.444,-0.93979
0.0882,4.2326,-0.97192,-0.92011
0.0883,3.6833,-0.50368,-0.89976
0.0884,3.118,-0.038745,-0.87905
0.0885,2.5372,0.42273,-0.85825
0.0886,1.9426,0.8798,-0.83749
0.0887,1.3356,1.3316,-0.81687
0.0888,0.71769,1.7776,-0.79652
0.0889,0.090858,2.2167,-0.77632
0.089,-0.54254,2.6469,-0.75594
0.0891,-1.1798,3.0661,-0.73507
0.0892,-1.8177,3.4712,-0.71332
0.0893,-2.4522,3.8582,-0.69017
0.0894,-3.0793,4.223,-0.66529
0.0895,-3.6952,4.5621,-0.63861
0.0896,-4.2969,4.8722,-0.61007
0.0897,-4.8821,5.1511,-0.57975
0.0898,-5.4504,5.3989,-0.548
0.0899,-6.0033,5.6173,-0.51522
0.09,-6.5431,5.8092,-0.48172
0.0901,-7.0739,5.979,-0.44793
0.0902,-7.5997,6.1317,-0.41427
0.0903,-8.1241,6.2713,-0.38103
0.0904,-8.6494,6.4007,-0.34845
0.0905,-9.1767,6.522,-0.31683
0.0906,-9.7053,6.6352,-0.28637
0.0907,-10.233,6.7385,-0.2571
0.0908,-10.755,6.8291,-0.22899
0.0909,-11.269,6.9036,-0.20188
0.091,-11.768,6.9578,-0.17538
0.0911,-12.25,6.988,-0.14906
0.0912,-12.71,6.9919,-0.12253
0.0913,-13.145,6.9675,-0.095386
0.0914,-13.555,6.9137,-0.067324
0.0915,-13.938,6.8306,-0.038245
0.0916,-14.293,6.7183,-0.0081479
0.0917,-14.622,6.5772,0.022869
0.0918,-14.923,6.4085,0.054528
0.0919,-15.199,6.2135,0.08645
0.092,-15.45,5.994,0.1183
0.0921,-15.679,5.7524,0.14968
0.0922,-15.887,5.4919,0.18017
0.0923,-16.078,5.2159,0.20945
0.0924,-16.254,4.9278,0.23723
0.0925,-16.418,4.631,0.26323
0.0926,-16.57,4.3281,0.28729
0.0927,-16.711,4.0197,0.30951
0.0928,-16.839,3.705,0.33008
0.0929,-16.951,3.3817,0.34925
0.093,-17.042,3.0462,0.36744
0.0931,-17.108,2.6943,0.38508
0.0932,-17.145,2.3222,0.40249
0.0933,-17.148,1.9269,0.41994
0.0934,-17.117,1.5064,0.43768
0.0935,-17.049,1.0604,0.45577
0.0936,-16.946,0.59044,0.47417
0.0937,-16.81,0.099177,0.49279
0.0938,-16.646,-0.40989,0.51146
0.0939,-16.455,-0.93269,0.52989
0.094,-16.242,-1.4654,0.54777
0.0941,-16.01,-2.0047,0.5648
0.0942,-15.762,-2.5477,0.58058
0.0943,-15.499,-3.092,0.59476
0.0944,-15.223,-3.6357,0.60709
0.0945,-14.934,-4.1776,0.61742
0.0946,-14.633,-4.7168,0.62574
0.0947,-14.321,-5.2528,0.63226
0.0948,-13.995,-5.7859,0.63735
0.0949,-13.656,-6.3168,0.64146
0.095,-13.301,-6.8465,0.64512
0.0951,-12.93,-7.377,0.64892
0.0952,-12.538,-7.9107,0.65338
0.0953,-12.125,-8.4499,0.65896
0.0954,-11.688,-8.9968,0.66606
0.0955,-11.226,-9.5532,0.67491
0.0956,-10.739,-10.119,0.68555
0.0957,-10.228,-10.694,0.69779
0.0958,-9.6969,-11.274,0.71112
0.0959,-9.1487,-11.857,0.72462
0.096,-8.5883,-12.437,0.73697
0.0961,-8.0203,-13.01,0.74659
0.0962,-7.4491,-13.569,0.75181
0.0963,-6.8782,-14.111,0.75117
0.0964,-6.3098,-14.632,0.74376
0.0965,-5.7448,-15.132,0.72935
0.0966,-5.1826,-15.61,0.70824
0.0967,-4.6221,-16.066,0.6812
0.0968,-4.0614,-16.504,0.64932
0.0969,-3.4985,-16.926,0.61374
0.097,-2.9316,-17.333,0.57556
0.0971,-2.3592,-17.728,0.53583
0.0972,-1.7802,-18.112,0.4955
0.0973,-1.1943,-18.486,0.45532
0.0974,-0.60133,-18.852,0.41593
0.0975,-0.0017508,-19.209,0.37778
0.0976,0.60352,-19.557,0.34115
0.0977,1.2131,-19.895,0.30609
0.0978,1.8251,-20.223,0.2725
0.0979,2.4371,-20.538,0.24013
0.098,3.0458,-20.839,0.20859
0.0981,3.6479,-21.121,0.17742
0.0982,4.2397,-21.38,0.14623
0.0983,4.8178,-21.613,0.11461
0.0984,5.3791,-21.817,0.082327
0.0985,5.922,-21.989,0.049265
0.0986,6.4456,-22.128,0.015418
0.0987,6.9501,-22.236,-0.019127
0.0988,7.4371,-22.313,-0.054163
0.0989,7.9089,-22.365,-0.089444
0.099,8.3681,-22.394,-0.12471
0.0991,8.8173,-22.403,-0.15968
0.0992,9.2588,-22.398,-0.19405
0.0993,9.6941,-22.379,-0.2276
0.0994,10.123,-22.347,-0.26014
0.0995,10.546,-22.302,-0.29152
0.0996,10.961,-22.244,-0.32168
0.0997,11.366,-22.168,-0.35072
0.0998,11.758,-22.074,-0.37879
0.0999,12.135,-21.959,-0.40612
0.1,12.492,-21.819,-0.43305
0.1001,12.829,-21.654,-0.45991
0.1002,13.141,-21.461,-0.48695
0.1003,13.429,-21.24,-0.51438
0.1004,13.689,-20.991,-0.54233
0.1005,13.923,-20.713,-0.57078
0.1006,14.129,-20.407,-0.5996
0.1007,14.307,-20.074,-0.62862
0.1008,14.46,-19.717,-0.65758
0.1009,14.588,-19.337,-0.68614
0.101,14.694,-18.939,-0.71398
0.1011,14.779,-18.526,-0.74083
0.1012,14.847,-18.101,-0.76637
0.1013,14.899,-17.669,-0.79037
0.1014,14.938,-17.231,-0.81265
0.1015,14.963,-16.789,-0.83313
0.1016,14.975,-16.344,-0.85182
0.1017,14.972,-15.894,-0.86886
0.1018,14.952,-15.438,-0.88446
0.1019,14.912,-14.971,-0.89889
0.102,14.849,-14.491,-0.91245
0.1021,14.761,-13.995,-0.92543
0.1022,14.645,-13.482,-0.93802
0.1023,14.501,-12.951,-0.95041
0.1024,14.326,-12.403,-0.96268
0.1025,14.123,-11.839,-0.97483
0.1026,13.892,-11.262,-0.98677
0.1027,13.636,-10.675,-0.99835
0.1028,13.356,-10.081,-1.0094
0.1029,13.056,-9.4848,-1.0195
0.103,12.736,-8.8881,-1.0286
0.1031,12.4,-8.2943,-1.0361
0.1032,12.05,-7.7059,-1.042
0.1033,11.687,-7.125,-1.046
0.1034,11.313,-6.553,-1.0478
0.1035,10.928,-5.9909,-1.0476
0.1036,10.534,-5.439,-1.0454
0.1037,10.129,-4.8969,-1.0413
0.1038,9.7135,-4.3632,-1.0357
0.1039,9.2857,-3.8362,-1.0288
0.104,8.8439,-3.3137,-1.0209
0.1041,8.3861,-2.7934,-1.0122
0.1042,7.9106,-2.2729,-1.003
0.1043,7.4158,-1.7508,-0.99349
0.1044,6.9012,-1.2265,-0.98361
0.1045,6.367,-0.70048,-0.97338
0.1046,5.8145,-0.17453,-0.9627
0.1047,5.2458,0.34845,-0.95139
0.1048,4.6641,0.86477,-0.93924
0.1049,4.0725,1.3703,-0.92598
0.105,3.4747,1.861,-0.91132
0.1051,2.8737,2.3333,-0.895
0.1052,2.2724,2.7844,-0.87682
0.1053,1.6727,3.2129,-0.85664
0.1054,1.0758,3.6181,-0.83446
0.1055,0.48229,4.0006,-0.81036
0.1056,-0.10805,4.3619,-0.78454
0.1057,-0.69573,4.7038,-0.75728
0.1058,-1.2816,5.0284,-0.72891
0.1059,-1.8665,5.3379,-0.69981
0.106,-2.4514,5.6341,-0.6703
0.1061,-3.0372,5.9187,-0.64072
0.1062,-3.6244,6.1928,-0.61135
0.1063,-4.2135,6.4572,-0.58237
0.1064,-4.8044,6.7118,-0.55387
0.1065,-5.3967,6.9561,-0.52589
0.1066,-5.9892,7.1889,-0.49834
0.1067,-6.5801,7.4082,-0.47105
0.1068,-7.167,7.6114,-0.4438
0.1069,-7.7469,7.7955,-0.41634
0.107,-8.3164,7.9572,-0.38839
0.1071,-8.8721,8.0933,-0.35973
0.1072,-9.4109,8.2013,-0.3302
0.1073,-9.9304,8.2793,-0.29974
0.1074,-10.429,8.3267,-0.26834
0.1075,-10.906,8.3441,-0.23614
0.1076,-11.362,8.3332,-0.20333
0.1077,-11.798,8.2968,-0.17016
0.1078,-12.216,8.238,-0.13692
0.1079,-12.618,8.1604,-0.10392
0.108,-13.004,8.0671,-0.071443
0.1081,-13.378,7.9606,-0.039748
0.1082,-13.739,7.8426,-0.0090493
0.1083,-14.087,7.7138,0.020511
0.1084,-14.422,7.5738,0.04888
0.1085,-14.743,7.4215,0.076078
0.1086,-15.047,7.2551,0.10222
0.1087,-15.333,7.0725,0.1275
0.1088,-15.598,6.8713,0.15216
0.1089,-15.84,6.6494,0.1765
0.109,-16.058,6.405,0.20077
0.1091,-16.249,6.1363,0.22519
0.1092,-16.411,5.8426,0.24987
0.1093,-16.545,5.5235,0.27485
0.1094,-16.648,5.1795,0.30008
0.1095,-16.721,4.8115,0.3254
0.1096,-16.765,4.4215,0.35059
0.1097,-16.781,4.012,0.37541
0.1098,-16.771,3.586,0.39955
0.1099,-16.738,3.1471,0.42271
0.11,-16.683,2.6987,0.44462
0.1101,-16.609,2.244,0.46506
0.1102,-16.517,1.7856,0.48387
0.1103,-16.409,1.3253,0.50096
0.1104,-16.285,0.8638,0.51635
0.1105,-16.147,0.74018,0.53294
0.1106,-16.007,0.72254,0.55179
0.1107,-15.859,0.70517,0.57165
0.1108,-15.7,0.68772,0.59193
0.1109,-15.528,0.67098,0.61499
0.111,-15.336,0.65436,0.63981
0.1111,-15.122,0.63673,0.66343
0.1112,-14.882,0.61896,0.68738
0.1113,-14.619,0.60201,0.7138
0.1114,-14.336,0.5853,0.74081
0.1115,-14.033,0.56835,0.76708
0.1116,-13.713,0.55199,0.79416
0.1117,-13.378,0.53623,0.82177
0.1118,-13.03,0.52051,0.84823
0.1119,-12.668,0.505,0.87378
0.112,-12.288,0.48979,0.89776
0.1121,-11.892,0.47402,0.91743
0.1122,-11.48,0.45761,0.93215
0.1123,-11.051,0.44135,0.94331
0.1124,-10.613,0.42537,0.95093
0.1125,-10.169,0.4095,0.95519
0.1126,-9.72,0.39425,0.95787
0.1127,-9.2694,0.37964,0.9591
0.1128,-8.8197,0.36492,0.95757
0.1129,-8.3676,0.35005,0.9541
0.113,-7.9075,0.33555,0.94977
0.1131,-7.4359,0.32114,0.94373
0.1132,-6.9484,0.30688,0.93657
0.1133,-6.4414,0.29364,0.9305
0.1134,-5.9164,0.28149,0.925
0.1135,-5.3777,0.26973,0.91851
0.1136,-4.8292,0.25877,0.91233
0.1137,-4.2768,0.24911,0.90723
0.1138,-3.7276,0.2399,0.90082
0.1139,-3.1854,0.23038,0.89181
0.114,-2.6517,0.22104,0.88084
0.1141,-2.1285,0.21176,0.86677
0.1142,-1.6143,0.20194,0.84843
0.1143,-1.104,0.19222,0.82762
0.1144,-0.59443,0.18352,0.80572
0.1145,-0.08561,0.17532,0.78166
0.1146,0.42292,0.16718,0.75549
0.1147,0.92988,0.1596,0.72854
0.1148,1.4313,0.15243,0.70042
0.1149,1.5415,0.14128,0.67364
0.115,1.5522,0.127,0.65037
0.1151,1.5613,0.11114,0.63016
0.1152,1.5697,0.09439,0.61131
0.1153,1.5757,0.074651,0.59716
0.1154,1.5786,0.054307,0.58735
0.1155,1.5804,0.036757,0.57688
0.1156,1.5808,0.020026,0.56682
0.1157,1.5786,0.0021985,0.56029
0.1158,1.5758,-0.014383,0.55318
0.1159,1.5755,-0.028938,0.54189
0.116,1.5767,-0.043423,0.5293
0.1161,1.5791,-0.057358,0.51584
0.1162,1.584,-0.069279,0.49879
0.1163,1.5912,-0.079953,0.47936
0.1164,1.5996,-0.088787,0.45846
0.1165,1.6111,-0.093484,0.43209
0.1166,1.6268,-0.094563,0.39931
0.1167,1.6445,-0.094131,0.36402
0.1168,1.6631,-0.092263,0.32724
0.1169,1.6831,-0.089595,0.28877
0.117,1.7026,-0.088179,0.25231
0.1171,1.7196,-0.087611,0.21947
0.1172,1.7351,-0.086189,0.18768
0.1173,1.7492,-0.084802,0.15761
0.1174,1.7599,-0.083927,0.13157
0.1175,1.7677,-0.081907,0.10747
0.1176,1.7744,-0.079295,0.084052
0.1177,1.7797,-0.078216,0.0639
0.1178,1.7834,-0.07732,0.046022
