0.0816,0.020957,-0.0065923,-0.0058543
0.0817,0.021655,-0.0055264,-0.0068515
0.0818,0.022447,-0.0042734,-0.0077519
0.0819,0.023318,-0.0028356,-0.0085688
0.082,0.024231,-0.0011351,-0.0093808
0.0821,0.025212,0.0007745,-0.010155
0.0822,0.026268,0.0028245,-0.010852
0.0823,0.027374,0.0049985,-0.011455
0.0824,0.028495,0.0073109,-0.011981
0.0825,0.029642,0.0096881,-0.012405
0.0826,0.030857,0.012042,-0.012712
0.0827,0.032163,0.014313,-0.012925
0.0828,0.033534,0.016557,-0.013124
0.0829,0.034937,0.018825,-0.01337
0.083,0.036347,0.02112,-0.013689
0.0831,0.037766,0.023373,-0.014031
0.0832,0.039174,0.025559,-0.014392
0.0833,0.040545,0.027674,-0.014771
0.0834,0.04184,0.029738,-0.015184
0.0835,0.04303,0.031732,-0.01562
0.0836,0.044066,0.033652,-0.016069
0.0837,0.044901,0.035481,-0.01651
0.0838,0.045502,0.037188,-0.016929
0.0839,0.04586,0.038728,-0.017326
0.084,0.045964,0.040112,-0.01773
0.0841,0.046902,0.041435,-0.019352
0.0842,0.048619,0.042823,-0.022231
0.0843,0.048245,0.044088,-0.023282
0.0844,0.047405,0.045135,-0.024039
0.0845,0.046312,0.0461,-0.024899
0.0846,0.045023,0.046953,-0.025871
0.0847,0.043493,0.047744,-0.026928
0.0848,0.041659,0.04854,-0.028046
0.0849,0.039611,0.049293,-0.029265
0.085,0.037401,0.049967,-0.030587
0.0851,0.035018,0.050558,-0.031979
0.0852,0.032471,0.051075,-0.033419
0.0853,0.029855,0.051489,-0.034939
0.0854,0.027278,0.051782,-0.036582
0.0855,0.024777,0.052,-0.038369
0.0856,0.022289,0.052224,-0.040269
0.0857,0.01977,0.052497,-0.042251
0.0858,0.017249,0.052818,-0.044303
0.0859,0.0148,0.053154,-0.046425
0.086,0.012444,0.053494,-0.048593
0.0861,0.010174,0.053849,-0.050769
0.0862,0.0079776,0.054229,-0.052907
0.0863,0.005874,0.054621,-0.054957
0.0864,0.0038685,0.055009,-0.056843
0.0865,0.0019772,0.055375,-0.058485
0.0866,0.00023888,0.055709,-0.059813
0.0867,-0.0013165,0.056017,-0.060775
0.0868,-0.0026975,0.056363,-0.061347
0.0869,-0.0040478,0.058176,-0.062775
0.087,-0.005455,0.061163,-0.064756
0.0871,-0.00671,0.062023,-0.064263
0.0872,-0.0077527,0.062727,-0.063238
0.0873,-0.0087114,0.063544,-0.061719
0.0874,-0.009556,0.064483,-0.059857
0.0875,-0.010358,0.065512,-0.057612
0.0876,-0.011184,0.066608,-0.054962
0.0877,-0.01197,0.067817,-0.052028
0.0878,-0.012674,0.069135,-0.048883
0.0879,-0.013304,0.07052,-0.045542
0.088,-0.013863,0.071958,-0.042054
0.0881,-0.014315,0.073485,-0.038543
0.0882,-0.01464,0.07515,-0.035146
0.0883,-0.014883,0.076967,-0.031893
0.0884,-0.015128,0.078902,-0.028726
0.0885,-0.015419,0.080922,-0.025599
0.0886,-0.015751,0.08302,-0.022545
0.0887,-0.016083,0.085199,-0.019629
0.0888,-0.016405,0.087437,-0.016868
0.0889,-0.016732,0.089696,-0.014235
0.089,-0.017073,0.091928,-0.011725
0.0891,-0.01741,0.094076,-0.0093506
0.0892,-0.017724,0.096054,-0.0071081
0.0893,-0.017998,0.09777,-0.0050132
0.0894,-0.018228,0.099144,-0.0031024
0.0895,-0.018424,0.10011,-0.0014079
0.0896,-0.018942,0.1009,0.00010076
0.0897,-0.02113,0.10266,0.0016145
0.0898,-0.023885,0.10438,0.0031663
0.0899,-0.024318,0.1035,0.0044357
0.09,-0.024911,0.10227,0.0055642
0.0901,-0.025618,0.10052,0.0065959
0.0902,-0.026441,0.098429,0.0075133
0.0903,-0.027332,0.095944,0.0084063
0.0904,-0.028281,0.093089,0.009318
0.0905,-0.029332,0.089998,0.010174
0.0906,-0.030462,0.086742,0.010942
0.0907,-0.031616,0.083325,0.011635
0.0908,-0.032787,0.079822,0.012244
0.0909,-0.034016,0.076365,0.012728
0.091,-0.035344,0.073077,0.013075
0.0911,-0.036767,0.069951,0.013351
0.0912,-0.038237,0.066905,0.013644
0.0913,-0.039719,0.063892,0.013983
0.0914,-0.041211,0.060965,0.014344
0.0915,-0.042711,0.058177,0.014685
0.0916,-0.044192,0.055534,0.015011
0.0917,-0.045616,0.053005,0.015347
0.0918,-0.046945,0.050587,0.015694
0.0919,-0.048136,0.048286,0.016034
0.092,-0.049128,0.046114,0.016342
0.0921,-0.04987,0.044087,0.016598
0.0922,-0.05034,0.042254,0.016795
0.0923,-0.050532,0.040637,0.016949
0.0924,-0.051155,0.039172,0.017878
0.0925,-0.052714,0.037681,0.020223
0.0926,-0.053769,0.036126,0.022542
0.0927,-0.052897,0.034937,0.022955
0.0928,-0.051784,0.033844,0.023474
0.0929,-0.050445,0.032859,0.024089
0.093,-0.048915,0.031976,0.024791
0.0931,-0.047111,0.031106,0.025543
0.0932,-0.045041,0.030227,0.026345
0.0933,-0.042813,0.02941,0.027225
0.0934,-0.040451,0.028689,0.028151
0.0935,-0.037933,0.028042,0.029072
0.0936,-0.035321,0.027492,0.029989
0.0937,-0.032735,0.027074,0.03095
0.0938,-0.03026,0.026778,0.031994
0.0939,-0.027852,0.026524,0.033108
0.094,-0.025427,0.026227,0.034243
0.0941,-0.022962,0.025854,0.035367
0.0942,-0.020525,0.025456,0.03648
0.0943,-0.01817,0.025074,0.037579
0.0944,-0.015901,0.024699,0.038639
0.0945,-0.013696,0.024305,0.039627
0.0946,-0.011558,0.023896,0.040513
0.0947,-0.0095027,0.023496,0.041255
0.0948,-0.0075473,0.023132,0.041806
0.0949,-0.0057228,0.022826,0.042136
0.095,-0.00408,0.022582,0.042247
0.0951,-0.0026349,0.022373,0.042149
0.0952,-0.0012733,0.020895,0.043005
0.0953,0.00013395,0.018111,0.04475
0.0954,0.0015567,0.01625,0.04524
0.0955,0.0026237,0.015749,0.044404
0.0956,0.0036101,0.015149,0.043393
0.0957,0.0044914,0.014457,0.042242
0.0958,0.0052912,0.013684,0.040944
0.0959,0.0061073,0.012873,0.039385
0.096,0.0069147,0.011995,0.037627
0.0961,0.007662,0.011046,0.035734
0.0962,0.0083229,0.010058,0.033719
0.0963,0.0089174,0.009081,0.03154
0.0964,0.0094017,0.0080873,0.029296
0.0965,0.0097642,0.007031,0.027088
0.0966,0.010016,0.0058716,0.024987
0.0967,0.010258,0.0046441,0.022904
0.0968,0.010567,0.0033876,0.020769
0.0969,0.010957,0.0021339,0.018572
0.097,0.011372,0.00087395,0.016405
0.0971,0.01179,-0.000375,0.0143
0.0972,0.012212,-0.0015914,0.012267
0.0973,0.012659,-0.0027327,0.010272
0.0974,0.013113,-0.0037695,0.0083378
0.0975,0.013556,-0.0046455,0.0064658
0.0976,0.013953,-0.0053156,0.0046896
0.0977,0.014292,-0.0057454,0.0030384
0.0978,0.014564,-0.0059408,0.0015763
0.0979,0.014811,-0.0058985,0.00029693
0.098,0.016556,-0.0069889,-0.0009339
0.0981,0.019556,-0.0088664,-0.0022354
0.0982,0.021431,-0.0092814,-0.0035458
0.0983,0.022007,-0.0083936,-0.0045122
0.0984,0.022683,-0.0073115,-0.0054005
0.0985,0.023458,-0.006067,-0.0061867
0.0986,0.02432,-0.0046385,-0.0069111
0.0987,0.025226,-0.0029164,-0.0076718
0.0988,0.026208,-0.00097725,-0.0084308
0.0989,0.027266,0.0011146,-0.0091297
0.099,0.028368,0.0033456,-0.0097446
0.0991,0.029467,0.0057432,-0.010294
0.0992,0.0306,0.0081956,-0.010732
0.0993,0.031815,0.010592,-0.01105
0.0994,0.033152,0.012866,-0.011278
0.0995,0.034569,0.015112,-0.011522
0.0996,0.036021,0.017399,-0.011855
0.0997,0.037477,0.019733,-0.012277
0.0998,0.038947,0.022016,-0.012722
0.0999,0.040411,0.024222,-0.013169
0.1,0.041843,0.026347,-0.013623
0.1001,0.043195,0.028427,-0.014105
0.1002,0.044431,0.030438,-0.014594
0.1003,0.045486,0.032371,-0.015067
0.1004,0.046309,0.0342,-0.015491
0.1005,0.046861,0.035889,-0.01586
0.1006,0.047145,0.037374,-0.01617
0.1007,0.047318,0.038672,-0.016653
0.1008,0.048681,0.039958,-0.018774
0.1009,0.050767,0.041313,-0.022119
0.101,0.050767,0.042595,-0.023692
0.1011,0.049809,0.043578,-0.0244
0.1012,0.048605,0.044482,-0.025232
0.1013,0.047214,0.045283,-0.026191
0.1014,0.04559,0.046041,-0.027254
0.1015,0.043646,0.046842,-0.028387
0.1016,0.041481,0.047629,-0.029634
0.1017,0.039156,0.048345,-0.030991
0.1018,0.036672,0.048975,-0.032417
0.1019,0.03403,0.049526,-0.03388
0.102,0.031358,0.049952,-0.035429
0.1021,0.028777,0.050241,-0.037115
0.1022,0.026328,0.050444,-0.038968
0.1023,0.023906,0.05067,-0.040946
0.1024,0.021445,0.05097,-0.043011
0.1025,0.018959,0.051343,-0.045145
0.1026,0.016541,0.051728,-0.04735
0.1027,0.014212,0.05211,-0.049612
0.1028,0.011963,0.052498,-0.051888
0.1029,0.0097708,0.052909,-0.05412
0.103,0.0076498,0.053321,-0.056249
0.1031,0.0056118,0.053709,-0.058178
0.1032,0.0036926,0.054043,-0.059812
0.1033,0.0019364,0.054315,-0.061065
0.1034,0.00039939,0.054536,-0.061883
0.1035,-0.00095766,0.055313,-0.06274
0.1036,-0.0023621,0.05795,-0.064725
0.1037,-0.003826,0.061712,-0.067219
0.1038,-0.0050414,0.062195,-0.066184
0.1039,-0.006062,0.062895,-0.06494
0.104,-0.0069943,0.063736,-0.063192
0.1041,-0.0078106,0.064719,-0.061136
0.1042,-0.0086157,0.06579,-0.058707
0.1043,-0.0094684,0.06693,-0.055892
0.1044,-0.010275,0.068202,-0.052847
0.1045,-0.010987,0.069583,-0.04963
0.1046,-0.011624,0.071006,-0.046227
0.1047,-0.012166,0.072462,-0.042709
0.1048,-0.012563,0.074008,-0.039229
0.1049,-0.012799,0.075707,-0.035937
0.105,-0.012959,0.077561,-0.032822
0.1051,-0.013165,0.079523,-0.029768
0.1052,-0.013466,0.081558,-0.02671
0.1053,-0.013829,0.083671,-0.023709
0.1054,-0.01419,0.085866,-0.020843
0.1055,-0.014546,0.088114,-0.018116
0.1056,-0.014917,0.09037,-0.015497
0.1057,-0.015308,0.092583,-0.012971
0.1058,-0.01569,0.094684,-0.010557
0.1059,-0.016034,0.096572,-0.0082685
0.106,-0.016314,0.098143,-0.006131
0.1061,-0.016515,0.099319,-0.0042105
0.1062,-0.016659,0.10004,-0.0025431
0.1063,-0.017981,0.10133,-0.0010218
0.1064,-0.020652,0.1033,0.00051411
0.1065,-0.023946,0.10526,0.0021242
0.1066,-0.024388,0.1042,0.0033793
0.1067,-0.025018,0.10281,0.0044759
0.1068,-0.025771,0.10098,0.0054572
0.1069,-0.026633,0.098845,0.0063259
0.107,-0.027561,0.096349,0.0071888
0.1071,-0.028549,0.093506,0.0080867
0.1072,-0.029632,0.090453,0.0089274
0.1073,-0.030774,0.087239,0.0096684
0.1074,-0.031909,0.083853,0.010325
0.1075,-0.03304,0.080388,0.010875
0.1076,-0.034226,0.076999,0.011274
0.1077,-0.035523,0.073808,0.011532
0.1078,-0.036922,0.070774,0.011753
0.1079,-0.038366,0.067788,0.012039
0.108,-0.039818,0.064805,0.012413
0.1081,-0.041277,0.061896,0.012827
0.1082,-0.042746,0.059124,0.013226
0.1083,-0.044194,0.05649,0.01362
0.1084,-0.045582,0.053959,0.014032
0.1085,-0.046869,0.051527,0.014459
0.1086,-0.048003,0.049206,0.014869
0.1087,-0.048912,0.047017,0.015218
0.1088,-0.049548,0.044993,0.015481
0.1089,-0.049899,0.043198,0.01565
0.109,-0.049969,0.04165,0.015759
0.1091,-0.051146,0.040205,0.017375
0.1092,-0.053097,0.038732,0.020249
0.1093,-0.054689,0.037195,0.0232
0.1094,-0.053727,0.036037,0.023582
0.1095,-0.05262,0.035017,0.024103
0.1096,-0.051309,0.034114,0.024727
0.1097,-0.049807,0.033301,0.025437
0.1098,-0.048013,0.032467,0.026191
0.1099,-0.04593,0.031597,0.026989
0.11,-0.043676,0.030784,0.02786
0.1101,-0.041265,0.030062,0.028759
0.1102,-0.038669,0.029421,0.029628
0.1103,-0.035979,0.028885,0.030486
0.1104,-0.033348,0.028496,0.031402
0.1105,-0.03087,0.028233,0.032428
0.1106,-0.028474,0.02799,0.033539
0.1107,-0.026049,0.027659,0.034674
0.1108,-0.023572,0.027224,0.035798
0.1109,-0.021128,0.026758,0.036913
0.111,-0.018782,0.026312,0.038021
0.1111,-0.016531,0.02587,0.039096
0.1112,-0.014344,0.025409,0.0401
0.1113,-0.012219,0.024941,0.040991
0.1114,-0.010175,0.024502,0.041722
0.1115,-0.0082378,0.024129,0.042237
0.1116,-0.0064515,0.023848,0.042511
0.1117,-0.00488,0.023661,0.042554
0.1118,-0.0035349,0.023411,0.042498
0.1119,-0.0022447,0.021544,0.043709
0.112,-0.0008947,0.018448,0.045726
0.1121,0.00052531,0.01566,0.04704
0.1122,0.0015559,0.015211,0.046101
0.1123,0.0024874,0.014632,0.045061
0.1124,0.0033185,0.013941,0.043893
0.1125,0.004091,0.013159,0.04257
0.1126,0.004904,0.012326,0.040981
0.1127,0.0057543,0.011436,0.03914
0.1128,0.0065553,0.010468,0.037159
0.1129,0.0072721,0.0094682,0.035042
0.113,0.0079006,0.0084873,0.032769
0.1131,0.0084119,0.0075002,0.030432
0.1132,0.00877,0.006436,0.02818
0.1133,0.0090058,0.0052521,0.026077
0.1134,0.0092295,0.0039777,0.024033
0.1135,0.0095511,0.0026758,0.021928
0.1136,0.0099758,0.0013789,0.019753
0.1137,0.010437,8.3842e-05,0.017596
0.1138,0.010889,-0.0012064,0.015521
0.1139,0.011342,-0.0024592,0.013514
0.114,0.011815,-0.0036318,0.011544
0.1141,0.012294,-0.0046779,0.0096146
0.1142,0.012741,-0.0055408,0.0077481
0.1143,0.013117,-0.0061608,0.0059758
0.1144,0.013401,-0.00651,0.0043509
0.1145,0.013597,-0.0065957,0.002937
0.1146,0.014166,-0.0068251,0.0017299
0.1147,0.01654,-0.0084108,0.00049785
0.1148,0.020102,-0.010729,-0.00080191
0.1149,0.022082,-0.011145,-0.0020851
0.115,0.022647,-0.010169,-0.0030091
