0.0776,-6.4832,5.8629,0.61007
0.0777,-6.2488,5.6243,0.61588
0.0778,-6.0086,5.3808,0.62083
0.0779,-5.7624,5.1323,0.62498
0.078,-5.5103,4.8789,0.62839
0.0781,-5.2523,4.6203,0.63114
0.0782,-4.9887,4.3567,0.63333
0.0783,-4.7195,4.0882,0.63503
0.0784,-4.4451,3.815,0.63628
0.0785,-4.166,3.5375,0.63711
0.0786,-3.8828,3.2562,0.63749
0.0787,-3.5958,2.9716,0.63739
0.0788,-3.3056,2.6843,0.63674
0.0789,-3.0127,2.3947,0.63548
0.079,-2.7175,2.1034,0.63351
0.0791,-2.4205,1.811,0.63072
0.0792,-2.1222,1.5179,0.62702
0.0793,-1.8231,1.2247,0.6223
0.0794,-1.5237,0.93213,0.61647
0.0795,-1.2247,0.64072,0.60947
0.0796,-0.92653,0.35108,0.60127
0.0797,-0.62985,0.063766,0.59184
0.0798,-0.33513,-0.22075,0.58122
0.0799,-0.042765,-0.50216,0.56948
0.08,0.24695,-0.78025,0.55671
0.0801,0.53387,-1.055,0.54301
0.0802,0.81791,-1.3264,0.52855
0.0803,1.099,-1.5945,0.51345
0.0804,1.3772,-1.8593,0.49782
0.0805,1.6522,-2.1209,0.48178
0.0806,1.9238,-2.3789,0.46542
0.0807,2.1917,-2.6331,0.4488
0.0808,2.4554,-2.8829,0.43195
0.0809,2.7143,-3.1278,0.4149
0.081,2.9676,-3.367,0.39763
0.0811,3.2149,-3.5998,0.38009
0.0812,3.4555,-3.8255,0.36225
0.0813,3.6889,-4.0436,0.34405
0.0814,3.9147,-4.2536,0.32544
0.0815,4.1326,-4.4551,0.30637
0.0816,4.3423,-4.6476,0.28683
0.0817,4.5435,-4.831,0.26682
0.0818,4.736,-5.005,0.24634
0.0819,4.9196,-5.1694,0.22548
0.082,5.094,-5.3241,0.20432
0.0821,5.2591,-5.469,0.18295
0.0822,5.4148,-5.6039,0.16147
0.0823,5.5609,-5.729,0.14002
0.0824,5.6975,-5.8444,0.11869
0.0825,5.8245,-5.9501,0.097562
0.0826,5.9421,-6.0463,0.076728
0.0827,6.0503,-6.1332,0.056241
0.0828,6.1491,-6.2107,0.036118
0.0829,6.2383,-6.2787,0.016358
0.083,6.3177,-6.3371,-0.0030595
0.0831,6.387,-6.3854,-0.022193
0.0832,6.4459,-6.4233,-0.041109
0.0833,6.4939,-6.4504,-0.059868
0.0834,6.5306,-6.466,-0.078535
0.0835,6.5558,-6.4701,-0.097174
0.0836,6.5692,-6.4622,-0.11581
0.0837,6.5707,-6.4424,-0.13446
0.0838,6.5605,-6.4108,-0.15309
0.0839,6.5386,-6.3676,-0.17167
0.084,6.5055,-6.3132,-0.19015
0.0841,6.4613,-6.2481,-0.20844
0.0842,6.4064,-6.1725,-0.22645
0.0843,6.341,-6.087,-0.24406
0.0844,6.2654,-5.9919,-0.26116
0.0845,6.1797,-5.8875,-0.27767
0.0846,6.0842,-5.7741,-0.29348
0.0847,5.979,-5.6518,-0.30854
0.0848,5.8642,-5.521,-0.32281
0.0849,5.7399,-5.3818,-0.3363
0.085,5.6063,-5.2342,-0.34902
0.0851,5.4635,-5.0785,-0.36101
0.0852,5.3117,-4.9147,-0.37235
0.0853,5.1509,-4.7428,-0.38312
0.0854,4.9812,-4.5628,-0.39337
0.0855,4.8025,-4.3747,-0.4032
0.0856,4.615,-4.1784,-0.41265
0.0857,4.4187,-3.9741,-0.42175
0.0858,4.2137,-3.7617,-0.43051
0.0859,4.0003,-3.5417,-0.43891
0.086,3.779,-3.3144,-0.44693
0.0861,3.5501,-3.0803,-0.45448
0.0862,3.3143,-2.84,-0.46152
0.0863,3.0723,-2.5943,-0.46794
0.0864,2.8247,-2.3438,-0.47366
0.0865,2.5722,-2.0894,-0.47859
0.0866,2.3153,-1.8315,-0.48265
0.0867,2.0545,-1.5708,-0.4858
0.0868,1.7902,-1.3075,-0.48798
0.0869,1.5227,-1.042,-0.48919
0.087,1.2523,-0.77441,-0.48944
0.0871,0.97914,-0.50497,-0.48874
0.0872,0.70345,-0.2338,-0.48715
0.0873,0.42547,0.038971,-0.4847
0.0874,0.14546,0.31317,-0.48144
0.0875,-0.13629,0.5886,-0.4774
0.0876,-0.41947,0.86501,-0.47263
0.0877,-0.70374,1.1421,-0.46715
0.0878,-0.98873,1.4197,-0.46097
0.0879,-1.2741,1.6973,-0.45407
0.088,-1.5594,1.9746,-0.44647
0.0881,-1.8443,2.2511,-0.43812
0.0882,-2.1284,2.5264,-0.42899
0.0883,-2.411,2.7999,-0.41905
0.0884,-2.6916,3.071,-0.40825
0.0885,-2.9696,3.3388,-0.39658
0.0886,-3.2445,3.6029,-0.38399
0.0887,-3.5154,3.8624,-0.37049
0.0888,-3.782,4.1167,-0.35608
0.0889,-4.0436,4.3655,-0.34079
0.089,-4.2999,4.6081,-0.32468
0.0891,-4.5505,4.8445,-0.30783
0.0892,-4.7953,5.0745,-0.29033
0.0893,-5.0342,5.2979,-0.27229
0.0894,-5.267,5.5149,-0.25383
0.0895,-5.4937,5.7255,-0.23506
0.0896,-5.7143,5.9297,-0.21609
0.0897,-5.9285,6.1273,-0.19703
0.0898,-6.1361,6.3182,-0.17796
0.0899,-6.3369,6.5021,-0.15894
0.09,-6.5304,6.6788,-0.14
0.0901,-6.7164,6.8477,-0.12115
0.0902,-6.8944,7.0086,-0.10237
0.0903,-7.0639,7.1608,-0.08362
0.0904,-7.2246,7.3039,-0.064851
0.0905,-7.3762,7.4376,-0.045997
0.0906,-7.5182,7.5613,-0.026993
0.0907,-7.6504,7.6748,-0.0077891
0.0908,-7.7724,7.7775,0.011655
0.0909,-7.884,7.8694,0.031357
0.091,-7.9849,7.9501,0.051306
0.0911,-8.075,8.0195,0.071465
0.0912,-8.154,8.0775,0.091779
0.0913,-8.2221,8.1243,0.11216
0.0914,-8.2792,8.16,0.13252
0.0915,-8.3255,8.1848,0.15275
0.0916,-8.3612,8.199,0.17273
0.0917,-8.3864,8.2031,0.19237
0.0918,-8.4013,8.1971,0.21157
0.0919,-8.4061,8.1815,0.23027
0.092,-8.4008,8.1562,0.24842
0.0921,-8.3854,8.1213,0.26601
0.0922,-8.3598,8.0768,0.28304
0.0923,-8.3238,8.0223,0.29956
0.0924,-8.2772,7.9577,0.31565
0.0925,-8.2199,7.8827,0.33137
0.0926,-8.1516,7.7971,0.34676
0.0927,-8.0722,7.7009,0.3619
0.0928,-7.9818,7.5939,0.37681
0.0929,-7.8804,7.4762,0.39153
0.093,-7.7681,7.348,0.40606
0.0931,-7.6451,7.2095,0.42037
0.0932,-7.5118,7.061,0.43443
0.0933,-7.3684,6.903,0.44817
0.0934,-7.2152,6.7359,0.4615
0.0935,-7.0526,6.56,0.47433
0.0936,-6.881,6.3759,0.48657
0.0937,-6.7007,6.1841,0.49811
0.0938,-6.5121,5.985,0.50888
0.0939,-6.3155,5.779,0.51881
0.094,-6.1115,5.5666,0.52786
0.0941,-5.9003,5.3481,0.53603
0.0942,-5.6822,5.1239,0.54331
0.0943,-5.4575,4.8941,0.54976
0.0944,-5.2264,4.6589,0.55542
0.0945,-4.989,4.4183,0.56035
0.0946,-4.7455,4.1723,0.56465
0.0947,-4.4959,3.9211,0.56837
0.0948,-4.2404,3.6646,0.57158
0.0949,-3.9792,3.4029,0.57433
0.095,-3.7125,3.1363,0.57664
0.0951,-3.4407,2.865,0.57852
0.0952,-3.1643,2.5895,0.57993
0.0953,-2.8837,2.3104,0.58082
0.0954,-2.5995,2.0282,0.58113
0.0955,-2.3124,1.7437,0.58076
0.0956,-2.023,1.4574,0.5796
0.0957,-1.7318,1.1702,0.57757
0.0958,-1.4395,0.8825,0.57457
0.0959,-1.1464,0.59496,0.5705
0.096,-0.8532,0.30805,0.56532
0.0961,-0.56015,0.02221,0.55897
0.0962,-0.26769,-0.2622,0.55146
0.0963,0.023854,-0.54487,0.54278
0.0964,0.31414,-0.82552,0.53298
0.0965,0.60289,-1.1039,0.52213
0.0966,0.88979,-1.3799,0.51031
0.0967,1.1746,-1.6533,0.49764
0.0968,1.4571,-1.9239,0.48421
0.0969,1.737,-2.1916,0.47014
0.097,2.0141,-2.4562,0.45553
0.0971,2.2881,-2.7175,0.44048
0.0972,2.5587,-2.9753,0.42504
0.0973,2.8255,-3.2291,0.40926
0.0974,3.0881,-3.4784,0.39317
0.0975,3.346,-3.7228,0.37675
0.0976,3.5986,-3.9617,0.36
0.0977,3.8454,-4.1944,0.34288
0.0978,4.0858,-4.4202,0.32534
0.0979,4.3193,-4.6385,0.30737
0.098,4.5453,-4.8489,0.28893
0.0981,4.7635,-5.0507,0.27001
0.0982,4.9735,-5.2438,0.25061
0.0983,5.1751,-5.4278,0.23077
0.0984,5.3682,-5.6026,0.21054
0.0985,5.5526,-5.7682,0.18997
0.0986,5.7282,-5.9245,0.16917
0.0987,5.8951,-6.0716,0.14822
0.0988,6.053,-6.2094,0.12721
0.0989,6.202,-6.3381,0.10626
0.099,6.342,-6.4575,0.085435
0.0991,6.4728,-6.5676,0.064814
0.0992,6.5943,-6.6684,0.044446
0.0993,6.7062,-6.7596,0.024354
0.0994,6.8085,-6.8411,0.0045448
0.0995,6.9009,-6.9127,-0.015
0.0996,6.9831,-6.9741,-0.034317
0.0997,7.0549,-7.0251,-0.053451
0.0998,7.116,-7.0653,-0.072455
0.0999,7.1662,-7.0945,-0.091379
0.1,7.2053,-7.1124,-0.11027
0.1001,7.233,-7.1188,-0.12914
0.1002,7.2492,-7.1136,-0.14802
0.1003,7.2538,-7.0968,-0.16687
0.1004,7.2469,-7.0683,-0.18567
0.1005,7.2285,-7.0285,-0.20435
0.1006,7.1989,-6.9777,-0.22286
0.1007,7.1582,-6.9161,-0.24111
0.1008,7.1069,-6.8441,-0.25903
0.1009,7.045,-6.7623,-0.27649
0.101,6.973,-6.6709,-0.29343
0.1011,6.8911,-6.5703,-0.30975
0.1012,6.7994,-6.4607,-0.32542
0.1013,6.698,-6.3423,-0.34038
0.1014,6.587,-6.2152,-0.35463
0.1015,6.4664,-6.0794,-0.36819
0.1016,6.3363,-5.935,-0.38107
0.1017,6.1965,-5.7818,-0.39333
0.1018,6.0472,-5.62,-0.40503
0.1019,5.8884,-5.4494,-0.41622
0.102,5.7202,-5.2702,-0.42696
0.1021,5.5427,-5.0825,-0.43729
0.1022,5.3561,-4.8865,-0.44724
0.1023,5.1607,-4.6823,-0.45681
0.1024,4.9567,-4.4703,-0.46601
0.1025,4.7445,-4.2508,-0.47479
0.1026,4.5246,-4.0244,-0.4831
0.1027,4.2973,-3.7914,-0.49089
0.1028,4.0632,-3.5524,-0.49806
0.1029,3.8228,-3.308,-0.50456
0.103,3.5766,-3.0587,-0.51031
0.1031,3.3251,-2.8052,-0.51523
0.1032,3.0689,-2.548,-0.5193
0.1033,2.8085,-2.2874,-0.52246
0.1034,2.5442,-2.0239,-0.52472
0.1035,2.2763,-1.7578,-0.52606
0.1036,2.0052,-1.4893,-0.52653
0.1037,1.731,-1.2185,-0.52615
0.1038,1.454,-0.94565,-0.52496
0.1039,1.1744,-0.67078,-0.523
0.104,0.89232,-0.39405,-0.5203
0.1041,0.6081,-0.11564,-0.5169
0.1042,0.53878,-0.040336,-0.52502
0.1043,0.52481,-0.018016,-0.53522
0.1044,0.50948,0.0045012,-0.5439
0.1045,0.49462,0.027227,-0.55289
0.1046,0.48129,0.050531,-0.56357
0.1047,0.46819,0.073945,-0.57414
0.1048,0.4536,0.097244,-0.58265
0.1049,0.43923,0.12034,-0.59074
0.105,0.42674,0.1435,-0.60032
0.1051,0.41477,0.16641,-0.60976
0.1052,0.4012,0.18898,-0.61689
0.1053,0.38603,0.21099,-0.62156
0.1054,0.36939,0.23255,-0.62403
0.1055,0.35172,0.25368,-0.62482
0.1056,0.33375,0.2746,-0.62492
0.1057,0.31543,0.29501,-0.624
0.1058,0.29556,0.31482,-0.62081
0.1059,0.27445,0.33399,-0.61564
0.106,0.25322,0.35271,-0.60985
0.1061,0.23189,0.37086,-0.60336
0.1062,0.20941,0.38861,-0.59536
0.1063,0.18595,0.40583,-0.58596
0.1064,0.16214,0.42255,-0.57583
0.1065,0.13849,0.4388,-0.56557
0.1066,0.11529,0.45495,-0.55587
0.1067,0.09264,0.47085,-0.54667
0.1068,0.07026,0.4864,-0.53755
0.1069,0.048912,0.50148,-0.52916
0.107,0.029155,0.51616,-0.52211
0.1071,0.0099308,0.53003,-0.51494
0.1072,-0.010269,0.54281,-0.50594
0.1073,-0.030924,0.55434,-0.49553
0.1074,-0.051276,0.56465,-0.48456
0.1075,-0.071716,0.57352,-0.47252
0.1076,-0.09278,0.58102,-0.45898
0.1077,-0.11421,0.58708,-0.44413
0.1078,-0.13636,0.59179,-0.4277
0.1079,-0.15941,0.59528,-0.40956
0.108,-0.18275,0.59782,-0.39057
0.1081,-0.20593,0.59942,-0.37102
0.1082,-0.22956,0.60012,-0.35034
0.1083,-0.25343,0.59994,-0.3287
0.1084,-0.27667,0.59904,-0.30709
0.1085,-0.29894,0.59738,-0.28581
0.1086,-0.32045,0.59517,-0.26485
0.1087,-0.3408,0.59244,-0.24462
0.1088,-0.35987,0.58916,-0.2252
0.1089,-0.37793,0.58524,-0.20617
0.109,-0.39514,0.58081,-0.18748
0.1091,-0.41156,0.57578,-0.16892
0.1092,-0.42765,0.57004,-0.14992
0.1093,-0.44312,0.56348,-0.13062
0.1094,-0.45733,0.55616,-0.11172
0.1095,-0.47047,0.54784,-0.092776
0.1096,-0.48338,0.53844,-0.072819
0.1097,-0.49604,0.52791,-0.051768
0.1098,-0.50826,0.51636,-0.029868
0.1099,-0.52026,0.50379,-0.0068004
0.11,-0.53223,0.4904,0.017487
0.1101,-0.54383,0.47625,0.042614
0.1102,-0.55512,0.46149,0.068509
0.1103,-0.56606,0.44627,0.094961
0.1104,-0.57602,0.43085,0.12104
0.1105,-0.58444,0.41524,0.14609
0.1106,-0.59144,0.39949,0.17013
0.1107,-0.59689,0.38354,0.19303
0.1108,-0.60063,0.36736,0.21463
0.1109,-0.60289,0.35075,0.23534
0.111,-0.60395,0.33377,0.25544
0.1111,-0.6036,0.31638,0.27472
0.1112,-0.60182,0.29855,0.29322
0.1113,-0.59883,0.28015,0.31125
0.1114,-0.59462,0.26128,0.32868
0.1115,-0.58926,0.2419,0.34562
0.1116,-0.58341,0.22194,0.36273
0.1117,-0.5773,0.20137,0.38023
0.1118,-0.57068,0.18029,0.39771
0.1119,-0.56365,0.15862,0.4153
0.112,-0.55676,0.13638,0.4335
0.1121,-0.54993,0.11366,0.45212
0.1122,-0.54285,0.090596,0.47068
0.1123,-0.53554,0.06729,0.48906
0.1124,-0.52793,0.043962,0.50694
0.1125,-0.51955,0.020728,0.52371
0.1126,-0.51038,-0.0023273,0.5392
0.1127,-0.50058,-0.025159,0.55352
0.1128,-0.48999,-0.047645,0.56634
0.1129,-0.47827,-0.069811,0.57733
0.113,-0.46541,-0.091658,0.58644
0.1131,-0.45121,-0.11323,0.59352
0.1132,-0.43547,-0.13458,0.59844
0.1133,-0.41833,-0.1559,0.60153
0.1134,-0.4002,-0.17722,0.60325
0.1135,-0.38124,-0.19858,0.60383
0.1136,-0.36178,-0.22001,0.60366
0.1137,-0.34224,-0.24157,0.60323
0.1138,-0.32275,-0.26317,0.60261
0.1139,-0.30337,-0.28477,0.60186
0.114,-0.28444,-0.30633,0.6013
0.1141,-0.26597,-0.32776,0.60087
0.1142,-0.24757,-0.3489,0.60007
0.1143,-0.22905,-0.36971,0.59869
0.1144,-0.21052,-0.39011,0.59681
0.1145,-0.19177,-0.41005,0.59424
0.1146,-0.17267,-0.42945,0.59082
0.1147,-0.15335,-0.44829,0.58667
0.1148,-0.13375,-0.46641,0.5816
0.1149,-0.11348,-0.48371,0.57516
0.115,-0.092383,-0.50013,0.56716
0.1151,-0.070509,-0.51557,0.55764
0.1152,-0.047794,-0.52993,0.54647
0.1153,-0.024225,-0.54318,0.53372
0.1154,-0.00012549,-0.55537,0.51982
0.1155,0.024314,-0.56646,0.50499
0.1156,0.049077,-0.57648,0.48931
0.1157,0.073886,-0.58555,0.47321
0.1158,0.098303,-0.59381,0.45723
0.1159,0.12224,-0.60131,0.44141
0.116,0.14562,-0.60807,0.42582
0.1161,0.16821,-0.61411,0.41066
0.1162,0.18998,-0.61938,0.39584
