0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.2402,-0.55594,-0.65047
0.1029,1.1698,-0.53624,-0.59796
0.103,1.122,-0.51414,-0.56902
0.1031,1.0598,-0.49252,-0.51532
0.1032,0.97204,-0.47138,-0.4438
0.1033,0.89964,-0.45133,-0.39141
0.1034,0.84933,-0.4336,-0.35012
0.1035,0.75872,-0.41729,-0.26855
0.1036,0.6446,-0.4132,-0.14957
0.1037,0.52339,-0.42526,-0.0052441
0.1038,0.41301,-0.43847,0.12248
0.1039,0.31635,-0.4449,0.22327
0.104,0.22964,-0.44818,0.31251
0.1041,0.13767,-0.44825,0.40326
0.1042,0.039858,-0.4456,0.49428
0.1043,-0.048005,-0.4452,0.57972
0.1044,-0.1302,-0.45043,0.66808
0.1045,-0.22638,-0.45982,0.77354
0.1046,-0.34482,-0.47859,0.9096
0.1047,-0.47509,-0.50681,1.0656
0.1048,-0.60129,-0.53513,1.215
0.1049,-0.71272,-0.55641,1.3413
0.105,-0.81289,-0.57735,1.4582
0.1051,-0.91172,-0.60074,1.5773
0.1052,-1.011,-0.62097,1.6936
0.1053,-1.1016,-0.63779,1.7998
0.1054,-1.1907,-0.65577,1.9079
0.1055,-1.2996,-0.67748,2.0383
0.1056,-1.4294,-0.70523,2.1952
0.1057,-1.5595,-0.7404,2.3601
0.1058,-1.6766,-0.77877,2.5144
0.1059,-1.7853,-0.81488,2.6572
0.106,-1.8889,-0.84919,2.7933
0.1061,-1.984,-0.88323,2.9203
0.1062,-2.071,-0.91382,3.0348
0.1063,-2.1553,-0.94061,3.142
0.1064,-2.2431,-0.96951,3.2547
0.1065,-2.3405,-1.0046,3.3816
0.1066,-2.4472,-1.0449,3.5221
0.1067,-2.5557,-1.0881,3.667
0.1068,-2.6571,-1.1334,3.8061
0.1069,-2.7486,-1.1781,3.934
0.107,-2.8339,-1.2186,4.051
0.1071,-2.9153,-1.2532,4.1573
0.1072,-2.9916,-1.2822,4.2519
0.1073,-3.0636,-1.3073,4.3374
0.1074,-3.1379,-1.3323,4.4247
0.1075,-3.2201,-1.3618,4.5237
0.1076,-3.3063,-1.3979,4.6331
0.1077,-3.3875,-1.439,4.7425
0.1078,-3.46,-1.4819,4.8449
0.1079,-3.5248,-1.5247,4.9392
0.108,-3.5814,-1.5661,5.0238
0.1081,-3.6277,-1.6037,5.0941
0.1082,-3.6645,-1.6362,5.1497
0.1083,-3.6977,-1.6657,5.1987
0.1084,-3.7324,-1.6966,5.2507
0.1085,-3.7699,-1.7311,5.3092
0.1086,-3.8083,-1.7692,5.3721
0.1087,-3.8437,-1.8106,5.4353
0.1088,-3.8729,-1.8542,5.4947
0.1089,-3.8949,-1.8963,5.5451
0.109,-3.9099,-1.9328,5.5827
0.1091,-3.9179,-1.9623,5.6062
0.1092,-3.9191,-1.9864,5.6173
0.1093,-3.9154,-2.0076,5.6209
0.1094,-3.9104,-2.0295,5.6241
0.1095,-3.9056,-2.0555,5.6323
0.1096,-3.8995,-2.0867,5.6448
0.1097,-3.8892,-2.1208,5.6563
0.1098,-3.8726,-2.1556,5.6626
0.1099,-3.8488,-2.1895,5.6611
0.11,-3.8166,-2.2202,5.6488
0.1101,-3.7751,-2.2456,5.6224
0.1102,-3.7253,-2.2661,5.5837
0.1103,-3.6713,-2.2846,5.5393
0.1104,-3.6172,-2.3034,5.4958
0.1105,-3.5637,-2.3237,5.4547
0.1106,-3.5089,-2.3462,5.4152
0.1107,-3.4515,-2.371,5.3758
0.1108,-3.3906,-2.3958,5.3337
0.1109,-3.3244,-2.4178,5.2843
0.111,-3.2512,-2.4348,5.2238
