0.0631,0.7687,1.581,44.627
0.0632,1.368,1.5055,42.977
0.0633,1.9202,1.4303,41.374
0.0634,2.4427,1.3561,39.804
0.0635,2.9708,1.284,38.227
0.0636,3.498,1.2134,36.651
0.0637,4.0359,1.1443,35.062
0.0638,4.5898,1.0768,33.454
0.0639,5.1177,1.0102,31.874
0.064,5.6127,0.94426,30.332
0.0641,6.1063,0.87972,28.795
0.0642,6.6011,0.81687,27.262
0.0643,7.1121,0.75635,25.715
0.0644,7.6603,0.6988,24.129
0.0645,8.2193,0.6438,22.532
0.0646,8.771,0.59104,20.944
0.0647,9.3257,0.54056,19.354
0.0648,9.8617,0.49161,17.79
0.0649,10.364,0.44382,16.27
0.065,10.847,0.39773,14.781
0.0651,11.3,0.35354,13.337
0.0652,11.721,0.31146,11.945
0.0653,12.141,0.2722,10.569
0.0654,12.558,0.23579,9.216
0.0655,12.942,0.20182,7.9165
0.0656,13.295,0.17016,6.6722
0.0657,13.607,0.1404,5.4955
0.0658,13.873,0.11231,4.3936
0.0659,14.133,0.08649,3.3258
0.066,14.408,0.063256,2.2682
0.0661,14.691,0.042634,1.227
0.0662,14.986,0.02505,0.19721
0.0663,15.275,0.010502,-0.80452
0.0664,15.526,-0.0014665,-1.7452
0.0665,15.743,-0.010799,-2.6273
0.0666,15.922,-0.01755,-3.4475
0.0667,16.043,-0.022028,-4.1845
0.0668,16.119,-0.023983,-4.8503
0.0669,16.166,-0.023163,-5.4621
0.067,16.176,-0.019741,-6.0122
0.0671,16.155,-0.01354,-6.5084
0.0672,16.092,-0.0038836,-6.9406
0.0673,15.978,0.007231,-7.2969
0.0674,15.788,0.020716,-7.5536
0.0675,15.537,0.036996,-7.7267
0.0676,15.237,0.05591,-7.8282
0.0677,14.913,0.077489,-7.8861
0.0678,14.591,0.1021,-7.9262
0.0679,14.254,0.12966,-7.9355
0.068,13.889,0.15978,-7.9001
0.0681,13.494,0.19213,-7.8182
0.0682,13.049,0.22641,-7.6701
0.0683,12.544,0.26277,-7.4468
0.0684,11.988,0.30154,-7.1587
0.0685,11.375,0.34272,-6.799
0.0686,10.703,0.38632,-6.3659
0.0687,9.9884,0.4326,-5.8789
0.0688,9.2313,0.4812,-5.3371
0.0689,8.4198,0.5317,-4.7288
0.069,7.553,0.58394,-4.0534
0.0691,6.6207,0.63763,-3.3005
0.0692,5.6198,0.69255,-2.4671
0.0693,4.5769,0.74915,-1.5808
0.0694,3.5127,0.80783,-0.66365
0.0695,2.4341,0.86869,0.27659
0.0696,1.3502,0.93166,1.2299
0.0697,0.25206,0.99632,2.2053
0.0698,-0.88027,1.0622,3.223
0.0699,-2.0456,1.1292,4.2816
0.07,-3.2418,1.1971,5.3793
0.0701,-4.4742,1.2654,6.5216
0.0702,-5.7354,1.3345,7.7011
0.0703,-7.0216,1.4046,8.9136
0.0704,-8.3395,1.4756,10.167
0.0705,-9.6833,1.5474,11.456
0.0706,-11.051,1.6199,12.78
0.0707,-12.458,1.6926,14.157
0.0708,-13.904,1.7654,15.591
0.0709,-15.376,1.8381,17.069
0.071,-16.861,1.9107,18.583
0.0711,-18.333,1.9832,20.109
0.0712,-19.77,2.0558,21.623
0.0713,-21.173,2.1284,23.128
0.0714,-22.546,2.2009,24.631
0.0715,-23.894,2.273,26.139
0.0716,-25.227,2.3443,27.665
0.0717,-26.541,2.4147,29.207
0.0718,-27.824,2.4841,30.757
0.0719,-29.074,2.5525,32.315
0.072,-30.286,2.6195,33.88
0.0721,-31.449,2.6852,35.442
0.0722,-32.565,2.7494,37.009
0.0723,-33.638,2.8119,38.587
0.0724,-34.663,2.8727,40.177
0.0725,-35.641,2.9314,41.788
0.0726,-36.569,2.9882,43.42
0.0727,-37.422,3.0431,45.054
0.0728,-38.174,3.0964,46.67
0.0729,-38.805,3.148,48.252
0.073,-39.299,3.198,49.787
0.0731,-39.656,3.2461,51.279
0.0732,-39.886,3.292,52.739
0.0733,-39.989,3.3358,54.17
0.0734,-39.965,3.3773,55.572
0.0735,-39.819,3.4167,56.946
0.0736,-39.545,3.4541,58.284
0.0737,-39.147,3.4896,59.582
0.0738,-38.638,3.5231,60.846
0.0739,-38.027,3.5544,62.073
0.074,-37.325,3.5832,63.266
0.0741,-36.555,3.6094,64.433
0.0742,-35.73,3.6326,65.578
0.0743,-34.861,3.6532,66.696
0.0744,-33.955,3.6711,67.78
0.0745,-33.009,3.6867,68.813
0.0746,-32.024,3.7002,69.777
0.0747,-31.009,3.7115,70.665
0.0748,-29.979,3.7206,71.477
0.0749,-28.951,3.7272,72.218
0.075,-27.94,3.731,72.896
0.0751,-26.955,3.7321,73.509
0.0752,-25.993,3.7305,74.051
0.0753,-25.06,3.7262,74.52
0.0754,-24.158,3.7196,74.917
0.0755,-23.289,3.7106,75.241
0.0756,-22.46,3.6993,75.502
0.0757,-21.677,3.6853,75.706
0.0758,-20.938,3.6687,75.859
0.0759,-20.245,3.6492,75.966
0.076,-19.593,3.6268,76.029
0.0761,-18.967,3.6015,76.037
0.0762,-18.356,3.5736,75.978
0.0763,-17.749,3.5433,75.841
0.0764,-17.14,3.5107,75.618
0.0765,-16.53,3.4757,75.313
0.0766,-15.926,3.4384,74.934
0.0767,-15.332,3.3986,74.488
0.0768,-14.745,3.3565,73.976
0.0769,-14.164,3.3119,73.398
0.077,-13.58,3.2652,72.747
0.0771,-12.993,3.2163,72.024
0.0772,-12.399,3.165,71.225
0.0773,-11.827,3.1122,70.387
0.0774,-11.259,3.0573,69.495
0.0775,-10.707,3.0003,68.567
0.0776,-10.173,2.9411,67.613
0.0777,-9.6484,2.8801,66.624
0.0778,-9.1333,2.8172,65.607
0.0779,-8.6184,2.7525,64.555
0.078,-8.0863,2.6864,63.447
0.0781,-7.5391,2.6189,62.285
0.0782,-6.9805,2.5501,61.073
0.0783,-6.4083,2.48,59.811
0.0784,-5.8324,2.4085,58.51
0.0785,-5.2561,2.3358,57.177
0.0786,-4.6682,2.2621,55.8
0.0787,-4.0696,2.1877,54.381
0.0788,-3.4659,2.1126,52.927
0.0789,-2.8537,2.037,51.436
0.079,-2.2417,1.9608,49.92
0.0791,-1.6411,1.8841,48.394
0.0792,-1.0488,1.8072,46.86
0.0793,-0.4679,1.7299,45.325
0.0794,0.096388,1.6522,43.798
0.0795,0.65371,1.5746,42.273
0.0796,1.2107,1.4973,40.745
0.0797,1.7694,1.4205,39.211
0.0798,2.341,1.3445,37.662
0.0799,2.9271,1.2692,36.094
0.08,3.5173,1.1948,34.52
0.0801,4.1112,1.1214,32.939
0.0802,4.7102,1.0491,31.35
0.0803,5.3116,0.97808,29.755
0.0804,5.9216,0.90852,28.146
0.0805,6.5426,0.84077,26.52
0.0806,7.164,0.77477,24.889
0.0807,7.7812,0.71059,23.259
0.0808,8.3909,0.64824,21.634
0.0809,8.9818,0.58758,20.03
0.081,9.5521,0.5286,18.451
0.0811,10.105,0.47141,16.895
0.0812,10.637,0.41603,15.37
0.0813,11.153,0.36259,13.872
0.0814,11.665,0.31127,12.391
0.0815,12.172,0.26208,10.927
0.0816,12.676,0.21508,9.4814
0.0817,13.176,0.17028,8.0528
0.0818,13.668,0.12756,6.6499
0.0819,14.148,0.086898,5.2756
0.082,14.625,0.048499,3.9237
0.0821,15.098,0.012434,2.5943
0.0822,15.568,-0.021261,1.2889
0.0823,16.036,-0.052486,0.0072926
0.0824,16.491,-0.081297,-1.2388
0.0825,16.921,-0.10778,-2.4362
0.0826,17.325,-0.13191,-3.5807
0.0827,17.695,-0.15376,-4.6649
0.0828,18.025,-0.17334,-5.6818
0.0829,18.32,-0.19048,-6.6349
0.083,18.581,-0.20505,-7.5267
0.0831,18.81,-0.21704,-8.3585
0.0832,19.012,-0.22629,-9.1377
0.0833,19.19,-0.23279,-9.866
0.0834,19.337,-0.23666,-10.538
0.0835,19.452,-0.23787,-11.155
0.0836,19.536,-0.2364,-11.716
0.0837,19.586,-0.23224,-12.22
0.0838,19.61,-0.22529,-12.677
0.0839,19.61,-0.21548,-13.09
0.084,19.58,-0.20287,-13.453
0.0841,19.515,-0.18751,-13.761
0.0842,19.408,-0.16954,-14.01
0.0843,19.248,-0.14916,-14.187
0.0844,19.031,-0.12641,-14.289
0.0845,18.756,-0.10129,-14.316
0.0846,18.42,-0.073836,-14.266
0.0847,18.026,-0.044002,-14.142
0.0848,17.581,-0.011684,-13.952
0.0849,17.084,0.023091,-13.697
0.085,16.539,0.060278,-13.38
0.0851,15.947,0.099808,-13.006
0.0852,15.308,0.14156,-12.572
0.0853,14.62,0.18549,-12.08
0.0854,13.892,0.23166,-11.537
0.0855,13.128,0.28005,-10.95
0.0856,12.33,0.33067,-10.321
0.0857,11.502,0.38355,-9.6547
0.0858,10.637,0.43849,-8.9456
0.0859,9.7281,0.49532,-8.1865
0.086,8.7722,0.55388,-7.3743
0.0861,7.7643,0.61401,-6.5047
0.0862,6.7022,0.67555,-5.5755
0.0863,5.5894,0.73846,-4.5909
0.0864,4.4279,0.80268,-3.5532
0.0865,3.2195,0.86813,-2.4646
0.0866,1.9702,0.93477,-1.3316
0.0867,0.683,1.0025,-0.15761
0.0868,-0.64152,1.0711,1.0565
0.0869,-1.9996,1.1405,2.307
0.087,-3.3877,1.2107,3.5902
0.0871,-4.8009,1.2815,4.9018
0.0872,-6.2298,1.3529,6.2333
0.0873,-7.6675,1.425,7.5787
0.0874,-9.112,1.4976,8.9379
0.0875,-10.563,1.5707,10.312
0.0876,-12.022,1.644,11.705
0.0877,-13.496,1.7173,13.126
0.0878,-14.984,1.7906,14.575
0.0879,-16.485,1.8636,16.053
0.088,-17.998,1.9362,17.561
0.0881,-19.519,2.0083,19.095
0.0882,-21.045,2.0799,20.652
0.0883,-22.57,2.1506,22.229
0.0884,-24.092,2.2204,23.823
0.0885,-25.604,2.2892,25.429
0.0886,-27.104,2.3568,27.047
0.0887,-28.585,2.4229,28.672
0.0888,-30.039,2.4877,30.297
0.0889,-31.456,2.551,31.914
0.089,-32.827,2.6128,33.517
0.0891,-34.144,2.6731,35.1
0.0892,-35.404,2.7317,36.663
0.0893,-36.607,2.7886,38.21
0.0894,-37.749,2.8437,39.743
0.0895,-38.831,2.8967,41.264
0.0896,-39.846,2.9479,42.775
0.0897,-40.787,2.997,44.273
0.0898,-41.645,3.0442,45.757
0.0899,-42.412,3.0893,47.224
0.09,-43.077,3.1325,48.671
0.0901,-43.629,3.1735,50.095
0.0902,-44.06,3.2124,51.495
0.0903,-44.358,3.249,52.866
0.0904,-44.515,3.2833,54.204
0.0905,-44.522,3.3153,55.504
0.0906,-44.368,3.3451,56.757
0.0907,-44.048,3.3726,57.956
0.0908,-43.562,3.3979,59.098
0.0909,-42.914,3.4208,60.179
0.091,-42.117,3.4413,61.203
0.0911,-41.187,3.4593,62.172
0.0912,-40.14,3.4747,63.088
0.0913,-38.996,3.4876,63.952
0.0914,-37.771,3.4978,64.765
0.0915,-36.485,3.5056,65.523
0.0916,-35.157,3.5108,66.227
0.0917,-33.805,3.5134,66.876
0.0918,-32.446,3.5135,67.468
0.0919,-31.094,3.511,68.002
0.092,-29.763,3.5059,68.478
0.0921,-28.462,3.4982,68.89
0.0922,-27.195,3.4879,69.235
0.0923,-25.966,3.475,69.508
0.0924,-24.775,3.4596,69.702
0.0925,-23.624,3.4418,69.813
0.0926,-22.516,3.4215,69.844
0.0927,-21.455,3.3986,69.796
0.0928,-20.441,3.3732,69.673
0.0929,-19.478,3.3451,69.481
0.093,-18.564,3.3143,69.223
0.0931,-17.694,3.281,68.9
0.0932,-16.867,3.2451,68.515
0.0933,-16.078,3.2067,68.069
0.0934,-15.324,3.1659,67.565
0.0935,-14.603,3.1227,67.005
0.0936,-13.909,3.0772,66.392
0.0937,-13.24,3.0293,65.726
0.0938,-12.59,2.9792,65.006
0.0939,-11.953,2.927,64.231
0.094,-11.323,2.8727,63.397
0.0941,-10.694,2.8166,62.501
0.0942,-10.064,2.7587,61.541
0.0943,-9.4322,2.6991,60.518
0.0944,-8.799,2.6378,59.437
0.0945,-8.1676,2.5748,58.303
0.0946,-7.5396,2.5101,57.122
0.0947,-6.9159,2.4438,55.898
0.0948,-6.2972,2.376,54.635
0.0949,-5.6831,2.3068,53.337
0.095,-5.0739,2.2362,52.008
0.0951,-4.4704,2.1644,50.653
0.0952,-3.8732,2.0914,49.274
0.0953,-3.2816,2.0174,47.877
0.0954,-2.695,1.9423,46.462
0.0955,-2.1107,1.8664,45.03
0.0956,-1.5251,1.7898,43.579
0.0957,-0.93472,1.7127,42.108
0.0958,-0.33558,1.6354,40.613
0.0959,0.27484,1.5579,39.092
0.096,0.89669,1.4803,37.547
0.0961,1.5286,1.403,35.98
0.0962,2.1683,1.3258,34.395
0.0963,2.8128,1.249,32.798
0.0964,3.46,1.1726,31.194
0.0965,4.1086,1.0969,29.585
0.0966,4.7566,1.0219,27.976
0.0967,5.4016,0.9479,26.37
0.0968,6.0411,0.87497,24.769
0.0969,6.6722,0.80325,23.177
0.097,7.2931,0.73285,21.597
0.0971,7.904,0.66388,20.029
0.0972,8.5063,0.59644,18.472
0.0973,9.1028,0.53067,16.924
0.0974,9.6972,0.46666,15.382
0.0975,10.293,0.40452,13.845
0.0976,10.893,0.34432,12.31
0.0977,11.497,0.28611,10.777
0.0978,12.106,0.22992,9.2477
0.0979,12.715,0.17574,7.7265
0.098,13.324,0.1236,6.2168
0.0981,13.928,0.073509,4.7223
0.0982,14.526,0.025493,3.2471
0.0983,15.116,-0.020412,1.7945
0.0984,15.694,-0.064185,0.36931
0.0985,16.257,-0.10582,-1.0229
0.0986,16.8,-0.14532,-2.3769
0.0987,17.322,-0.18267,-3.6878
0.0988,17.821,-0.21786,-4.9522
0.0989,18.296,-0.25086,-6.1686
0.099,18.751,-0.28162,-7.3376
0.0991,19.187,-0.31005,-8.4605
0.0992,19.608,-0.3361,-9.54
0.0993,20.016,-0.3597,-10.578
0.0994,20.412,-0.38081,-11.576
0.0995,20.794,-0.39939,-12.533
0.0996,21.16,-0.41543,-13.447
0.0997,21.506,-0.42888,-14.316
0.0998,21.831,-0.4397,-15.137
0.0999,22.129,-0.44784,-15.908
0.1,22.398,-0.45328,-16.627
0.1001,22.633,-0.45598,-17.289
0.1002,22.829,-0.45597,-17.89
0.1003,22.983,-0.45328,-18.426
0.1004,23.088,-0.44796,-18.894
0.1005,23.144,-0.44005,-19.291
0.1006,23.148,-0.42956,-19.617
0.1007,23.102,-0.41648,-19.874
0.1008,23.007,-0.40082,-20.064
0.1009,22.867,-0.38254,-20.192
0.101,22.683,-0.36167,-20.261
0.1011,22.458,-0.33823,-20.274
0.1012,22.192,-0.31227,-20.232
0.1013,21.885,-0.28383,-20.136
0.1014,21.535,-0.25294,-19.986
0.1015,21.142,-0.21963,-19.782
0.1016,20.704,-0.18391,-19.523
0.1017,20.22,-0.1458,-19.21
0.1018,19.686,-0.10533,-18.839
0.1019,19.101,-0.062546,-18.408
0.102,18.46,-0.017531,-17.915
0.1021,17.76,0.029635,-17.358
0.1022,17.001,0.078871,-16.736
0.1023,16.183,0.13011,-16.049
0.1024,15.308,0.18328,-15.302
0.1025,14.38,0.23835,-14.498
0.1026,13.404,0.29526,-13.642
0.1027,12.383,0.35395,-12.739
0.1028,11.322,0.41433,-11.794
0.1029,10.224,0.4763,-10.81
0.103,9.0903,0.53974,-9.7895
0.1031,7.9226,0.60455,-8.735
0.1032,6.7222,0.6706,-7.6479
0.1033,5.4896,0.7378,-6.5297
0.1034,4.225,0.80604,-5.381
0.1035,2.9274,0.87522,-4.2013
0.1036,1.5954,0.94523,-2.9892
0.1037,0.61162,1.0108,-2.1243
0.1038,0.5424,1.0519,-2.1489
0.1039,0.4811,1.0819,-2.1412
0.104,0.4255,1.1035,-2.091
0.1041,0.37777,1.1135,-2.0181
0.1042,0.34298,1.1053,-1.9373
0.1043,0.31049,1.0949,-1.8636
0.1044,0.27239,1.0921,-1.8061
0.1045,0.24017,1.0816,-1.758
0.1046,0.21712,1.0598,-1.7138
0.1047,0.19251,1.0418,-1.6763
0.1048,0.16606,1.0268,-1.6433
0.1049,0.14608,1.0042,-1.611
0.105,0.12897,0.97826,-1.5791
0.1051,0.11102,0.95336,-1.5484
0.1052,0.095113,0.92535,-1.517
0.1053,0.076571,0.90193,-1.4883
0.1054,0.045929,0.89536,-1.4657
0.1055,0.0071109,0.90034,-1.4483
0.1056,-0.032955,0.90789,-1.4336
0.1057,-0.074679,0.91898,-1.4221
0.1058,-0.11552,0.92898,-1.4115
0.1059,-0.14857,0.92896,-1.399
0.106,-0.17705,0.92328,-1.3858
0.1061,-0.20542,0.91728,-1.3727
0.1062,-0.23002,0.90503,-1.3572
0.1063,-0.2501,0.88671,-1.3399
0.1064,-0.26996,0.86834,-1.3228
0.1065,-0.28399,0.84262,-1.3038
0.1066,-0.28674,0.80282,-1.281
0.1067,-0.2851,0.75942,-1.2582
0.1068,-0.28286,0.71693,-1.2363
0.1069,-0.27198,0.6646,-1.2122
0.107,-0.25395,0.60493,-1.1868
0.1071,-0.23998,0.55336,-1.1647
0.1072,-0.23173,0.51144,-1.1462
0.1073,-0.22595,0.47541,-1.1307
0.1074,-0.22841,0.45291,-1.1206
0.1075,-0.23924,0.44344,-1.1153
0.1076,-0.24792,0.43215,-1.1103
0.1077,-0.25148,0.41572,-1.105
0.1078,-0.25613,0.40194,-1.1011
0.1079,-0.26005,0.38791,-1.0976
0.108,-0.25975,0.36899,-1.0929
0.1081,-0.25994,0.35195,-1.0894
0.1082,-0.26247,0.33848,-1.0869
0.1083,-0.26079,0.32015,-1.0833
0.1084,-0.25373,0.29598,-1.0784
0.1085,-0.24377,0.26943,-1.0732
0.1086,-0.2276,0.23547,-1.0658
0.1087,-0.20226,0.19076,-1.0554
0.1088,-0.17133,0.14023,-1.0433
0.1089,-0.13564,0.084999,-1.0297
0.109,-0.094908,0.024951,-1.0146
0.1091,-0.055316,-0.030536,-1.0017
0.1092,-0.022544,-0.074056,-0.99293
0.1093,0.006288,-0.10945,-0.98756
0.1094,0.032856,-0.13884,-0.98517
0.1095,0.055673,-0.16034,-0.98643
0.1096,0.077329,-0.17834,-0.98955
0.1097,0.10036,-0.1962,-0.99366
0.1098,0.12035,-0.20843,-1.0002
0.1099,0.13583,-0.21388,-1.009
0.11,0.15109,-0.21904,-1.0178
0.1101,0.16669,-0.22418,-1.0268
0.1102,0.18078,-0.22711,-1.0364
0.1103,0.19814,-0.23426,-1.0446
0.1104,0.22237,-0.24995,-1.0503
0.1105,0.25078,-0.27002,-1.0549
0.1106,0.28371,-0.2955,-1.0576
0.1107,0.3254,-0.33182,-1.0569
0.1108,0.37256,-0.37418,-1.054
0.1109,0.41926,-0.41459,-1.0515
0.111,0.46573,-0.45377,-1.0489
0.1111,0.51179,-0.49099,-1.0469
0.1112,0.55284,-0.52009,-1.0473
0.1113,0.59018,-0.54312,-1.0497
0.1114,0.62907,-0.56709,-1.0519
0.1115,0.66788,-0.5893,-1.0552
0.1116,0.7021,-0.60406,-1.0612
0.1117,0.73312,-0.61327,-1.0694
0.1118,0.76123,-0.6173,-1.0799
0.1119,0.78308,-0.61177,-1.0941
0.112,0.79964,-0.59858,-1.1112
0.1121,0.81553,-0.58383,-1.1295
0.1122,0.83104,-0.56803,-1.1487
0.1123,0.84637,-0.55194,-1.1683
0.1124,0.8657,-0.54161,-1.1859
0.1125,0.89127,-0.53992,-1.2007
0.1126,0.9215,-0.54511,-1.2127
0.1127,0.95663,-0.55753,-1.2215
0.1128,0.9961,-0.57611,-1.2275
0.1129,1.036,-0.59504,-1.2328
0.113,1.0742,-0.61165,-1.2382
0.1131,1.1124,-0.62769,-1.2433
0.1132,1.1499,-0.64193,-1.2487
0.1133,1.1853,-0.65277,-1.255
0.1134,1.2201,-0.66221,-1.2613
0.1135,1.2533,-0.66881,-1.2683
0.1136,1.2808,-0.66707,-1.2775
0.1137,1.3023,-0.65681,-1.2889
0.1138,1.3199,-0.64086,-1.302
0.1139,1.3327,-0.61735,-1.3176
0.114,1.34,-0.58567,-1.3358
0.1141,1.3458,-0.55096,-1.3554
0.1142,1.3522,-0.51564,-1.3756
0.1143,1.3582,-0.47862,-1.3966
0.1144,1.3666,-0.44368,-1.4167
0.1145,1.3812,-0.41541,-1.4343
0.1146,1.4007,-0.3915,-1.45
0.1147,1.4241,-0.36954,-1.464
0.1148,1.4542,-0.35192,-1.4756
0.1149,1.4917,-0.33857,-1.485
0.115,1.5342,-0.32687,-1.4928
0.1151,1.5814,-0.31872,-1.4987
0.1152,1.6295,-0.31612,-1.5023
0.1153,1.6699,-0.3149,-1.5053
0.1154,1.7008,-0.31088,-1.5089
0.1155,1.7278,-0.30351,-1.5133
0.1156,1.755,-0.29019,-1.5196
0.1157,1.7882,-0.26755,-1.5288
0.1158,1.8396,-0.23709,-1.5399
0.1159,1.9202,-0.20144,-1.5523
0.116,2.033,-0.16045,-1.5657
0.1161,2.1743,-0.11624,-1.5791
0.1162,2.3242,-0.073395,-1.5912
0.1163,2.4465,-0.032977,-1.602
0.1164,2.5136,0.0059414,-1.6124
0.1165,2.5179,0.042365,-1.6227
0.1166,2.4633,0.076764,-1.6335
0.1167,2.3681,0.11142,-1.6455
0.1168,2.2602,0.14499,-1.6579
0.1169,2.1537,0.17408,-1.6692
0.117,2.0476,0.19842,-1.6791
0.1171,1.9417,0.2181,-1.6876
0.1172,1.8336,0.23207,-1.6943
0.1173,1.7166,0.243,-1.7003
0.1174,1.594,0.25573,-1.7074
0.1175,1.4787,0.27126,-1.716
0.1176,1.378,0.28997,-1.7261
0.1177,1.2923,0.31518,-1.7389
0.1178,1.2198,0.34756,-1.7552
0.1179,1.1577,0.38385,-1.775
0.118,1.1015,0.42301,-1.7998
0.1181,1.048,0.46496,-1.8338
0.1182,0.99739,0.50592,-1.8851
0.1183,0.94959,0.54318,-1.969
0.1184,0.9026,0.57835,-2.1053
0.1185,0.85655,0.61105,-2.2946
0.1186,0.81359,0.63817,-2.4936
0.1187,0.77351,0.65993,-2.6446
0.1188,0.73521,0.67774,-2.7165
0.1189,0.70001,0.68965,-2.7067
0.119,0.66822,0.69537,-2.6264
0.1191,0.63715,0.69889,-2.5043
0.1192,0.60567,0.70213,-2.3786
0.1193,0.57484,0.70456,-2.2724
0.1194,0.54361,0.70847,-2.192
0.1195,0.51034,0.71636,-2.1386
0.1196,0.47584,0.72723,-2.1064
0.1197,0.4403,0.74094,-2.0805
0.1198,0.40175,0.75925,-2.0476
0.1199,0.35994,0.78123,-2.0014
0.12,0.31569,0.80492,-1.9385
0.1201,0.26806,0.83125,-1.8636
0.1202,0.21691,0.86045,-1.7902
0.1203,0.16503,0.89,-1.7279
0.1204,0.11458,0.91862,-1.6776
