0.05,0.17428,-0.39716,0.2323
0.0501,0.19056,-0.38004,0.20229
0.0502,0.20669,-0.36718,0.17681
0.0503,0.2223,-0.35667,0.1543
0.0504,0.23731,-0.34751,0.13381
0.0505,0.25207,-0.33926,0.11452
0.0506,0.26662,-0.33153,0.095932
0.0507,0.28061,-0.32351,0.077585
0.0508,0.29399,-0.31504,0.059316
0.0509,0.30723,-0.30651,0.041011
0.051,0.32052,-0.29815,0.022698
0.0511,0.33372,-0.28977,0.0042546
0.0512,0.34673,-0.28137,-0.014232
0.0513,0.35943,-0.27296,-0.032685
0.0514,0.37169,-0.26456,-0.050996
0.0515,0.38356,-0.25621,-0.069236
0.0516,0.39506,-0.24805,-0.087314
0.0517,0.40593,-0.23984,-0.10523
0.0518,0.41591,-0.23142,-0.12295
0.0519,0.42503,-0.22284,-0.14045
0.052,0.43329,-0.21423,-0.15762
0.0521,0.44051,-0.20534,-0.17453
0.0522,0.44651,-0.19596,-0.19118
0.0523,0.45121,-0.18603,-0.20754
0.0524,0.45462,-0.17561,-0.22351
0.0525,0.45687,-0.16469,-0.23919
0.0526,0.45806,-0.15328,-0.25462
0.0527,0.45818,-0.1412,-0.26989
0.0528,0.45738,-0.12854,-0.28505
0.0529,0.45605,-0.11559,-0.30015
0.053,0.4544,-0.10253,-0.31516
0.0531,0.45233,-0.089208,-0.33011
0.0532,0.44985,-0.075665,-0.34493
0.0533,0.44714,-0.062166,-0.35952
0.0534,0.44426,-0.04887,-0.37375
0.0535,0.44119,-0.035727,-0.38759
0.0536,0.43794,-0.022861,-0.40092
0.0537,0.43445,-0.010314,-0.41361
0.0538,0.43058,0.0020131,-0.42556
0.0539,0.42629,0.014216,-0.43681
0.054,0.42155,0.026268,-0.44723
0.0541,0.41621,0.038362,-0.45682
0.0542,0.41007,0.050711,-0.46551
0.0543,0.40311,0.06337,-0.47331
0.0544,0.39533,0.076285,-0.4801
0.0545,0.38672,0.089541,-0.48589
0.0546,0.37733,0.10313,-0.49072
0.0547,0.36727,0.11698,-0.49459
0.0548,0.3566,0.13098,-0.49749
0.0549,0.34546,0.14506,-0.49948
0.055,0.33397,0.15908,-0.5006
0.0551,0.32214,0.17308,-0.50094
0.0552,0.30998,0.18702,-0.50055
0.0553,0.29771,0.20073,-0.4995
0.0554,0.28545,0.21402,-0.49779
0.0555,0.27317,0.22692,-0.49547
0.0556,0.26085,0.23938,-0.49251
0.0557,0.24854,0.25132,-0.48887
0.0558,0.23614,0.26269,-0.48447
0.0559,0.22356,0.27362,-0.47933
0.056,0.2107,0.28408,-0.47338
0.0561,0.19747,0.29416,-0.4666
0.0562,0.18366,0.30397,-0.45899
0.0563,0.16923,0.31361,-0.45063
0.0564,0.15418,0.32307,-0.44157
0.0565,0.13855,0.3324,-0.43194
0.0566,0.12235,0.34165,-0.42184
0.0567,0.10571,0.35076,-0.4114
0.0568,0.088687,0.35963,-0.40061
0.0569,0.071343,0.36824,-0.38956
0.057,0.053789,0.37648,-0.37827
0.0571,0.03615,0.3842,-0.36676
0.0572,0.018505,0.39128,-0.35498
0.0573,0.00099906,0.39755,-0.34295
0.0574,-0.016223,0.40284,-0.33062
0.0575,-0.033139,0.40708,-0.31797
0.0576,-0.049778,0.41029,-0.30498
0.0577,-0.066085,0.41243,-0.29164
0.0578,-0.082059,0.41346,-0.27791
0.0579,-0.097817,0.4135,-0.26376
0.058,-0.11347,0.41267,-0.24917
0.0581,-0.12905,0.41101,-0.23411
0.0582,-0.14468,0.40861,-0.21855
0.0583,-0.16041,0.40563,-0.20254
0.0584,-0.17627,0.40213,-0.18611
0.0585,-0.19224,0.39818,-0.16929
0.0586,-0.20835,0.39391,-0.15216
0.0587,-0.2246,0.38945,-0.1348
0.0588,-0.24092,0.38484,-0.1173
0.0589,-0.25725,0.38015,-0.099744
0.059,-0.27349,0.37539,-0.082193
0.0591,-0.28946,0.37053,-0.064717
0.0592,-0.30501,0.36544,-0.047333
0.0593,-0.32001,0.36007,-0.030066
0.0594,-0.33431,0.35429,-0.012909
0.0595,-0.3478,0.34799,0.0041645
0.0596,-0.36041,0.34111,0.021201
0.0597,-0.37209,0.3336,0.038232
0.0598,-0.38279,0.32538,0.055315
0.0599,-0.39254,0.31648,0.072485
0.06,-0.40142,0.30701,0.089753
0.0601,-0.40946,0.297,0.1071
0.0602,-0.41666,0.2865,0.12453
0.0603,-0.42312,0.27565,0.14197
0.0604,-0.4289,0.26457,0.15938
0.0605,-0.43404,0.2533,0.17672
