0.055,0.94808,-1.3601,0.30416
0.0551,0.98793,-1.3761,0.28005
0.0552,1.026,-1.3892,0.25537
0.0553,1.062,-1.3997,0.23064
0.0554,1.0955,-1.4071,0.20587
0.0555,1.1267,-1.4115,0.18082
0.0556,1.1562,-1.4135,0.1557
0.0557,1.1832,-1.4135,0.13131
0.0558,1.2076,-1.4112,0.10771
0.0559,1.2302,-1.4072,0.084485
0.056,1.251,-1.4012,0.061265
0.0561,1.2694,-1.3926,0.038033
0.0562,1.2854,-1.3812,0.014688
0.0563,1.2986,-1.3668,-0.0086932
0.0564,1.3099,-1.3504,-0.032092
0.0565,1.3184,-1.3308,-0.055735
0.0566,1.3245,-1.3086,-0.079532
0.0567,1.3285,-1.2845,-0.10293
0.0568,1.3297,-1.258,-0.12598
0.0569,1.3285,-1.2292,-0.14896
0.057,1.3251,-1.1982,-0.17193
0.0571,1.3191,-1.165,-0.19475
0.0572,1.3105,-1.1293,-0.21753
0.0573,1.2995,-1.0917,-0.24004
0.0574,1.2861,-1.0525,-0.26196
0.0575,1.27,-1.0115,-0.28316
0.0576,1.2513,-0.96882,-0.30363
0.0577,1.2302,-0.92504,-0.32301
0.0578,1.2064,-0.87982,-0.34133
0.0579,1.1801,-0.83288,-0.359
0.058,1.1514,-0.78423,-0.37625
0.0581,1.1202,-0.73388,-0.39289
0.0582,1.0863,-0.68165,-0.40889
0.0583,1.0502,-0.62793,-0.42432
0.0584,1.0122,-0.57298,-0.43917
0.0585,0.97215,-0.51673,-0.45336
0.0586,0.93031,-0.45936,-0.46693
0.0587,0.88698,-0.40124,-0.47975
0.0588,0.84194,-0.34202,-0.49196
0.0589,0.79513,-0.28137,-0.50379
0.059,0.74686,-0.21944,-0.51535
0.0591,0.69709,-0.15639,-0.5264
0.0592,0.64561,-0.092082,-0.53687
0.0593,0.5928,-0.027004,-0.54658
0.0594,0.53894,0.038265,-0.55521
0.0595,0.48381,0.10368,-0.56254
0.0596,0.42753,0.16925,-0.56863
0.0597,0.37055,0.23446,-0.57341
0.0598,0.31279,0.2994,-0.57685
0.0599,0.25396,0.3645,-0.57913
0.06,0.19428,0.42972,-0.58037
0.0601,0.13389,0.49472,-0.58033
0.0602,0.072497,0.55971,-0.57895
0.0603,0.010266,0.62468,-0.57635
0.0604,-0.052316,0.68919,-0.57256
0.0605,-0.11525,0.75309,-0.56747
0.0606,-0.17866,0.81661,-0.56123
0.0607,-0.24216,0.87958,-0.55404
0.0608,-0.30554,0.94185,-0.54605
0.0609,-0.36892,1.0036,-0.53737
0.061,-0.43219,1.0649,-0.52817
0.0611,-0.49506,1.1253,-0.51832
0.0612,-0.55759,1.1846,-0.50767
0.0613,-0.61986,1.2428,-0.49617
0.0614,-0.68162,1.2998,-0.48383
0.0615,-0.74282,1.3551,-0.47052
0.0616,-0.80356,1.4091,-0.45633
0.0617,-0.86367,1.4615,-0.44136
0.0618,-0.92301,1.5123,-0.42564
0.0619,-0.98173,1.5614,-0.40911
0.062,-1.0397,1.6087,-0.39184
0.0621,-1.0968,1.654,-0.37379
0.0622,-1.1527,1.697,-0.35489
0.0623,-1.2077,1.7378,-0.3352
0.0624,-1.2613,1.7763,-0.3149
0.0625,-1.3136,1.8124,-0.294
0.0626,-1.3647,1.8464,-0.27269
0.0627,-1.4145,1.8785,-0.25118
0.0628,-1.4628,1.9086,-0.22964
0.0629,-1.5096,1.9366,-0.20803
0.063,-1.5548,1.9625,-0.18638
0.0631,-1.5983,1.986,-0.1646
0.0632,-1.6399,2.0068,-0.14257
0.0633,-1.6795,2.0249,-0.12024
0.0634,-1.7173,2.0403,-0.097724
0.0635,-1.7528,2.0528,-0.074974
0.0636,-1.7862,2.0625,-0.051998
0.0637,-1.8179,2.0696,-0.02887
0.0638,-1.8474,2.0741,-0.0056107
0.0639,-1.875,2.0759,0.017936
0.064,-1.9008,2.0752,0.041784
0.0641,-1.9246,2.0718,0.065893
0.0642,-1.9461,2.0656,0.090294
0.0643,-1.9656,2.0566,0.115
0.0644,-1.9828,2.0451,0.13978
0.0645,-1.9977,2.031,0.16452
0.0646,-2.0102,2.0145,0.1891
0.0647,-2.0205,1.9959,0.21339
0.0648,-2.0283,1.9751,0.23722
0.0649,-2.0336,1.9522,0.26063
0.065,-2.0365,1.9272,0.28368
0.0651,-2.037,1.9001,0.30635
0.0652,-2.0349,1.8709,0.32861
0.0653,-2.0302,1.8395,0.35046
0.0654,-2.023,1.8062,0.37186
0.0655,-2.0131,1.7708,0.39276
0.0656,-2.0006,1.7333,0.41319
0.0657,-1.9855,1.6939,0.43324
0.0658,-1.9678,1.6524,0.4529
0.0659,-1.9474,1.6087,0.4723
0.066,-1.9244,1.5629,0.49148
0.0661,-1.899,1.515,0.51045
0.0662,-1.871,1.4653,0.52913
0.0663,-1.8407,1.4137,0.5475
0.0664,-1.8083,1.3606,0.56539
0.0665,-1.7738,1.3062,0.58268
0.0666,-1.7371,1.2505,0.59927
0.0667,-1.6985,1.1937,0.61515
0.0668,-1.6579,1.1358,0.63024
0.0669,-1.6153,1.0767,0.64457
0.067,-1.5708,1.0164,0.65815
0.0671,-1.5244,0.95517,0.67092
0.0672,-1.4762,0.89301,0.68277
0.0673,-1.4261,0.82995,0.69367
0.0674,-1.3745,0.76621,0.7036
0.0675,-1.3215,0.70195,0.71252
0.0676,-1.2671,0.63713,0.72045
0.0677,-1.2114,0.57175,0.72752
0.0678,-1.1545,0.50589,0.73373
0.0679,-1.0966,0.43946,0.73912
0.068,-1.0375,0.3724,0.74374
0.0681,-0.97746,0.30485,0.74758
0.0682,-0.91657,0.23696,0.7505
0.0683,-0.85485,0.16882,0.75244
0.0684,-0.79245,0.10064,0.75331
0.0685,-0.72953,0.032642,0.75301
0.0686,-0.6661,-0.03505,0.75147
0.0687,-0.60228,-0.10236,0.74872
0.0688,-0.5382,-0.16912,0.74474
0.0689,-0.47388,-0.23522,0.73951
0.069,-0.40933,-0.30061,0.733
0.0691,-0.34465,-0.36515,0.72522
0.0692,-0.27988,-0.42871,0.71613
0.0693,-0.21504,-0.49126,0.70575
0.0694,-0.15022,-0.55274,0.69418
0.0695,-0.085554,-0.61307,0.68151
0.0696,-0.021077,-0.67228,0.66784
0.0697,0.043138,-0.7304,0.65334
0.0698,0.10691,-0.78733,0.63813
0.0699,0.17012,-0.84304,0.62232
0.07,0.23271,-0.89748,0.60598
0.0701,0.2945,-0.95052,0.58919
0.0702,0.35537,-1.002,0.57194
0.0703,0.4153,-1.0518,0.55424
0.0704,0.47424,-1.0999,0.53612
0.0705,0.53205,-1.1462,0.51762
0.0706,0.58872,-1.1907,0.49872
0.0707,0.64424,-1.2332,0.47946
0.0708,0.69852,-1.2737,0.4598
0.0709,0.75145,-1.3119,0.43967
0.071,0.80303,-1.3477,0.41899
0.0711,0.8532,-1.381,0.39774
0.0712,0.90179,-1.4114,0.37587
0.0713,0.94875,-1.439,0.35338
0.0714,0.99409,-1.4637,0.33032
0.0715,1.0377,-1.4855,0.3068
0.0716,1.0796,-1.5046,0.28289
0.0717,1.1198,-1.521,0.2587
0.0718,1.1581,-1.5349,0.23433
0.0719,1.1946,-1.5463,0.20988
0.072,1.2292,-1.5552,0.18537
0.0721,1.2618,-1.5616,0.16086
0.0722,1.2922,-1.5656,0.1364
0.0723,1.3205,-1.5671,0.11204
0.0724,1.3466,-1.5661,0.087816
0.0725,1.3704,-1.5628,0.063796
0.0726,1.3918,-1.5569,0.039989
0.0727,1.4109,-1.5487,0.016379
0.0728,1.4278,-1.5381,-0.0070731
0.0729,1.4422,-1.525,-0.030434
0.073,1.4544,-1.5094,-0.053807
0.0731,1.4642,-1.4913,-0.077214
0.0732,1.4717,-1.4707,-0.10066
0.0733,1.4768,-1.4476,-0.12414
0.0734,1.4795,-1.4222,-0.1476
0.0735,1.4798,-1.3943,-0.17097
0.0736,1.4775,-1.3642,-0.19418
0.0737,1.4728,-1.3319,-0.21715
0.0738,1.4655,-1.2974,-0.23981
0.0739,1.4557,-1.2609,-0.26207
0.074,1.4432,-1.2225,-0.28389
0.0741,1.4282,-1.1821,-0.30519
0.0742,1.4106,-1.1401,-0.32588
0.0743,1.3904,-1.0964,-0.34586
0.0744,1.3677,-1.0511,-0.36511
0.0745,1.3426,-1.0044,-0.38357
0.0746,1.315,-0.95623,-0.40123
0.0747,1.2849,-0.90654,-0.41816
0.0748,1.2526,-0.85536,-0.43441
0.0749,1.2179,-0.80265,-0.45002
0.075,1.181,-0.74838,-0.46507
0.0751,1.142,-0.6926,-0.47959
0.0752,1.1009,-0.6354,-0.49358
0.0753,1.058,-0.57688,-0.50704
0.0754,1.0133,-0.51713,-0.51996
0.0755,0.967,-0.45632,-0.5323
0.0756,0.91916,-0.39454,-0.54404
0.0757,0.86984,-0.33185,-0.55511
0.0758,0.81914,-0.26833,-0.56551
0.0759,0.7671,-0.20408,-0.57514
0.076,0.71376,-0.1392,-0.58392
0.0761,0.65917,-0.073813,-0.59177
0.0762,0.60339,-0.0080766,-0.59856
0.0763,0.54648,0.05787,-0.60418
0.0764,0.4885,0.12391,-0.60856
0.0765,0.42956,0.1899,-0.61165
0.0766,0.36973,0.25576,-0.61343
0.0767,0.30909,0.32145,-0.6139
0.0768,0.24774,0.38692,-0.61312
0.0769,0.18577,0.45211,-0.6111
0.077,0.12324,0.51701,-0.60791
0.0771,0.060247,0.58159,-0.60359
0.0772,-0.0030884,0.64578,-0.59822
0.0773,-0.066685,0.70953,-0.59184
0.0774,-0.13045,0.77278,-0.58453
0.0775,-0.19427,0.83544,-0.57635
0.0776,-0.25802,0.89743,-0.56734
0.0777,-0.32164,0.95865,-0.55756
0.0778,-0.38501,1.019,-0.54704
0.0779,-0.44802,1.0783,-0.53576
0.078,-0.51059,1.1364,-0.52371
0.0781,-0.57267,1.1932,-0.51086
0.0782,-0.63418,1.2485,-0.49717
0.0783,-0.69505,1.3022,-0.4826
0.0784,-0.75526,1.3543,-0.46717
0.0785,-0.81478,1.4046,-0.45089
0.0786,-0.87354,1.4531,-0.4338
0.0787,-0.9315,1.4997,-0.41591
0.0788,-0.98858,1.5444,-0.39731
0.0789,-1.0447,1.5871,-0.37804
0.079,-1.0997,1.6278,-0.35816
0.0791,-1.1535,1.6663,-0.33775
0.0792,-1.206,1.7026,-0.31688
0.0793,-1.257,1.7367,-0.29563
0.0794,-1.3066,1.7684,-0.27408
0.0795,-1.3547,1.7979,-0.2523
0.0796,-1.4011,1.8251,-0.23037
0.0797,-1.4458,1.85,-0.20831
0.0798,-1.4888,1.8725,-0.18614
0.0799,-1.53,1.8926,-0.16383
0.08,-1.5693,1.9101,-0.14136
0.0801,-1.6068,1.925,-0.11867
0.0802,-1.6423,1.9372,-0.095737
0.0803,-1.6758,1.9466,-0.072535
0.0804,-1.7073,1.9532,-0.049054
0.0805,-1.7367,1.957,-0.025298
0.0806,-1.7641,1.9581,-0.0012933
0.0807,-1.7893,1.9564,0.022942
0.0808,-1.8125,1.9521,0.047364
0.0809,-1.8336,1.9452,0.071918
0.081,-1.8525,1.9357,0.096541
0.0811,-1.8692,1.9238,0.12117
0.0812,-1.8837,1.9095,0.14575
0.0813,-1.8958,1.8928,0.17017
0.0814,-1.9056,1.8739,0.19436
0.0815,-1.913,1.8528,0.21823
0.0816,-1.918,1.8295,0.24171
0.0817,-1.9204,1.8041,0.26477
0.0818,-1.9202,1.7765,0.28738
0.0819,-1.9175,1.7468,0.30955
0.082,-1.9122,1.715,0.33129
0.0821,-1.9043,1.6811,0.35263
0.0822,-1.8938,1.6451,0.37358
0.0823,-1.8806,1.6071,0.39416
0.0824,-1.8649,1.567,0.41438
0.0825,-1.8466,1.5249,0.43426
0.0826,-1.8258,1.4808,0.45381
0.0827,-1.8025,1.4347,0.47303
0.0828,-1.7766,1.3868,0.49191
0.0829,-1.7484,1.337,0.51042
0.083,-1.7178,1.2855,0.52851
0.0831,-1.6849,1.2324,0.54612
0.0832,-1.6499,1.1778,0.56317
0.0833,-1.6127,1.1219,0.57958
0.0834,-1.5734,1.0648,0.59526
0.0835,-1.5322,1.0065,0.61017
0.0836,-1.4892,0.94733,0.62424
0.0837,-1.4442,0.88718,0.63745
0.0838,-1.3975,0.82614,0.64978
0.0839,-1.3491,0.76425,0.66122
0.084,-1.299,0.70153,0.67178
0.0841,-1.2473,0.63801,0.68145
0.0842,-1.1941,0.57374,0.69024
0.0843,-1.1395,0.5088,0.69816
0.0844,-1.0836,0.44324,0.7052
0.0845,-1.0265,0.37713,0.71136
0.0846,-0.96838,0.31056,0.71666
0.0847,-0.90923,0.24359,0.72106
0.0848,-0.84919,0.17632,0.72454
0.0849,-0.78837,0.10883,0.72706
0.085,-0.72684,0.04125,0.72856
0.0851,-0.66467,-0.02632,0.72898
0.0852,-0.60194,-0.093745,0.72825
0.0853,-0.53872,-0.16089,0.7263
0.0854,-0.47508,-0.22762,0.72309
0.0855,-0.41108,-0.29381,0.71858
0.0856,-0.34681,-0.35935,0.71276
0.0857,-0.28233,-0.42412,0.70564
0.0858,-0.21772,-0.48803,0.69725
0.0859,-0.15306,-0.55099,0.68762
0.086,-0.088438,-0.61292,0.67682
0.0861,-0.023921,-0.67376,0.66492
0.0862,0.040403,-0.73347,0.65201
0.0863,0.10444,-0.79202,0.63818
0.0864,0.1681,-0.84937,0.62354
0.0865,0.2313,-0.9055,0.60819
0.0866,0.29393,-0.96038,0.59223
0.0867,0.35589,-1.0139,0.57574
0.0868,0.41708,-1.0661,0.55877
0.0869,0.47744,-1.1168,0.54137
0.087,0.53685,-1.1659,0.52356
0.0871,0.59522,-1.2132,0.50533
0.0872,0.65247,-1.2587,0.48668
0.0873,0.70853,-1.3021,0.46759
0.0874,0.76334,-1.3435,0.44803
0.0875,0.81684,-1.3826,0.42799
0.0876,0.869,-1.4193,0.40744
0.0877,0.91975,-1.4536,0.38636
0.0878,0.96906,-1.4853,0.36475
0.0879,1.0169,-1.5144,0.34261
0.088,1.0631,-1.5407,0.31995
0.0881,1.1077,-1.5644,0.29681
0.0882,1.1506,-1.5852,0.27325
0.0883,1.1918,-1.6033,0.24933
0.0884,1.2311,-1.6187,0.22514
0.0885,1.2685,-1.6314,0.20077
0.0886,1.304,-1.6416,0.1763
0.0887,1.3375,-1.6492,0.15181
0.0888,1.3689,-1.6543,0.12736
0.0889,1.3982,-1.657,0.10301
0.089,1.4254,-1.6573,0.078772
0.0891,1.4503,-1.6552,0.054675
0.0892,1.4731,-1.6507,0.030717
0.0893,1.4935,-1.6438,0.0068976
0.0894,1.5117,-1.6344,-0.016798
0.0895,1.5275,-1.6225,-0.040391
0.0896,1.541,-1.6081,-0.063931
0.0897,1.5522,-1.5913,-0.087448
0.0898,1.5609,-1.5719,-0.11095
0.0899,1.5673,-1.5501,-0.13444
0.09,1.5712,-1.5258,-0.1579
0.0901,1.5728,-1.4992,-0.18129
0.0902,1.5718,-1.4702,-0.20455
0.0903,1.5685,-1.439,-0.22762
0.0904,1.5626,-1.4057,-0.25041
0.0905,1.5541,-1.3704,-0.27285
0.0906,1.5432,-1.333,-0.29485
0.0907,1.5296,-1.2938,-0.31633
0.0908,1.5135,-1.2528,-0.33723
0.0909,1.4947,-1.21,-0.3575
0.091,1.4734,-1.1655,-0.3771
0.0911,1.4495,-1.1194,-0.396
0.0912,1.4231,-1.0717,-0.41418
0.0913,1.3943,-1.0225,-0.43165
0.0914,1.3631,-0.97174,-0.44842
0.0915,1.3296,-0.91955,-0.46453
0.0916,1.2939,-0.86591,-0.48
0.0917,1.2561,-0.81085,-0.49487
0.0918,1.2162,-0.75439,-0.50917
0.0919,1.1744,-0.69657,-0.52294
0.092,1.1308,-0.63746,-0.53616
0.0921,1.0854,-0.57714,-0.54882
0.0922,1.0383,-0.51571,-0.5609
0.0923,0.98963,-0.45329,-0.57235
0.0924,0.9395,-0.38998,-0.5831
0.0925,0.88797,-0.32589,-0.59308
0.0926,0.83512,-0.26117,-0.60222
0.0927,0.78101,-0.19593,-0.61043
0.0928,0.7257,-0.13031,-0.61763
0.0929,0.66925,-0.064404,-0.62376
0.093,0.61173,0.0016739,-0.62874
0.0931,0.55319,0.067834,-0.63252
0.0932,0.49369,0.13399,-0.63505
0.0933,0.43332,0.20008,-0.63632
0.0934,0.37215,0.26601,-0.63633
0.0935,0.31027,0.33175,-0.63508
0.0936,0.24779,0.39723,-0.63264
0.0937,0.18479,0.46239,-0.62903
0.0938,0.1214,0.52718,-0.62432
0.0939,0.057701,0.59153,-0.61858
0.094,-0.006185,0.65537,-0.61186
0.0941,-0.070164,0.71864,-0.60421
0.0942,-0.13414,0.78125,-0.59569
0.0943,-0.19803,0.8431,-0.58633
0.0944,-0.26174,0.9041,-0.57617
0.0945,-0.32519,0.96414,-0.56519
0.0946,-0.38831,1.0231,-0.55343
0.0947,-0.45102,1.0809,-0.54086
0.0948,-0.51324,1.1373,-0.52748
0.0949,-0.57491,1.1923,-0.51328
0.095,-0.63593,1.2457,-0.49824
0.0951,-0.69625,1.2974,-0.48237
0.0952,-0.75584,1.3473,-0.46567
0.0953,-0.81461,1.3953,-0.44818
0.0954,-0.8725,1.4415,-0.42995
0.0955,-0.92943,1.4856,-0.41101
0.0956,-0.98531,1.5278,-0.39146
0.0957,-1.0401,1.5678,-0.37135
0.0958,-1.0936,1.6058,-0.35076
0.0959,-1.1458,1.6416,-0.32977
0.096,-1.1967,1.6753,-0.30843
0.0961,-1.246,1.7066,-0.28682
0.0962,-1.2937,1.7356,-0.26496
0.0963,-1.3398,1.7623,-0.2429
0.0964,-1.3842,1.7865,-0.22066
0.0965,-1.4268,1.8083,-0.19825
0.0966,-1.4675,1.8275,-0.17566
0.0967,-1.5064,1.8441,-0.15287
0.0968,-1.5434,1.858,-0.12988
0.0969,-1.5784,1.8693,-0.10666
0.097,-1.6115,1.8779,-0.083183
0.0971,-1.6426,1.8837,-0.059452
0.0972,-1.6716,1.8869,-0.03547
0.0973,-1.6985,1.8873,-0.011256
0.0974,-1.7234,1.885,0.013151
0.0975,-1.7462,1.88,0.037701
0.0976,-1.7667,1.8725,0.062332
0.0977,-1.7851,1.8624,0.086971
0.0978,-1.8012,1.8499,0.11156
0.0979,-1.815,1.835,0.13605
0.098,-1.8265,1.8178,0.16036
0.0981,-1.8356,1.7984,0.18441
0.0982,-1.8423,1.7767,0.20815
0.0983,-1.8465,1.7528,0.23153
0.0984,-1.8483,1.7269,0.25451
0.0985,-1.8475,1.6988,0.27708
0.0986,-1.8441,1.6685,0.29923
0.0987,-1.8382,1.6362,0.32097
0.0988,-1.8296,1.6017,0.34231
0.0989,-1.8184,1.5651,0.36328
0.099,-1.8046,1.5265,0.38389
0.0991,-1.7882,1.4858,0.40415
0.0992,-1.7692,1.4431,0.42407
0.0993,-1.7477,1.3984,0.44364
0.0994,-1.7237,1.3518,0.46283
0.0995,-1.6972,1.3035,0.48163
0.0996,-1.6684,1.2534,0.49999
0.0997,-1.6373,1.2017,0.51787
0.0998,-1.6039,1.1484,0.5352
0.0999,-1.5683,1.0937,0.55193
0.1,-1.5306,1.0377,0.56801
0.1001,-1.4908,0.98047,0.58336
0.1002,-1.4491,0.92211,0.59794
0.1003,-1.4055,0.86271,0.61171
0.1004,-1.36,0.80236,0.62463
0.1005,-1.3128,0.74114,0.63668
0.1006,-1.2639,0.67908,0.64786
0.1007,-1.2134,0.61622,0.65817
0.1008,-1.1614,0.5526,0.6676
0.1009,-1.1079,0.48829,0.67618
0.101,-1.0531,0.42332,0.6839
0.1011,-0.99708,0.35775,0.69075
0.1012,-0.93986,0.29165,0.69674
0.1013,-0.88157,0.22509,0.70183
0.1014,-0.8223,0.15817,0.706
0.1015,-0.76216,0.090994,0.70919
0.1016,-0.70124,0.023661,0.71136
0.1017,-0.63962,-0.043704,0.71245
0.1018,-0.57739,-0.11098,0.7124
0.1019,-0.51463,-0.17803,0.71115
0.102,-0.4514,-0.24474,0.70866
0.1021,-0.38779,-0.31098,0.7049
0.1022,-0.32385,-0.37664,0.69983
0.1023,-0.25966,-0.44163,0.69347
0.1024,-0.19528,-0.50583,0.68583
0.1025,-0.13079,-0.56918,0.67694
0.1026,-0.066267,-0.63159,0.66687
0.1027,-0.00179,-0.693,0.65569
0.1028,0.062549,-0.75335,0.64347
0.1029,0.12665,-0.81259,0.6303
0.103,0.19043,-0.87065,0.61627
0.1031,0.25377,-0.9275,0.60147
0.1032,0.31659,-0.98308,0.586
0.1033,0.37877,-1.0373,0.56992
0.1034,0.44023,-1.0902,0.5533
0.1035,0.5009,-1.1416,0.53619
0.1036,0.56071,-1.1914,0.51862
0.1037,0.61956,-1.2396,0.50062
0.1038,0.67739,-1.2861,0.48219
0.1039,0.7341,-1.3306,0.4633
0.104,0.78963,-1.3731,0.44396
0.1041,0.84391,-1.4135,0.42413
0.1042,0.89687,-1.4516,0.4038
0.1043,0.94846,-1.4872,0.38295
0.1044,0.9986,-1.5204,0.36158
0.1045,1.0473,-1.5509,0.33969
0.1046,1.0944,-1.5788,0.3173
0.1047,1.1399,-1.604,0.29445
0.1048,1.1837,-1.6264,0.27118
0.1049,1.2259,-1.6462,0.24755
0.105,1.2662,-1.6632,0.22362
0.1051,1.3047,-1.6776,0.19946
0.1052,1.3413,-1.6894,0.17515
0.1053,1.376,-1.6986,0.15076
0.1054,1.4086,-1.7052,0.12635
0.1055,1.4391,-1.7094,0.10197
0.1056,1.4674,-1.7111,0.07767
0.1057,1.4936,-1.7103,0.053472
0.1058,1.5176,-1.7071,0.02939
0.1059,1.5394,-1.7014,0.0054284
0.106,1.5588,-1.6933,-0.018421
0.1061,1.576,-1.6828,-0.042168
0.1062,1.5909,-1.6698,-0.065835
0.1063,1.6035,-1.6543,-0.089465
0.1064,1.6137,-1.6364,-0.11306
0.1065,1.6215,-1.616,-0.13663
0.1066,1.6269,-1.5931,-0.16014
0.1067,1.6299,-1.5679,-0.18357
0.1068,1.6305,-1.5404,-0.20688
0.1069,1.6285,-1.5105,-0.23
0.107,1.6241,-1.4785,-0.25288
0.1071,1.6171,-1.4443,-0.27545
0.1072,1.6076,-1.4081,-0.29762
0.1073,1.5955,-1.37,-0.31932
0.1074,1.5808,-1.33,-0.34049
0.1075,1.5636,-1.2883,-0.36107
0.1076,1.5438,-1.2448,-0.38101
0.1077,1.5214,-1.1996,-0.40029
0.1078,1.4965,-1.1528,-0.41888
0.1079,1.4691,-1.1044,-0.43679
0.108,1.4393,-1.0544,-0.45403
0.1081,1.4072,-1.003,-0.4706
0.1082,1.3728,-0.95,-0.48653
0.1083,1.3362,-0.89559,-0.50185
0.1084,1.2975,-0.83977,-0.51657
0.1085,1.2568,-0.7826,-0.53072
0.1086,1.2142,-0.72415,-0.54429
0.1087,1.1698,-0.66448,-0.55728
0.1088,1.1237,-0.60368,-0.56968
0.1089,1.076,-0.54185,-0.58144
0.109,1.0267,-0.47907,-0.59252
0.1091,0.976,-0.41544,-0.60286
0.1092,0.92385,-0.35108,-0.61239
0.1093,0.87037,-0.28611,-0.62105
0.1094,0.81564,-0.22064,-0.62874
0.1095,0.75971,-0.15481,-0.63541
0.1096,0.70266,-0.088715,-0.64099
0.1097,0.64456,-0.02247,-0.64541
0.1098,0.61334,0.019015,-0.65641
0.1099,0.5968,0.046567,-0.66905
0.11,0.58003,0.072909,-0.67967
0.1101,0.56252,0.099103,-0.6893
0.1102,0.54482,0.1253,-0.69829
0.1103,0.52684,0.15109,-0.70611
0.1104,0.50782,0.17676,-0.71254
0.1105,0.48802,0.20266,-0.7181
0.1106,0.46798,0.22876,-0.72322
0.1107,0.44735,0.25507,-0.72766
0.1108,0.42598,0.28131,-0.7309
0.1109,0.40452,0.30659,-0.73261
0.111,0.38296,0.3307,-0.73278
0.1111,0.36084,0.35434,-0.73177
0.1112,0.33828,0.37778,-0.72992
0.1113,0.31536,0.40073,-0.72708
0.1114,0.29151,0.42345,-0.72302
0.1115,0.26662,0.44621,-0.71788
0.1116,0.24112,0.46883,-0.71189
0.1117,0.21511,0.49106,-0.70494
0.1118,0.18865,0.51251,-0.69675
0.1119,0.16222,0.53243,-0.6871
0.112,0.13586,0.5508,-0.67608
0.1121,0.10911,0.56844,-0.6641
0.1122,0.082069,0.5856,-0.65152
0.1123,0.055036,0.60188,-0.63827
0.1124,0.027774,0.6175,-0.62433
0.1125,0.00035639,0.63277,-0.61007
0.1126,-0.026664,0.64725,-0.59563
0.1127,-0.053288,0.66049,-0.58058
0.1128,-0.079845,0.67244,-0.56462
0.1129,-0.10597,0.68279,-0.54783
0.113,-0.13142,0.69136,-0.53031
0.1131,-0.15676,0.69875,-0.51212
0.1132,-0.18233,0.70541,-0.49338
0.1133,-0.20782,0.71101,-0.47407
0.1134,-0.2334,0.71556,-0.45402
0.1135,-0.25937,0.71949,-0.43333
0.1136,-0.28526,0.72247,-0.41212
0.1137,-0.31053,0.72379,-0.39018
0.1138,-0.33544,0.72352,-0.36728
0.1139,-0.36008,0.72191,-0.34356
0.114,-0.38415,0.71891,-0.31922
0.1141,-0.40778,0.71481,-0.29439
0.1142,-0.43128,0.71017,-0.26929
0.1143,-0.45433,0.70488,-0.24407
0.1144,-0.47665,0.69862,-0.21869
0.1145,-0.49835,0.69155,-0.19312
0.1146,-0.51933,0.68369,-0.16746
0.1147,-0.53922,0.67458,-0.14159
0.1148,-0.55803,0.66413,-0.11537
0.1149,-0.57586,0.65264,-0.088985
0.115,-0.5926,0.64032,-0.062714
0.1151,-0.60836,0.6273,-0.03655
0.1152,-0.62349,0.61386,-0.010396
0.1153,-0.63791,0.59996,0.015735
0.1154,-0.65139,0.58539,0.041884
0.1155,-0.66394,0.57007,0.068174
0.1156,-0.67547,0.5539,0.094669
