0.0751,-38.864,37.17,9.8058
0.0752,-38.783,37.235,9.9337
0.0753,-38.657,37.264,10.051
0.0754,-38.488,37.258,10.155
0.0755,-38.278,37.221,10.244
0.0756,-38.033,37.154,10.32
0.0757,-37.757,37.061,10.383
0.0758,-37.455,36.944,10.435
0.0759,-37.133,36.804,10.477
0.076,-36.794,36.643,10.51
0.0761,-36.44,36.459,10.537
0.0762,-36.065,36.249,10.555
0.0763,-35.666,36.007,10.565
0.0764,-35.235,35.724,10.564
0.0765,-34.764,35.395,10.552
0.0766,-34.249,35.014,10.528
0.0767,-33.689,34.578,10.491
0.0768,-33.087,34.09,10.442
0.0769,-32.449,33.553,10.382
0.077,-31.782,32.972,10.311
0.0771,-31.095,32.356,10.232
0.0772,-30.395,31.711,10.144
0.0773,-29.689,31.042,10.049
0.0774,-28.977,30.351,9.9471
0.0775,-28.261,29.64,9.8372
0.0776,-27.538,28.909,9.7191
0.0777,-26.805,28.157,9.5924
0.0778,-26.063,27.384,9.4568
0.0779,-25.31,26.591,9.3127
0.078,-24.549,25.781,9.1607
0.0781,-23.781,24.956,9.0013
0.0782,-23.007,24.119,8.8353
0.0783,-22.228,23.27,8.6632
0.0784,-21.441,22.409,8.4852
0.0785,-20.643,21.535,8.3008
0.0786,-19.83,20.644,8.1095
0.0787,-18.997,19.734,7.9108
0.0788,-18.141,18.803,7.7041
0.0789,-17.26,17.852,7.4892
0.079,-16.358,16.884,7.2664
0.0791,-15.44,15.905,7.0367
0.0792,-14.514,14.924,6.8012
0.0793,-13.588,13.95,6.5616
0.0794,-12.67,12.988,6.319
0.0795,-11.765,12.046,6.0745
0.0796,-10.875,11.126,5.8285
0.0797,-9.9983,10.228,5.5812
0.0798,-9.1323,9.3501,5.3321
0.0799,-8.2727,8.49,5.0805
0.08,-7.4145,7.6437,4.8262
0.0801,-6.5546,6.8086,4.5687
0.0802,-5.692,5.9841,4.3082
0.0803,-4.8272,5.17,4.0455
0.0804,-3.9618,4.3672,3.7813
0.0805,-3.0983,3.5772,3.5164
0.0806,-2.2381,2.8008,3.2517
0.0807,-1.3812,2.0372,2.9874
0.0808,-0.52699,1.2855,2.7238
0.0809,0.32515,0.545,2.4605
0.081,1.1758,-0.18493,2.1973
0.0811,2.0239,-0.90354,1.9344
0.0812,2.8659,-1.6078,1.6719
0.0813,3.6967,-2.2935,1.4108
0.0814,4.5099,-2.9558,1.1521
0.0815,5.298,-3.5884,0.89741
0.0816,6.0544,-4.1861,0.64786
0.0817,6.7752,-4.7462,0.40453
0.0818,7.4597,-5.2685,0.16789
0.0819,8.1096,-5.7549,-0.062229
0.082,8.7297,-6.2101,-0.28635
0.0821,9.3261,-6.6398,-0.5052
0.0822,9.9041,-7.0493,-0.71954
0.0823,10.467,-7.4424,-0.92982
0.0824,11.018,-7.8217,-1.1359
0.0825,11.556,-8.1877,-1.3374
0.0826,12.077,-8.5384,-1.5335
0.0827,12.577,-8.8712,-1.7232
0.0828,13.052,-9.1832,-1.9056
0.0829,13.499,-9.4711,-2.08
0.083,13.913,-9.7328,-2.2462
0.0831,14.295,-9.9675,-2.4041
0.0832,14.643,-10.174,-2.5538
0.0833,14.956,-10.353,-2.6956
0.0834,15.233,-10.501,-2.8292
0.0835,15.472,-10.618,-2.9545
0.0836,15.67,-10.7,-3.0707
0.0837,15.822,-10.746,-3.1773
0.0838,15.928,-10.754,-3.2734
0.0839,15.986,-10.723,-3.3586
0.084,15.997,-10.655,-3.4329
0.0841,15.965,-10.553,-3.4966
0.0842,15.895,-10.422,-3.5502
0.0843,15.793,-10.267,-3.5948
0.0844,15.666,-10.094,-3.631
0.0845,15.516,-9.9057,-3.6595
0.0846,15.347,-9.704,-3.6805
0.0847,15.155,-9.4878,-3.6938
0.0848,14.939,-9.2544,-3.6987
0.0849,14.693,-8.9995,-3.6945
0.085,14.411,-8.7183,-3.6804
0.0851,14.088,-8.4069,-3.6558
0.0852,13.723,-8.0626,-3.6204
0.0853,13.313,-7.684,-3.5742
0.0854,12.86,-7.2712,-3.5175
0.0855,12.365,-6.8259,-3.4508
0.0856,11.83,-6.3498,-3.3748
0.0857,11.259,-5.8446,-3.2897
0.0858,10.652,-5.3122,-3.1959
0.0859,10.012,-4.7538,-3.0933
0.086,9.3396,-4.1701,-2.9819
0.0861,8.6356,-3.5627,-2.8616
0.0862,7.9028,-2.9338,-2.7326
0.0863,7.1446,-2.2864,-2.5951
0.0864,6.3652,-1.624,-2.4498
0.0865,5.5695,-0.95064,-2.2974
0.0866,4.7617,-0.26966,-2.1388
0.0867,3.9445,0.41696,-1.9747
0.0868,3.1192,1.1086,-1.8055
0.0869,2.2845,1.8065,-1.6312
0.087,1.4373,2.5139,-1.4517
0.0871,0.57303,3.2348,-1.2663
0.0872,-0.31282,3.9735,-1.0747
0.0873,-1.2239,4.7335,-0.87642
0.0874,-2.162,5.517,-0.67151
0.0875,-3.1264,6.3241,-0.46045
0.0876,-4.1141,7.153,-0.2442
0.0877,-5.1206,8.0013,-0.024225
0.0878,-6.1407,8.8655,0.19787
0.0879,-7.1684,9.7413,0.42083
0.088,-8.1984,10.624,0.64428
0.0881,-9.2261,11.508,0.86865
0.0882,-10.248,12.391,1.0947
0.0883,-11.263,13.269,1.3228
0.0884,-12.268,14.14,1.5532
0.0885,-13.263,15.005,1.7858
0.0886,-14.246,15.861,2.02
0.0887,-15.217,16.71,2.2546
0.0888,-16.175,17.552,2.4879
0.0889,-17.121,18.389,2.718
0.089,-18.054,19.221,2.9437
0.0891,-18.969,20.044,3.1662
0.0892,-19.866,20.853,3.3877
0.0893,-20.747,21.65,3.6097
0.0894,-21.612,22.436,3.8329
0.0895,-22.465,23.212,4.0579
0.0896,-23.306,23.978,4.285
0.0897,-24.133,24.733,4.5139
0.0898,-24.942,25.475,4.7441
0.0899,-25.727,26.196,4.974
0.09,-26.478,26.889,5.2024
0.0901,-27.187,27.548,5.4281
0.0902,-27.849,28.167,5.6506
0.0903,-28.46,28.74,5.8696
0.0904,-29.018,29.268,6.0849
0.0905,-29.525,29.749,6.2967
0.0906,-29.984,30.187,6.5054
0.0907,-30.398,30.583,6.711
0.0908,-30.771,30.941,6.9135
0.0909,-31.104,31.261,7.1124
0.091,-31.398,31.544,7.307
0.0911,-31.653,31.789,7.4966
0.0912,-31.868,31.996,7.681
0.0913,-32.043,32.165,7.8598
0.0914,-32.18,32.295,8.0326
0.0915,-32.279,32.388,8.1992
0.0916,-32.343,32.445,8.3592
0.0917,-32.375,32.468,8.5124
0.0918,-32.376,32.46,8.6577
0.0919,-32.345,32.419,8.7938
0.092,-32.282,32.345,8.9196
0.0921,-32.183,32.234,9.0341
0.0922,-32.046,32.085,9.1359
0.0923,-31.87,31.895,9.2236
0.0924,-31.652,31.661,9.296
0.0925,-31.394,31.383,9.3531
0.0926,-31.095,31.059,9.3957
0.0927,-30.76,30.692,9.4252
0.0928,-30.394,30.284,9.4428
0.0929,-30.003,29.84,9.4499
0.093,-29.593,29.367,9.4474
0.0931,-29.169,28.866,9.4364
0.0932,-28.734,28.343,9.4173
0.0933,-28.286,27.796,9.39
0.0934,-27.825,27.227,9.3542
0.0935,-27.348,26.634,9.3089
0.0936,-26.853,26.016,9.254
0.0937,-26.338,25.375,9.189
0.0938,-25.803,24.709,9.114
0.0939,-25.247,24.021,9.0293
0.094,-24.672,23.313,8.9355
0.0941,-24.079,22.586,8.8332
0.0942,-23.467,21.841,8.7229
0.0943,-22.836,21.079,8.6043
0.0944,-22.183,20.299,8.4773
0.0945,-21.508,19.501,8.3413
0.0946,-20.808,18.685,8.196
0.0947,-20.084,17.855,8.0411
0.0948,-19.339,17.011,7.877
0.0949,-18.575,16.161,7.7041
0.095,-17.8,15.308,7.5236
0.0951,-17.017,14.46,7.3368
0.0952,-16.234,13.621,7.1445
0.0953,-15.452,12.796,6.9477
0.0954,-14.673,11.986,6.7465
0.0955,-13.896,11.191,6.5409
0.0956,-13.118,10.409,6.3305
0.0957,-12.335,9.6373,6.1149
0.0958,-11.543,8.8727,5.8936
0.0959,-10.738,8.1123,5.6664
0.096,-9.92,7.3544,5.4337
0.0961,-9.088,6.5985,5.1958
0.0962,-8.2437,5.8452,4.9533
0.0963,-7.3893,5.0959,4.7069
0.0964,-6.5271,4.3519,4.4571
0.0965,-5.6591,3.6146,4.2042
0.0966,-4.7868,2.885,3.9487
0.0967,-3.9113,2.1636,3.6905
0.0968,-3.0335,1.4509,3.4299
0.0969,-2.1547,0.7477,3.167
0.097,-1.2774,0.055767,2.9025
0.0971,-0.40491,-0.62255,2.6368
0.0972,0.45885,-1.2842,2.3708
0.0973,1.3096,-1.926,2.1053
0.0974,2.1437,-2.5451,1.8411
0.0975,2.9586,-3.1402,1.5788
0.0976,3.7538,-3.7111,1.3191
0.0977,4.5306,-4.2597,1.0619
0.0978,5.2919,-4.7891,0.80726
0.0979,6.0414,-5.3033,0.55493
0.098,6.7829,-5.8063,0.30464
0.0981,7.5192,-6.3012,0.056189
0.0982,8.2514,-6.7895,-0.19043
0.0983,8.9786,-7.271,-0.43493
0.0984,9.6979,-7.7439,-0.67675
0.0985,10.405,-8.2052,-0.91506
0.0986,11.095,-8.6513,-1.149
0.0987,11.764,-9.0786,-1.3776
0.0988,12.407,-9.4845,-1.6004
0.0989,13.023,-9.8668,-1.8167
0.099,13.608,-10.224,-2.0264
0.0991,14.163,-10.556,-2.2294
0.0992,14.686,-10.862,-2.4258
0.0993,15.178,-11.141,-2.6154
0.0994,15.635,-11.392,-2.798
0.0995,16.058,-11.615,-2.9731
0.0996,16.445,-11.81,-3.1403
0.0997,16.795,-11.975,-3.2991
0.0998,17.109,-12.113,-3.4489
0.0999,17.389,-12.225,-3.5899
0.1,17.636,-12.314,-3.7221
0.1001,17.854,-12.382,-3.846
0.1002,18.047,-12.433,-3.9619
0.1003,18.216,-12.468,-4.0704
0.1004,18.361,-12.487,-4.1715
0.1005,18.481,-12.489,-4.2649
0.1006,18.572,-12.472,-4.3502
0.1007,18.63,-12.431,-4.4265
0.1008,18.649,-12.362,-4.4929
0.1009,18.626,-12.262,-4.5489
0.101,18.558,-12.127,-4.594
0.1011,18.443,-11.957,-4.6281
0.1012,18.281,-11.751,-4.6515
0.1013,18.074,-11.511,-4.6645
0.1014,17.825,-11.239,-4.6675
0.1015,17.537,-10.937,-4.661
0.1016,17.212,-10.606,-4.6451
0.1017,16.851,-10.25,-4.6199
0.1018,16.457,-9.8692,-4.5853
0.1019,16.03,-9.4649,-4.5411
0.102,15.572,-9.0386,-4.4876
0.1021,15.084,-8.5914,-4.4247
0.1022,14.569,-8.1248,-4.3528
0.1023,14.027,-7.6404,-4.2723
0.1024,13.461,-7.1394,-4.1836
0.1025,12.872,-6.6226,-4.087
0.1026,12.259,-6.0896,-3.9827
0.1027,11.622,-5.5392,-3.8707
0.1028,10.959,-4.9692,-3.7507
0.1029,10.265,-4.377,-3.6225
0.103,9.5392,-3.7598,-3.4858
0.1031,8.7786,-3.1156,-3.3404
0.1032,7.9827,-2.4433,-3.1862
0.1033,7.1525,-1.7437,-3.0236
0.1034,6.2907,-1.0186,-2.8529
0.1035,5.7115,-0.51217,-2.7452
0.1036,5.6935,-0.4423,-2.7633
0.1037,5.6733,-0.37383,-2.7788
0.1038,5.6518,-0.30545,-2.7936
0.1039,5.6346,-0.23309,-2.8164
0.104,5.6233,-0.15584,-2.849
0.1041,5.6108,-0.080148,-2.8783
0.1042,5.5953,-0.0078978,-2.9003
0.1043,5.5847,0.06726,-2.9286
0.1044,5.5806,0.14684,-2.9661
0.1045,5.576,0.22452,-2.9996
0.1046,5.5676,0.29763,-3.0236
0.1047,5.5573,0.36781,-3.0416
0.1048,5.5451,0.43556,-3.0543
0.1049,5.5321,0.5021,-3.0642
0.105,5.5203,0.56905,-3.0747
0.1051,5.5068,0.63354,-3.08
0.1052,5.4875,0.69238,-3.0737
0.1053,5.4654,0.74764,-3.0607
0.1054,5.4434,0.80185,-3.0466
0.1055,5.4201,0.85336,-3.0285
0.1056,5.3939,0.90102,-3.0041
0.1057,5.3669,0.94617,-2.9767
0.1058,5.3398,0.98955,-2.9479
0.1059,5.3133,1.0318,-2.9193
0.106,5.2891,1.0748,-2.894
0.1061,5.2669,1.1179,-2.8711
0.1062,5.2457,1.1607,-2.8491
0.1063,5.2284,1.2054,-2.833
0.1064,5.2161,1.2529,-2.8244
0.1065,5.2036,1.2984,-2.8135
0.1066,5.1879,1.3394,-2.7952
0.1067,5.1726,1.3786,-2.7759
0.1068,5.1586,1.4167,-2.7571
0.1069,5.1423,1.451,-2.7329
0.107,5.1233,1.4809,-2.7026
0.1071,5.1021,1.507,-2.6675
0.1072,5.0765,1.5278,-2.6244
0.1073,5.0467,1.5436,-2.5739
0.1074,5.0165,1.5575,-2.5229
0.1075,4.9862,1.5695,-2.4714
0.1076,4.9528,1.5771,-2.4145
0.1077,4.9177,1.5813,-2.3545
0.1078,4.8839,1.5842,-2.2964
0.1079,4.8508,1.5852,-2.2391
0.108,4.818,1.5842,-2.182
0.1081,4.7875,1.5826,-2.1285
0.1082,4.7593,1.5807,-2.0787
0.1083,4.7321,1.5774,-2.0301
0.1084,4.7061,1.5734,-1.9837
0.1085,4.6817,1.5686,-1.9396
0.1086,4.6573,1.5622,-1.8955
0.1087,4.6339,1.5546,-1.8526
0.1088,4.6128,1.547,-1.8133
0.1089,4.5918,1.5372,-1.7735
0.109,4.568,1.5229,-1.728
0.1091,4.5419,1.5045,-1.6781
0.1092,4.514,1.4825,-1.6249
0.1093,4.4831,1.456,-1.5662
0.1094,4.4493,1.4253,-1.5028
0.1095,4.4136,1.3913,-1.4366
0.1096,4.3749,1.3535,-1.366
0.1097,4.3336,1.3123,-1.292
0.1098,4.2927,1.2703,-1.22
0.1099,4.2536,1.2286,-1.1521
0.11,4.2155,1.1865,-1.0871
0.1101,4.1795,1.1447,-1.0263
0.1102,4.1465,1.1038,-0.97116
0.1103,4.1154,1.0624,-0.91898
0.1104,4.0857,1.0203,-0.86908
0.1105,4.0591,0.97867,-0.82393
0.1106,4.0352,0.93703,-0.78255
0.1107,4.0125,0.89419,-0.74236
0.1108,3.9917,0.85069,-0.70424
0.1109,3.9724,0.80646,-0.66791
0.111,3.9526,0.75986,-0.62967
0.1111,3.932,0.71097,-0.58949
0.1112,3.9123,0.66132,-0.5504
0.1113,3.8924,0.61016,-0.5107
0.1114,3.8701,0.5558,-0.46672
0.1115,3.8461,0.49882,-0.41959
0.1116,3.8211,0.44015,-0.37115
0.1117,3.7946,0.37941,-0.32047
0.1118,3.7672,0.31732,-0.26889
0.1119,3.7409,0.25554,-0.21986
0.112,3.7156,0.19414,-0.17338
0.1121,3.6908,0.13268,-0.12849
0.1122,3.6681,0.072466,-0.087771
0.1123,3.649,0.014607,-0.053544
0.1124,3.6332,-0.041055,-0.025377
0.1125,3.6213,-0.094301,-0.0037266
0.1126,3.6139,-0.14481,0.010708
0.1127,3.6099,-0.19363,0.020098
0.1128,3.6082,-0.24177,0.026659
0.1129,3.6087,-0.28918,0.030471
0.113,3.6107,-0.33635,0.032667
0.1131,3.613,-0.38408,0.03519
0.1132,3.6155,-0.43218,0.037903
0.1133,3.6179,-0.48063,0.041007
0.1134,3.6188,-0.53029,0.046629
0.1135,3.6182,-0.58092,0.054485
0.1136,3.6175,-0.63111,0.061846
0.1137,3.6168,-0.68067,0.068402
0.1138,3.6156,-0.73006,0.075139
0.1139,3.6148,-0.7787,0.080706
0.114,3.6149,-0.82619,0.084212
0.1141,3.6153,-0.87311,0.086712
0.1142,3.6169,-0.9189,0.086986
0.1143,3.6215,-0.96211,0.08193
0.1144,3.6292,-1.0025,0.07131
0.1145,3.6395,-1.0405,0.056061
0.1146,3.6533,-1.0753,0.034887
0.1147,3.6707,-1.1064,0.0072793
0.1148,3.6908,-1.1345,-0.024871
0.1149,3.7132,-1.1594,-0.060981
0.115,3.7381,-1.1809,-0.1013
0.1151,3.7641,-1.1998,-0.14341
0.1152,3.7897,-1.2176,-0.18443
0.1153,3.8145,-1.2346,-0.22403
0.1154,3.8382,-1.2512,-0.26182
0.1155,3.86,-1.2683,-0.29643
0.1156,3.88,-1.2857,-0.32849
0.1157,3.899,-1.3028,-0.35942
0.1158,3.9164,-1.3195,-0.38866
0.1159,3.9322,-1.3358,-0.41609
0.116,3.9476,-1.35,-0.44393
0.1161,3.9635,-1.3606,-0.47373
0.1162,3.98,-1.3666,-0.50572
0.1163,3.998,-1.3669,-0.54114
0.1164,4.018,-1.361,-0.58102
0.1165,4.0398,-1.3498,-0.62452
0.1166,4.0631,-1.3341,-0.6713
0.1167,4.0886,-1.3143,-0.72229
0.1168,4.116,-1.2908,-0.77711
0.1169,4.1447,-1.2645,-0.83444
0.117,4.1745,-1.2358,-0.89393
0.1171,4.2049,-1.2049,-0.95487
0.1172,4.2349,-1.1728,-1.0154
0.1173,4.2641,-1.14,-1.0748
0.1174,4.2926,-1.1062,-1.1335
0.1175,4.3195,-1.0722,-1.1901
0.1176,4.3442,-1.0387,-1.2433
0.1177,4.3667,-1.0055,-1.2933
0.1178,4.3872,-0.97272,-1.3399
0.1179,4.4055,-0.94059,-1.3824
0.118,4.4225,-0.90832,-1.4223
0.1181,4.4396,-0.87471,-1.4618
0.1182,4.457,-0.83942,-1.5014
0.1183,4.4746,-0.80221,-1.5416
0.1184,4.4926,-0.76218,-1.5841
0.1185,4.51,-0.71898,-1.63
0.1186,4.5249,-0.673,-1.6788
0.1187,4.5362,-0.62427,-1.7308
0.1188,4.544,-0.57284,-1.7864
0.1189,4.5483,-0.51965,-1.8438
0.119,4.5499,-0.46562,-1.9012
0.1191,4.5505,-0.41087,-1.9585
0.1192,4.5506,-0.35567,-2.0149
0.1193,4.5499,-0.30065,-2.069
0.1194,4.5483,-0.24591,-2.1205
0.1195,4.5455,-0.19148,-2.1691
0.1196,4.5406,-0.1379,-2.2137
0.1197,4.5329,-0.085421,-2.2536
