0.0584,0.74242,-2.3416,1.4807
0.0585,1.3699,-3.1288,1.5943
0.0586,1.9769,-3.9072,1.7161
0.0587,2.4608,-4.5597,1.8376
0.0588,2.9066,-5.1547,1.9427
0.0589,3.4545,-5.8493,2.0439
0.059,4.0599,-6.6297,2.1671
0.0591,4.7377,-7.5255,2.3245
0.0592,5.5658,-8.5875,2.4926
0.0593,6.4855,-9.7453,2.6621
0.0594,7.3555,-10.846,2.8218
0.0595,8.2028,-11.926,2.9765
0.0596,9.0114,-12.976,3.129
0.0597,9.6769,-13.89,3.2732
0.0598,10.317,-14.791,3.4088
0.0599,11.042,-15.796,3.5501
0.06,11.899,-16.958,3.7071
0.0601,12.859,-18.254,3.8852
0.0602,13.954,-19.71,4.0793
0.0603,15.101,-21.224,4.2748
0.0604,16.172,-22.649,4.4606
0.0605,17.203,-24.024,4.6406
0.0606,18.219,-25.375,4.8165
0.0607,19.086,-26.546,4.9753
0.0608,19.773,-27.49,5.1065
0.0609,20.413,-28.352,5.2216
0.061,21.057,-29.207,5.3382
0.0611,21.717,-30.083,5.4616
0.0612,22.508,-31.099,5.5906
0.0613,23.456,-32.284,5.7272
0.0614,24.425,-33.501,5.8706
0.0615,25.375,-34.703,6.0161
0.0616,26.347,-35.919,6.157
0.0617,27.272,-37.064,6.2858
0.0618,28.103,-38.084,6.3989
0.0619,28.932,-39.075,6.5008
0.062,29.778,-40.062,6.5959
0.0621,30.566,-40.973,6.6851
0.0622,31.352,-41.873,6.7711
0.0623,32.231,-42.869,6.8609
0.0624,33.149,-43.912,6.9568
0.0625,34.04,-44.93,7.0555
0.0626,34.91,-45.919,7.1509
0.0627,35.686,-46.79,7.2333
0.0628,36.282,-47.436,7.2931
0.0629,36.76,-47.922,7.3319
0.063,37.21,-48.35,7.3578
0.0631,37.62,-48.716,7.3742
0.0632,38.012,-49.048,7.3821
0.0633,38.461,-49.435,7.3901
0.0634,38.963,-49.889,7.4074
0.0635,39.502,-50.395,7.4347
0.0636,40.11,-50.979,7.4662
0.0637,40.754,-51.596,7.4968
0.0638,41.332,-52.131,7.5193
0.0639,41.816,-52.543,7.5267
0.064,42.212,-52.835,7.5148
0.0641,42.486,-52.976,7.4851
0.0642,42.667,-53.016,7.4441
0.0643,42.845,-53.07,7.4023
0.0644,43.014,-53.144,7.3663
0.0645,43.121,-53.184,7.3358
0.0646,43.205,-53.216,7.308
0.0647,43.281,-53.244,7.28
0.0648,43.28,-53.189,7.2458
0.0649,43.191,-53.031,7.1998
0.065,43.049,-52.804,7.1392
0.0651,42.814,-52.462,7.0636
0.0652,42.457,-51.982,6.9736
0.0653,42.074,-51.467,6.8759
0.0654,41.743,-51.01,6.7812
0.0655,41.456,-50.608,6.6949
0.0656,41.227,-50.273,6.6158
0.0657,41.069,-50.015,6.5414
0.0658,40.906,-49.75,6.4672
0.0659,40.667,-49.398,6.3858
0.066,40.358,-48.959,6.2902
0.0661,39.961,-48.41,6.1786
0.0662,39.43,-47.706,6.0516
0.0663,38.786,-46.873,5.9119
0.0664,38.076,-45.964,5.7643
0.0665,37.312,-44.997,5.6153
0.0666,36.538,-44.024,5.4696
0.0667,35.816,-43.111,5.3297
0.0668,35.13,-42.238,5.1939
0.0669,34.426,-41.346,5.0579
0.067,33.695,-40.42,4.916
0.0671,32.917,-39.434,4.7651
0.0672,32.06,-38.357,4.6045
0.0673,31.161,-37.228,4.4369
0.0674,30.273,-36.108,4.2668
0.0675,29.394,-34.998,4.0988
0.0676,28.529,-33.909,3.9352
0.0677,27.724,-32.887,3.7778
0.0678,26.975,-31.93,3.6272
0.0679,26.236,-30.988,3.4809
0.068,25.492,-30.04,3.3335
0.0681,24.713,-29.05,3.1801
0.0682,23.825,-27.938,3.0176
0.0683,22.81,-26.683,2.8447
0.0684,21.72,-25.343,2.663
0.0685,20.584,-23.95,2.4774
0.0686,19.425,-22.535,2.2936
0.0687,18.304,-21.165,2.1156
0.0688,17.25,-19.873,1.9456
0.0689,16.235,-18.631,1.7842
0.069,15.257,-17.436,1.6304
0.0691,14.333,-16.303,1.4822
0.0692,13.427,-15.192,1.337
0.0693,12.5,-14.058,1.1921
0.0694,11.559,-12.908,1.0455
0.0695,10.608,-11.745,0.89752
0.0696,9.6439,-10.569,0.75049
0.0697,8.7032,-9.4221,0.60737
0.0698,7.8229,-8.3452,0.47101
0.0699,6.9856,-7.3227,0.34303
0.07,6.1698,-6.3321,0.22258
0.0701,5.367,-5.3618,0.10721
0.0702,4.5435,-4.3735,-0.0060557
0.0703,3.6695,-3.3338,-0.11957
0.0704,2.758,-2.2531,-0.23537
0.0705,1.8179,-1.1397,-0.3542
0.0706,0.8437,0.010166,-0.47476
0.0707,-0.13134,1.1585,-0.59377
0.0708,-1.0548,2.2467,-0.70718
0.0709,-1.9091,3.2513,-0.8105
0.071,-2.6799,4.1533,-0.9004
0.0711,-3.3436,4.9284,-0.97611
0.0712,-3.923,5.6026,-1.0399
0.0713,-4.47,6.2334,-1.0953
0.0714,-4.9976,6.8392,-1.1466
0.0715,-5.5068,7.4249,-1.1967
0.0716,-6.0222,8.017,-1.2473
0.0717,-6.5459,8.6166,-1.2978
0.0718,-7.0488,9.1916,-1.3463
0.0719,-7.5285,9.736,-1.3901
0.072,-7.9932,10.254,-1.4266
0.0721,-8.4183,10.72,-1.4536
0.0722,-8.7899,11.119,-1.4712
0.0723,-9.1345,11.48,-1.481
0.0724,-9.4689,11.824,-1.4861
0.0725,-9.7915,12.155,-1.4897
0.0726,-10.115,12.486,-1.4939
0.0727,-10.44,12.818,-1.4975
0.0728,-10.73,13.11,-1.4982
0.0729,-10.952,13.323,-1.4921
0.073,-11.099,13.447,-1.4753
0.0731,-11.156,13.462,-1.4451
0.0732,-11.11,13.356,-1.4011
0.0733,-10.981,13.15,-1.3448
0.0734,-10.791,12.87,-1.2789
0.0735,-10.552,12.535,-1.2076
0.0736,-10.3,12.184,-1.1352
0.0737,-10.068,11.855,-1.0642
0.0738,-9.8595,11.552,-0.99524
0.0739,-9.6633,11.261,-0.92674
0.074,-9.4719,10.971,-0.85579
0.0741,-9.2579,10.65,-0.77877
0.0742,-8.9911,10.265,-0.69346
0.0743,-8.6741,9.8172,-0.59962
0.0744,-8.3169,9.3196,-0.49842
0.0745,-7.9104,8.7649,-0.39164
0.0746,-7.4609,8.1623,-0.28146
0.0747,-6.991,7.5367,-0.16962
0.0748,-6.4984,6.8865,-0.056598
0.0749,-5.9708,6.1982,0.058265
0.075,-5.4128,5.4747,0.17655
0.0751,-4.8155,4.704,0.30067
0.0752,-4.148,3.8523,0.4328
0.0753,-3.4046,2.9131,0.57358
0.0754,-2.6066,1.9092,0.72192
0.0755,-1.767,0.85682,0.8754
0.0756,-0.9061,-0.21948,1.0306
0.0757,-0.064265,-1.2748,1.184
0.0758,0.73757,-2.2859,1.3337
0.0759,1.5056,-3.2585,1.4792
0.076,2.2406,-4.1942,1.6209
0.0761,2.9467,-5.0999,1.7605
0.0762,3.6525,-6.0089,1.9008
0.0763,4.3849,-6.9525,2.0442
0.0764,5.153,-7.9451,2.1926
0.0765,5.9678,-9.0042,2.3476
0.0766,6.8336,-10.141,2.5096
0.0767,7.7292,-11.337,2.6773
0.0768,8.6338,-12.561,2.8477
0.0769,9.5445,-13.798,3.0177
0.077,10.457,-15.033,3.1852
0.0771,11.368,-16.259,3.3497
0.0772,12.289,-17.488,3.5118
0.0773,13.233,-18.731,3.6724
0.0774,14.19,-19.983,3.832
0.0775,15.159,-21.241,3.9911
0.0776,16.137,-22.505,4.1491
0.0777,17.107,-23.752,4.3043
0.0778,18.044,-24.957,4.4545
0.0779,18.942,-26.108,4.5974
0.078,19.791,-27.193,4.7314
0.0781,20.585,-28.201,4.8556
0.0782,21.339,-29.152,4.9709
0.0783,22.087,-30.081,5.0798
0.0784,22.844,-31.009,5.185
0.0785,23.624,-31.954,5.2891
0.0786,24.444,-32.937,5.3939
0.0787,25.3,-33.954,5.4996
0.0788,26.174,-34.984,5.6049
0.0789,27.053,-36.012,5.7078
0.079,27.928,-37.022,5.8058
0.0791,28.776,-37.988,5.8963
0.0792,29.582,-38.89,5.9777
0.0793,30.349,-39.733,6.0498
0.0794,31.08,-40.518,6.1135
0.0795,31.774,-41.249,6.1703
0.0796,32.442,-41.942,6.2222
0.0797,33.088,-42.601,6.27
0.0798,33.699,-43.214,6.3133
0.0799,34.268,-43.772,6.3508
0.08,34.79,-44.268,6.3807
0.0801,35.259,-44.694,6.4013
0.0802,35.674,-45.046,6.4118
0.0803,36.049,-45.342,6.4127
0.0804,36.396,-45.596,6.4059
0.0805,36.723,-45.824,6.3938
0.0806,37.045,-46.049,6.3798
0.0807,37.374,-46.293,6.3666
0.0808,37.705,-46.555,6.3558
0.0809,38.026,-46.827,6.3464
0.081,38.328,-47.089,6.336
0.0811,38.586,-47.31,6.321
0.0812,38.779,-47.458,6.2982
0.0813,38.898,-47.522,6.266
0.0814,38.941,-47.5,6.224
0.0815,38.909,-47.39,6.1731
0.0816,38.81,-47.205,6.1151
0.0817,38.662,-46.963,6.0519
0.0818,38.472,-46.674,5.9847
0.0819,38.244,-46.342,5.9139
0.082,37.988,-45.976,5.8392
0.0821,37.706,-45.577,5.7598
0.0822,37.388,-45.134,5.6741
0.0823,37.032,-44.643,5.5812
0.0824,36.645,-44.111,5.4811
0.0825,36.227,-43.539,5.3747
0.0826,35.787,-42.939,5.2636
0.0827,35.341,-42.328,5.1497
0.0828,34.894,-41.714,5.0345
0.0829,34.442,-41.093,4.9182
0.083,33.98,-40.459,4.8004
0.0831,33.498,-39.799,4.6799
0.0832,32.975,-39.093,4.5548
0.0833,32.397,-38.321,4.4234
0.0834,31.755,-37.476,4.2848
0.0835,31.043,-36.549,4.1388
0.0836,30.263,-35.544,3.9861
0.0837,29.43,-34.48,3.8286
0.0838,28.563,-33.377,3.6684
0.0839,27.679,-32.255,3.5073
0.084,26.794,-31.133,3.3466
0.0841,25.918,-30.021,3.1869
0.0842,25.049,-28.917,3.0278
0.0843,24.184,-27.815,2.8685
0.0844,23.319,-26.713,2.7084
0.0845,22.451,-25.605,2.5468
0.0846,21.573,-24.485,2.3836
0.0847,20.688,-23.357,2.2192
0.0848,19.8,-22.224,2.0544
0.0849,18.908,-21.088,1.89
0.085,18.015,-19.953,1.7268
0.0851,17.123,-18.82,1.5652
0.0852,16.223,-17.681,1.4049
0.0853,15.303,-16.523,1.2453
0.0854,14.356,-15.337,1.0854
0.0855,13.375,-14.114,0.92455
0.0856,12.354,-12.85,0.76238
0.0857,11.301,-11.553,0.59938
0.0858,10.233,-10.241,0.43683
0.0859,9.1629,-8.9314,0.27639
0.086,8.1077,-7.6413,0.1198
0.0861,7.0843,-6.3909,-0.031295
0.0862,6.1026,-5.1916,-0.17583
0.0863,5.1633,-4.0443,-0.31357
0.0864,4.264,-2.946,-0.44504
0.0865,3.3972,-1.8877,-0.57134
0.0866,2.5495,-0.85401,-0.69397
0.0867,1.7102,0.16712,-0.81419
0.0868,0.87548,1.1803,-0.93263
0.0869,0.043033,2.1877,-1.0493
0.087,-0.78673,3.1881,-1.1636
0.0871,-1.6093,4.1754,-1.2746
0.0872,-2.4222,5.1463,-1.3815
0.0873,-3.2274,6.1019,-1.4837
0.0874,-4.0254,7.0427,-1.5811
0.0875,-4.8163,7.9692,-1.6741
0.0876,-5.6027,8.8848,-1.7632
0.0877,-6.3843,9.7897,-1.8489
0.0878,-7.1544,10.677,-1.9312
0.0879,-7.9047,11.538,-2.0096
0.088,-8.6248,12.361,-2.0831
0.0881,-9.2992,13.128,-2.1499
0.0882,-9.9145,13.823,-2.2087
0.0883,-10.466,14.441,-2.2584
0.0884,-10.953,14.98,-2.2989
0.0885,-11.38,15.448,-2.3308
0.0886,-11.76,15.857,-2.3556
0.0887,-12.107,16.225,-2.3751
0.0888,-12.431,16.565,-2.3907
0.0889,-12.743,16.886,-2.4037
0.089,-13.047,17.197,-2.4142
0.0891,-13.345,17.496,-2.422
0.0892,-13.629,17.775,-2.426
0.0893,-13.893,18.027,-2.4249
0.0894,-14.131,18.244,-2.4176
0.0895,-14.334,18.416,-2.4037
0.0896,-14.499,18.54,-2.3829
0.0897,-14.625,18.617,-2.3556
0.0898,-14.712,18.646,-2.3225
0.0899,-14.756,18.624,-2.2837
0.09,-14.755,18.55,-2.2392
0.0901,-14.705,18.417,-2.1886
0.0902,-14.599,18.22,-2.1311
0.0903,-14.434,17.953,-2.066
0.0904,-14.21,17.616,-1.993
0.0905,-13.929,17.212,-1.9123
0.0906,-13.597,16.747,-1.8247
0.0907,-13.226,16.236,-1.7314
0.0908,-12.829,15.694,-1.6343
0.0909,-12.419,15.135,-1.5346
0.091,-12.005,14.571,-1.4337
0.0911,-11.593,14.007,-1.3318
0.0912,-11.179,13.439,-1.2287
0.0913,-10.757,12.859,-1.1234
0.0914,-10.316,12.257,-1.0148
0.0915,-9.847,11.62,-0.90179
0.0916,-9.3387,10.937,-0.78357
0.0917,-8.7868,10.203,-0.65985
0.0918,-8.1891,9.4158,-0.5308
0.0919,-7.545,8.5766,-0.39689
0.092,-6.8587,7.6897,-0.25879
0.0921,-6.1357,6.7621,-0.11715
0.0922,-5.3796,5.7976,0.02751
0.0923,-4.5928,4.7992,0.17492
0.0924,-3.7788,3.7703,0.32496
0.0925,-2.9399,2.7131,0.47746
0.0926,-2.0786,1.6305,0.63211
0.0927,-1.2015,0.52938,0.78836
0.0928,-0.31751,-0.58043,0.94534
0.0929,0.56526,-1.6901,1.1021
0.093,1.439,-2.7915,1.2577
0.0931,2.2969,-3.8784,1.4118
0.0932,3.1371,-4.9512,1.5642
0.0933,3.9618,-6.0168,1.7158
0.0934,4.7754,-7.0865,1.868
0.0935,5.5863,-8.1734,2.0222
0.0936,6.4072,-9.2875,2.1788
0.0937,7.2498,-10.433,2.3375
0.0938,8.1215,-11.612,2.4978
0.0939,9.0249,-12.821,2.6594
0.094,9.9571,-14.056,2.8212
0.0941,10.91,-15.306,2.9821
0.0942,11.876,-16.561,3.141
0.0943,12.847,-17.812,3.2969
0.0944,13.815,-19.048,3.4487
0.0945,14.773,-20.263,3.5958
0.0946,15.717,-21.452,3.7376
0.0947,16.645,-22.612,3.8742
0.0948,17.553,-23.74,4.0055
0.0949,18.44,-24.835,4.1313
0.095,19.305,-25.895,4.2515
0.0951,20.144,-26.917,4.3659
0.0952,20.956,-27.899,4.474
0.0953,21.744,-28.843,4.5758
0.0954,22.511,-29.751,4.6714
0.0955,23.262,-30.63,4.7611
0.0956,24.005,-31.488,4.8458
0.0957,24.748,-32.333,4.9261
0.0958,25.495,-33.171,5.003
0.0959,26.249,-34.004,5.0769
0.096,27.008,-34.83,5.1479
0.0961,27.766,-35.643,5.2154
0.0962,28.514,-36.432,5.2785
0.0963,29.242,-37.185,5.3361
0.0964,29.939,-37.891,5.387
0.0965,30.596,-38.539,5.4301
0.0966,31.206,-39.122,5.465
0.0967,31.767,-39.638,5.4915
0.0968,32.278,-40.09,5.5101
0.0969,32.741,-40.48,5.5214
0.097,33.159,-40.816,5.5261
0.0971,33.533,-41.104,5.525
0.0972,33.866,-41.349,5.5191
0.0973,34.158,-41.56,5.5092
0.0974,34.411,-41.741,5.4955
0.0975,34.628,-41.892,5.478
0.0976,34.815,-42.014,5.4562
0.0977,34.974,-42.108,5.4302
0.0978,35.111,-42.175,5.4002
0.0979,35.226,-42.216,5.3666
0.098,35.32,-42.232,5.3295
0.0981,35.391,-42.219,5.2891
0.0982,35.433,-42.17,5.2448
0.0983,35.438,-42.077,5.1957
0.0984,35.397,-41.928,5.1409
0.0985,35.302,-41.714,5.0793
0.0986,35.147,-41.428,5.0102
0.0987,34.929,-41.067,4.9333
0.0988,34.65,-40.634,4.8487
0.0989,34.315,-40.133,4.7568
0.099,33.932,-39.575,4.6585
0.0991,33.509,-38.968,4.5545
0.0992,33.056,-38.324,4.4458
0.0993,32.579,-37.649,4.3328
0.0994,32.084,-36.95,4.216
0.0995,31.574,-36.228,4.0956
0.0996,31.047,-35.486,3.9715
0.0997,30.505,-34.721,3.844
0.0998,29.945,-33.933,3.7133
0.0999,29.367,-33.121,3.5795
0.1,28.768,-32.284,3.4431
0.1001,28.147,-31.42,3.3042
0.1002,27.501,-30.527,3.163
0.1003,26.827,-29.601,3.0194
0.1004,26.12,-28.639,2.8731
0.1005,25.377,-27.635,2.7239
0.1006,24.593,-26.586,2.5712
0.1007,23.768,-25.49,2.415
0.1008,22.902,-24.35,2.2552
0.1009,22.002,-23.171,2.0922
0.101,21.073,-21.962,1.9266
0.1011,20.126,-20.734,1.7594
0.1012,19.172,-19.498,1.5915
0.1013,18.219,-18.266,1.4238
0.1014,17.275,-17.045,1.2572
0.1015,16.342,-15.84,1.0921
0.1016,15.422,-14.651,0.92858
0.1017,14.512,-13.475,0.76672
0.1018,13.608,-12.309,0.6063
0.1019,12.704,-11.146,0.44712
0.102,11.796,-9.9818,0.28906
0.1021,10.88,-8.8125,0.13209
0.1022,9.953,-7.636,-0.023631
0.1023,9.0139,-6.4511,-0.17787
0.1024,8.0621,-5.2578,-0.33036
0.1025,7.0978,-4.0569,-0.48087
0.1026,6.1214,-2.8491,-0.62929
0.1027,5.1338,-1.6357,-0.77556
0.1028,4.1381,-0.41977,-0.91964
0.1029,3.1381,0.79417,-1.0614
0.103,2.1396,1.9999,-1.2006
0.1031,1.1501,3.1893,-1.3368
0.1032,0.17786,4.3532,-1.4693
0.1033,-0.76946,5.483,-1.5975
0.1034,-1.6853,6.5713,-1.7208
0.1035,-2.5655,7.6134,-1.8387
0.1036,-3.4092,8.6084,-1.9509
0.1037,-4.2187,9.5589,-2.0576
0.1038,-4.9992,10.47,-2.1592
0.1039,-5.7571,11.351,-2.2561
0.104,-6.4996,12.207,-2.3489
0.1041,-7.2324,13.047,-2.4381
0.1042,-7.9591,13.873,-2.5239
0.1043,-8.6812,14.688,-2.6061
0.1044,-9.3978,15.489,-2.6845
0.1045,-10.106,16.273,-2.7585
0.1046,-10.801,17.036,-2.8278
0.1047,-11.478,17.772,-2.8919
0.1048,-12.132,18.475,-2.9505
0.1049,-12.758,19.14,-3.0035
0.105,-13.351,19.762,-3.0508
0.1051,-13.907,20.337,-3.0923
0.1052,-14.42,20.86,-3.1279
0.1053,-14.888,21.328,-3.1574
0.1054,-15.305,21.735,-3.1804
0.1055,-15.672,22.082,-3.1969
0.1056,-15.988,22.367,-3.2066
0.1057,-16.256,22.596,-3.2097
0.1058,-16.481,22.772,-3.2064
0.1059,-16.669,22.902,-3.1973
0.106,-16.826,22.996,-3.183
0.1061,-16.961,23.061,-3.164
0.1062,-17.077,23.1,-3.1406
0.1063,-17.177,23.118,-3.113
0.1064,-17.259,23.113,-3.081
0.1065,-17.321,23.082,-3.0443
0.1066,-17.358,23.018,-3.0023
0.1067,-17.362,22.914,-2.9544
0.1068,-17.326,22.763,-2.9002
0.1069,-17.247,22.559,-2.8394
0.107,-17.118,22.298,-2.772
0.1071,-16.939,21.978,-2.698
0.1072,-16.708,21.598,-2.6178
0.1073,-16.427,21.161,-2.5317
0.1074,-16.097,20.668,-2.44
0.1075,-15.721,20.123,-2.3431
0.1076,-15.303,19.53,-2.2413
0.1077,-14.847,18.893,-2.135
0.1078,-14.359,18.22,-2.0245
0.1079,-13.843,17.515,-1.9103
0.108,-13.307,16.785,-1.7929
0.1081,-12.753,16.035,-1.6727
0.1082,-12.188,15.271,-1.5502
0.1083,-11.613,14.495,-1.4254
0.1084,-11.027,13.707,-1.2986
0.1085,-10.429,12.904,-1.1694
0.1086,-9.8147,12.082,-1.0376
0.1087,-9.1777,11.234,-0.9028
0.1088,-8.5123,10.354,-0.7645
0.1089,-7.8133,9.4368,-0.62245
0.109,-7.0771,8.4779,-0.47658
0.1091,-6.3026,7.4768,-0.32706
0.1092,-5.4912,6.4353,-0.17432
0.1093,-4.6462,5.3574,-0.01899
0.1094,-3.7731,4.2493,0.13821
0.1095,-2.8781,3.1181,0.29651
0.1096,-1.9677,1.9706,0.45524
0.1097,-1.0479,0.81311,0.61384
0.1098,-0.97918,0.70119,0.62467
0.1099,-0.96524,0.65466,0.62709
0.11,-0.9435,0.6101,0.62921
0.1101,-0.91311,0.56985,0.62319
0.1102,-0.86534,0.53307,0.60079
0.1103,-0.8156,0.49918,0.57399
0.1104,-0.77415,0.46418,0.5547
0.1105,-0.72926,0.4314,0.53026
0.1106,-0.66984,0.40315,0.48946
0.1107,-0.60951,0.37693,0.44498
0.1108,-0.55534,0.34816,0.40708
0.1109,-0.50476,0.32107,0.3714
0.111,-0.45641,0.2966,0.33615
0.1111,-0.40922,0.27352,0.3011
0.1112,-0.35574,0.25133,0.26052
0.1113,-0.30145,0.23202,0.21714
0.1114,-0.25548,0.21108,0.18153
0.1115,-0.21589,0.18737,0.15292
0.1116,-0.17404,0.16255,0.1229
0.1117,-0.13334,0.1379,0.093255
0.1118,-0.096871,0.11144,0.068815
0.1119,-0.062907,0.086872,0.046318
0.112,-0.029482,0.065141,0.022896
0.1121,0.0040633,0.044395,-0.001145
0.1122,0.044323,0.023245,-0.029781
0.1123,0.090684,0.0042911,-0.064235
0.1124,0.13887,-0.014236,-0.10041
0.1125,0.19264,-0.031696,-0.14178
0.1126,0.25806,-0.04561,-0.19484
0.1127,0.32494,-0.055177,-0.25174
0.1128,0.38431,-0.06368,-0.30241
0.1129,0.44155,-0.068275,-0.35243
0.113,0.50184,-0.066783,-0.40797
0.1131,0.55842,-0.061997,-0.46216
0.1132,0.61028,-0.057843,-0.51126
0.1133,0.66023,-0.05222,-0.55867
0.1134,0.70506,-0.047068,-0.60112
0.1135,0.74244,-0.045554,-0.63466
0.1136,0.78034,-0.04614,-0.66645
0.1137,0.81994,-0.043856,-0.70069
0.1138,0.85428,-0.040721,-0.73072
0.1139,0.88308,-0.037943,-0.75522
0.114,0.91305,-0.033262,-0.78129
0.1141,0.94306,-0.025644,-0.8091
0.1142,0.97185,-0.018903,-0.83535
0.1143,1.0034,-0.012079,-0.86349
0.1144,1.0387,-0.0030373,-0.89605
0.1145,1.0741,0.0074947,-0.92948
0.1146,1.1113,0.017742,-0.9639
0.1147,1.1519,0.030739,-1.0018
0.1148,1.192,0.047459,-1.0407
0.1149,1.2312,0.067336,-1.08
0.115,1.2741,0.090637,-1.1239
0.1151,1.3175,0.1184,-1.1704
0.1152,1.3542,0.14744,-1.2119
0.1153,1.3837,0.17591,-1.2467
0.1154,1.411,0.20494,-1.2795
0.1155,1.4311,0.23409,-1.3065
0.1156,1.4444,0.26162,-1.3262
0.1157,1.4529,0.2893,-1.3417
0.1158,1.4562,0.31706,-1.3524
0.1159,1.4529,0.34355,-1.3565
0.116,1.4488,0.3683,-1.3585
0.1161,1.4465,0.39376,-1.3624
0.1162,1.4447,0.41893,-1.3667
0.1163,1.4437,0.44341,-1.3715
0.1164,1.4463,0.46859,-1.3796
0.1165,1.4488,0.49586,-1.3892
0.1166,1.45,0.52344,-1.3979
0.1167,1.4526,0.55293,-1.4086
0.1168,1.4569,0.58617,-1.4225
0.1169,1.4591,0.62244,-1.4363
0.117,1.4611,0.65939,-1.4501
0.1171,1.464,0.69804,-1.4652
0.1172,1.464,0.73746,-1.4782
0.1173,1.4591,0.77577,-1.4863
0.1174,1.4536,0.81305,-1.4931
0.1175,1.4459,0.85162,-1.4986
0.1176,1.431,0.88999,-1.498
0.1177,1.4089,0.9272,-1.4905
0.1178,1.3826,0.96409,-1.4792
0.1179,1.35,1.001,-1.4627
0.118,1.3121,1.0355,-1.4403
0.1181,1.2729,1.068,-1.4158
0.1182,1.2335,1.0993,-1.3904
0.1183,1.1917,1.1288,-1.3621
0.1184,1.1504,1.1554,-1.3324
0.1185,1.1123,1.1816,-1.305
0.1186,1.0765,1.2087,-1.2798
0.1187,1.0426,1.2368,-1.2566
0.1188,1.0128,1.2667,-1.2377
0.1189,0.98491,1.2996,-1.2221
0.119,0.9562,1.3338,-1.2064
0.1191,0.92717,1.3682,-1.1905
0.1192,0.89801,1.4028,-1.1745
0.1193,0.86582,1.4376,-1.1559
0.1194,0.83083,1.471,-1.1338
0.1195,0.79392,1.5036,-1.1094
0.1196,0.75307,1.5353,-1.0807
0.1197,0.70689,1.5653,-1.0462
