0.0682,0.41585,2.3967,-2.7747
0.0683,0.40123,2.6969,-3.0587
0.0684,0.38563,2.9978,-3.3428
0.0685,0.3677,3.3008,-3.6271
0.0686,0.34769,3.6046,-3.9105
0.0687,0.32648,3.9066,-4.1914
0.0688,0.30299,4.2051,-4.4668
0.0689,0.27656,4.498,-4.7342
0.069,0.24843,4.7824,-4.9916
0.0691,0.21972,5.0561,-5.2382
0.0692,0.19036,5.3203,-5.4748
0.0693,0.16099,5.5777,-5.7049
0.0694,0.1322,5.8302,-5.9308
0.0695,0.10351,6.0799,-6.1541
0.0696,0.074404,6.3289,-6.3764
0.0697,0.045306,6.5786,-6.5994
0.0698,0.016118,6.8286,-6.8228
0.0699,-0.013175,7.0775,-7.0449
0.07,-0.041922,7.3224,-7.2636
0.0701,-0.069806,7.5599,-7.4757
0.0702,-0.09752,7.7866,-7.6772
0.0703,-0.12506,8.0002,-7.8657
0.0704,-0.15227,8.2,-8.0405
0.0705,-0.17985,8.3869,-8.2018
0.0706,-0.2084,8.562,-8.3502
0.0707,-0.23751,8.7262,-8.4869
0.0708,-0.26749,8.8808,-8.6128
0.0709,-0.29888,9.0271,-8.7289
0.071,-0.33092,9.1647,-8.8354
0.0711,-0.36233,9.2925,-8.9324
0.0712,-0.39333,9.4096,-9.019
0.0713,-0.42411,9.5154,-9.0942
0.0714,-0.45408,9.608,-9.1568
0.0715,-0.4831,9.6866,-9.2061
0.0716,-0.51169,9.7522,-9.2426
0.0717,-0.53935,9.8065,-9.2686
0.0718,-0.56543,9.8512,-9.2864
0.0719,-0.59016,9.8879,-9.2973
0.072,-0.61375,9.9177,-9.3024
0.0721,-0.63589,9.9406,-9.3019
0.0722,-0.65699,9.9559,-9.2947
0.0723,-0.67767,9.9621,-9.2787
0.0724,-0.69787,9.9569,-9.2517
0.0725,-0.71762,9.9378,-9.2112
0.0726,-0.73764,9.9026,-9.1542
0.0727,-0.7579,9.8498,-9.0792
0.0728,-0.77791,9.7789,-8.9864
0.0729,-0.79761,9.6914,-8.8772
0.073,-0.81699,9.5894,-8.754
0.0731,-0.83541,9.4753,-8.6197
0.0732,-0.85294,9.3513,-8.4764
0.0733,-0.87,9.2192,-8.3258
0.0734,-0.8865,9.0799,-8.1685
0.0735,-0.90185,8.9332,-8.0051
0.0736,-0.916,8.7785,-7.8351
0.0737,-0.92863,8.6151,-7.658
0.0738,-0.93916,8.4416,-7.473
0.0739,-0.94748,8.257,-7.2794
0.074,-0.95406,8.0614,-7.0768
0.0741,-0.9588,7.8557,-6.8662
0.0742,-0.96184,7.6412,-6.6486
0.0743,-0.96382,7.4194,-6.4251
0.0744,-0.96517,7.1913,-6.1961
0.0745,-0.96584,6.957,-5.962
0.0746,-0.96626,6.7161,-5.7217
0.0747,-0.96667,6.4676,-5.474
0.0748,-0.96656,6.2099,-5.2179
0.0749,-0.96554,5.9419,-4.9527
0.075,-0.96402,5.6629,-4.6774
0.0751,-0.96195,5.373,-4.3919
0.0752,-0.95904,5.0728,-4.0972
0.0753,-0.95545,4.7643,-3.795
0.0754,-0.95132,4.4502,-3.488
0.0755,-0.94596,4.1332,-3.1793
0.0756,-0.93895,3.8154,-2.8717
0.0757,-0.93042,3.4988,-2.5666
0.0758,-0.92027,3.1838,-2.2648
0.0759,-0.90809,2.8701,-1.9662
0.076,-0.89414,2.5568,-1.6696
0.0761,-0.87868,2.243,-1.374
0.0762,-0.86169,1.9276,-1.0781
0.0763,-0.84327,1.6095,-0.78071
0.0764,-0.82397,1.2883,-0.48094
0.0765,-0.80386,0.9646,-0.17909
0.0766,-0.78288,0.63916,0.12392
0.0767,-0.76116,0.31333,0.42694
0.0768,-0.73887,-0.011474,0.72877
0.0769,-0.71595,-0.33431,1.0284
0.077,-0.6927,-0.65478,1.3257
0.0771,-0.6694,-0.97295,1.6211
0.0772,-0.64593,-1.2892,1.9147
0.0773,-0.62199,-1.6038,2.2066
0.0774,-0.59754,-1.9167,2.4967
0.0775,-0.57218,-2.2276,2.784
0.0776,-0.54552,-2.5354,3.0673
0.0777,-0.51758,-2.8386,3.345
0.0778,-0.48848,-3.1352,3.6149
0.0779,-0.45804,-3.423,3.875
0.078,-0.4264,-3.7005,4.1236
0.0781,-0.39403,-3.9664,4.36
0.0782,-0.36114,-4.2208,4.5843
0.0783,-0.32774,-4.4649,4.7977
0.0784,-0.29424,-4.7,5.0021
0.0785,-0.26082,-4.9278,5.199
0.0786,-0.22733,-5.1497,5.39
0.0787,-0.19387,-5.3668,5.576
0.0788,-0.161,-5.579,5.7575
0.0789,-0.12874,-5.7858,5.9342
0.079,-0.097176,-5.9862,6.105
0.0791,-0.066663,-6.1782,6.2682
0.0792,-0.037193,-6.3602,6.4223
0.0793,-0.0082686,-6.5308,6.5654
0.0794,0.020274,-6.6895,6.6966
0.0795,0.048361,-6.8356,6.8155
0.0796,0.076257,-6.9694,6.922
0.0797,0.10441,-7.0917,7.0164
0.0798,0.13278,-7.2025,7.0989
0.0799,0.16132,-7.3017,7.1693
0.08,0.19014,-7.389,7.2273
0.0801,0.21917,-7.4641,7.2726
0.0802,0.24811,-7.5262,7.3048
0.0803,0.27682,-7.5745,7.3232
0.0804,0.30518,-7.6086,7.3275
0.0805,0.33295,-7.6285,7.3181
0.0806,0.35992,-7.635,7.2959
0.0807,0.38589,-7.6291,7.2622
0.0808,0.41048,-7.6125,7.2191
0.0809,0.4335,-7.5866,7.1681
0.081,0.45501,-7.5526,7.1106
0.0811,0.47504,-7.5109,7.0468
0.0812,0.49366,-7.4613,6.9765
0.0813,0.51114,-7.4029,6.8985
0.0814,0.52766,-7.3345,6.8115
0.0815,0.54322,-7.2545,6.7138
0.0816,0.55793,-7.1612,6.6038
0.0817,0.5721,-7.0538,6.4802
0.0818,0.58577,-6.9317,6.3427
0.0819,0.59887,-6.7953,6.1915
0.082,0.61153,-6.6453,6.0275
0.0821,0.62384,-6.4834,5.852
0.0822,0.63566,-6.3106,5.6665
0.0823,0.64696,-6.1282,5.472
0.0824,0.65776,-5.9367,5.2693
0.0825,0.66778,-5.7366,5.0591
0.0826,0.67663,-5.528,4.8418
0.0827,0.68411,-5.3108,4.6176
0.0828,0.68999,-5.0852,4.3869
0.0829,0.694,-4.8513,4.15
0.083,0.69612,-4.6098,3.9076
0.0831,0.69657,-4.3615,3.6605
0.0832,0.69534,-4.1075,3.4095
0.0833,0.6925,-3.8488,3.1557
0.0834,0.68834,-3.5863,2.8995
0.0835,0.6831,-3.3201,2.641
0.0836,0.67684,-3.0498,2.3796
0.0837,0.66976,-2.7749,2.1144
0.0838,0.66209,-2.4942,1.8442
0.0839,0.65386,-2.2071,1.5682
0.084,0.64508,-1.9127,1.2856
0.0841,0.6359,-1.6111,0.99623
0.0842,0.62636,-1.3028,0.70044
0.0843,0.61636,-0.98878,0.39939
0.0844,0.60577,-0.67066,0.094715
0.0845,0.59442,-0.35036,-0.21153
0.0846,0.58202,-0.02973,-0.51726
0.0847,0.56836,0.28974,-0.8208
0.0848,0.55328,0.60705,-1.1211
0.0849,0.53665,0.92168,-1.4174
0.085,0.51836,1.2335,-1.7097
0.0851,0.49843,1.5427,-1.998
0.0852,0.47682,1.8495,-2.2827
0.0853,0.45354,2.1542,-2.5639
0.0854,0.42875,2.4565,-2.8417
0.0855,0.40271,2.7563,-3.1161
0.0856,0.37556,3.0531,-3.3868
0.0857,0.34752,3.3462,-3.6532
0.0858,0.31896,3.6351,-3.9152
0.0859,0.29015,3.9194,-4.1725
0.086,0.26123,4.1992,-4.4254
0.0861,0.23246,4.4746,-4.6743
0.0862,0.20401,4.746,-4.9196
0.0863,0.17579,5.0136,-5.1615
0.0864,0.14762,5.2775,-5.3997
0.0865,0.11946,5.537,-5.6336
0.0866,0.091138,5.7913,-5.8621
0.0867,0.062465,6.039,-6.0837
0.0868,0.03337,6.2785,-6.2967
0.0869,0.0038615,6.5082,-6.4993
0.087,-0.026163,6.7266,-6.69
0.0871,-0.056744,6.9327,-6.8677
0.0872,-0.087807,7.1263,-7.0322
0.0873,-0.11928,7.3074,-7.1836
0.0874,-0.15112,7.4769,-7.3227
0.0875,-0.18317,7.6356,-7.4507
0.0876,-0.21525,7.7845,-7.5686
0.0877,-0.2472,7.9243,-7.6773
0.0878,-0.27878,8.0555,-7.7774
0.0879,-0.30971,8.1779,-7.8693
0.088,-0.33979,8.2914,-7.9529
0.0881,-0.36886,8.3954,-8.0278
0.0882,-0.39683,8.4891,-8.0933
0.0883,-0.4237,8.572,-8.1489
0.0884,-0.44959,8.6438,-8.1942
0.0885,-0.47458,8.7042,-8.2289
0.0886,-0.49878,8.7532,-8.2527
0.0887,-0.52238,8.7908,-8.2656
0.0888,-0.54554,8.817,-8.2673
0.0889,-0.56837,8.8313,-8.2575
0.089,-0.59099,8.8334,-8.2354
0.0891,-0.61351,8.8226,-8.2004
0.0892,-0.63588,8.7983,-8.152
0.0893,-0.65804,8.7598,-8.0896
0.0894,-0.67992,8.707,-8.013
0.0895,-0.70141,8.64,-7.9226
0.0896,-0.72228,8.5593,-7.8193
0.0897,-0.74233,8.466,-7.7041
0.0898,-0.76136,8.3613,-7.5788
0.0899,-0.77913,8.2466,-7.4447
0.09,-0.79545,8.1229,-7.3033
0.0901,-0.81031,7.9912,-7.1554
0.0902,-0.82367,7.8518,-7.0014
0.0903,-0.83546,7.7045,-6.8412
0.0904,-0.84577,7.5488,-6.6743
0.0905,-0.85467,7.384,-6.4998
0.0906,-0.86223,7.2094,-6.3171
0.0907,-0.86856,7.0243,-6.1253
0.0908,-0.87387,6.8283,-5.9239
0.0909,-0.87834,6.6214,-5.7128
0.091,-0.88208,6.404,-5.4921
0.0911,-0.88524,6.1765,-5.2623
0.0912,-0.88796,5.9397,-5.0238
0.0913,-0.89023,5.6939,-4.7772
0.0914,-0.89204,5.4398,-4.523
0.0915,-0.8933,5.1777,-4.2615
0.0916,-0.89384,4.9079,-3.9934
0.0917,-0.89345,4.6307,-3.7191
0.0918,-0.89194,4.3468,-3.4393
0.0919,-0.88914,4.0567,-3.1549
0.092,-0.88489,3.7614,-2.8669
0.0921,-0.87913,3.462,-2.5764
0.0922,-0.87181,3.1597,-2.2845
0.0923,-0.8629,2.8554,-1.9924
0.0924,-0.85243,2.55,-1.7007
0.0925,-0.84049,2.244,-1.4098
0.0926,-0.82718,1.9374,-1.1196
0.0927,-0.8126,1.63,-0.82964
0.0928,-0.79695,1.3211,-0.53922
0.0929,-0.78037,1.0102,-0.24749
0.093,-0.76297,0.69669,0.046199
0.0931,-0.74489,0.38042,0.34227
0.0932,-0.72625,0.061491,0.64074
0.0933,-0.70707,-0.25958,0.94117
0.0934,-0.68733,-0.58195,1.2427
0.0935,-0.66701,-0.90449,1.5443
0.0936,-0.64603,-1.226,1.8445
0.0937,-0.62426,-1.5452,2.1422
0.0938,-0.60157,-1.8613,2.4361
0.0939,-0.57791,-2.1734,2.7256
0.094,-0.55317,-2.4809,3.0097
0.0941,-0.52724,-2.7835,3.2881
0.0942,-0.5001,-3.0807,3.5602
0.0943,-0.47174,-3.3722,3.8255
0.0944,-0.44218,-3.6576,4.0838
0.0945,-0.41153,-3.9363,4.3345
0.0946,-0.37999,-4.208,4.5774
0.0947,-0.34775,-4.4721,4.8121
0.0948,-0.31504,-4.7284,5.0385
0.0949,-0.28214,-4.9769,5.257
0.095,-0.24929,-5.2177,5.4677
0.0951,-0.2167,-5.4512,5.6714
0.0952,-0.18452,-5.6777,5.8685
0.0953,-0.15286,-5.8978,6.0595
0.0954,-0.12175,-6.1115,6.2446
0.0955,-0.09116,-6.3187,6.4235
0.0956,-0.061048,-6.5188,6.5957
0.0957,-0.031336,-6.7108,6.7601
0.0958,-0.0019236,-6.8938,6.9155
0.0959,0.027277,-7.0664,7.0605
0.096,0.056374,-7.2275,7.1939
0.0961,0.085491,-7.3761,7.3145
0.0962,0.11471,-7.5116,7.4217
0.0963,0.14408,-7.6339,7.5152
0.0964,0.17361,-7.743,7.5951
0.0965,0.20329,-7.8392,7.6616
0.0966,0.23299,-7.9231,7.7156
0.0967,0.26258,-7.9951,7.7574
0.0968,0.2919,-8.0556,7.7878
0.0969,0.32071,-8.1048,7.8073
0.097,0.34877,-8.1429,7.8162
0.0971,0.37591,-8.1699,7.8148
0.0972,0.40197,-8.186,7.8034
0.0973,0.4268,-8.191,7.782
0.0974,0.45035,-8.1852,7.751
0.0975,0.47262,-8.1686,7.7104
0.0976,0.49365,-8.1415,7.6604
0.0977,0.51349,-8.1039,7.6011
0.0978,0.53228,-8.0557,7.5321
0.0979,0.55021,-7.9966,7.4531
0.098,0.56742,-7.9263,7.3636
0.0981,0.58403,-7.8441,7.2628
0.0982,0.60016,-7.7494,7.1501
0.0983,0.61587,-7.6417,7.0249
0.0984,0.63117,-7.5207,6.8868
0.0985,0.64602,-7.3863,6.7361
0.0986,0.66035,-7.239,6.573
0.0987,0.67403,-7.0794,6.3984
0.0988,0.68691,-6.9083,6.2136
0.0989,0.69883,-6.7271,6.0196
0.099,0.70962,-6.5366,5.8179
0.0991,0.71913,-6.3378,5.6094
0.0992,0.72723,-6.1316,5.3951
0.0993,0.73383,-5.9182,5.1754
0.0994,0.73884,-5.698,4.9507
0.0995,0.74224,-5.4708,4.7209
0.0996,0.74405,-5.2367,4.486
0.0997,0.74434,-4.9955,4.2458
0.0998,0.74323,-4.7471,4.0002
0.0999,0.74088,-4.4917,3.7489
0.1,0.73748,-4.2293,3.492
0.1001,0.73319,-3.9603,3.2294
0.1002,0.72818,-3.6847,2.9613
0.1003,0.72259,-3.4029,2.6877
0.1004,0.71648,-3.1149,2.4087
0.1005,0.70988,-2.8211,2.1244
0.1006,0.70278,-2.5216,1.835
0.1007,0.69507,-2.2168,1.5408
0.1008,0.68664,-1.9072,1.2426
0.1009,0.67735,-1.5934,0.94113
0.101,0.66705,-1.2765,0.6374
0.1011,0.65557,-0.95752,0.33264
0.1012,0.64278,-0.63763,0.028117
0.1013,0.62855,-0.31797,-0.27496
0.1014,0.61278,0.00047167,-0.57554
0.1015,0.59542,0.31696,-0.87287
0.1016,0.57647,0.63106,-1.1665
0.1017,0.55598,0.94262,-1.4565
0.1018,0.53405,1.2517,-1.7429
0.1019,0.51082,1.5587,-2.0263
0.102,0.48646,1.8637,-2.307
0.1021,0.46116,2.167,-2.5854
0.1022,0.43512,2.4687,-2.8618
0.1023,0.40852,2.7686,-3.1361
0.1024,0.38152,3.0663,-3.4082
0.1025,0.35425,3.3613,-3.6777
0.1026,0.32679,3.653,-3.9438
0.1027,0.29919,3.9407,-4.206
0.1028,0.27145,4.2237,-4.4635
0.1029,0.24353,4.5013,-4.7156
0.103,0.21536,4.7729,-4.9615
0.1031,0.18684,5.038,-5.2006
0.1032,0.15788,5.2958,-5.432
0.1033,0.12839,5.5458,-5.655
0.1034,0.098301,5.7872,-5.8689
0.1035,0.06759,6.0194,-6.0728
0.1036,0.036296,6.2417,-6.2662
0.1037,0.0045021,6.4538,-6.4487
0.1038,-0.027671,6.6553,-6.6201
0.1039,-0.060063,6.8462,-6.7804
0.104,-0.092486,7.0265,-6.9299
0.1041,-0.12476,7.1968,-7.0693
0.1042,-0.1567,7.3573,-7.1991
0.1043,-0.18815,7.5086,-7.3199
0.1044,-0.21897,7.651,-7.4323
0.1045,-0.24907,7.7847,-7.5365
0.1046,-0.27839,7.9095,-7.6324
0.1047,-0.30691,8.0252,-7.7197
0.1048,-0.33463,8.1311,-7.7979
0.1049,-0.36162,8.2264,-7.866
0.105,-0.38796,8.3105,-7.9233
0.1051,-0.41374,8.3825,-7.9689
0.1052,-0.43909,8.4419,-8.0022
0.1053,-0.46412,8.4884,-8.0226
0.1054,-0.48891,8.5216,-8.0299
0.1055,-0.5135,8.5416,-8.024
0.1056,-0.53793,8.5484,-8.0049
0.1057,-0.56213,8.5421,-7.9728
0.1058,-0.58602,8.523,-7.9282
0.1059,-0.60947,8.4913,-7.8713
0.106,-0.63233,8.4473,-7.8026
0.1061,-0.65442,8.3912,-7.7227
0.1062,-0.67559,8.3235,-7.632
0.1063,-0.69568,8.2445,-7.5312
0.1064,-0.71455,8.1547,-7.4209
0.1065,-0.73208,8.0546,-7.3017
0.1066,-0.74821,7.9446,-7.1741
0.1067,-0.76293,7.8251,-7.0385
0.1068,-0.77627,7.6964,-6.8951
0.1069,-0.78829,7.5583,-6.7439
0.107,-0.79909,7.4107,-6.5845
0.1071,-0.80881,7.2533,-6.4166
0.1072,-0.81757,7.0856,-6.2395
0.1073,-0.8255,6.9072,-6.0528
0.1074,-0.83268,6.7177,-5.856
0.1075,-0.8392,6.5172,-5.6491
0.1076,-0.8451,6.3056,-5.4321
0.1077,-0.85037,6.0833,-5.2053
0.1078,-0.85499,5.8509,-4.9694
0.1079,-0.85888,5.6092,-4.7252
0.108,-0.86195,5.3591,-4.4737
0.1081,-0.86408,5.1014,-4.2159
0.1082,-0.86513,4.837,-3.9527
0.1083,-0.86498,4.5666,-3.6849
0.1084,-0.86351,4.2908,-3.4132
0.1085,-0.86061,4.0102,-3.1384
0.1086,-0.85623,3.7251,-2.8607
0.1087,-0.85033,3.436,-2.5806
0.1088,-0.84295,3.1432,-2.2984
0.1089,-0.83416,2.847,-2.0143
0.109,-0.82405,2.5478,-1.7284
0.1091,-0.81275,2.2456,-1.4408
0.1092,-0.80041,1.9407,-1.1515
0.1093,-0.78715,1.6332,-0.86045
0.1094,-0.7731,1.3232,-0.56748
0.1095,-0.75834,1.0105,-0.2725
0.1096,-0.74293,0.69542,0.024538
0.1097,-0.72688,0.37796,0.32353
0.1098,-0.71018,0.058464,0.62419
0.1099,-0.69276,-0.26255,0.92599
0.11,-0.67454,-0.58436,1.2282
0.1101,-0.65542,-0.90609,1.5298
0.1102,-0.63527,-1.2267,1.8297
0.1103,-0.61399,-1.5452,2.1267
0.1104,-0.59149,-1.8605,2.4198
0.1105,-0.5677,-2.1717,2.708
0.1106,-0.54259,-2.4782,2.9905
0.1107,-0.51619,-2.7793,3.2667
0.1108,-0.48856,-3.0748,3.5365
0.1109,-0.45979,-3.3646,3.7997
0.111,-0.43005,-3.6487,4.0563
0.1111,-0.39949,-3.9269,4.3066
0.1112,-0.36832,-4.1995,4.5506
0.1113,-0.33674,-4.4662,4.7886
0.1114,-0.30495,-4.7271,5.0206
0.1115,-0.27313,-4.982,5.2465
0.1116,-0.24145,-5.2306,5.4664
0.1117,-0.21001,-5.4727,5.68
0.1118,-0.17891,-5.708,5.8871
0.1119,-0.14815,-5.9362,6.0873
0.112,-0.11773,-6.1568,6.2802
0.1121,-0.087585,-6.3694,6.4653
0.1122,-0.057636,-6.5735,6.6418
0.1123,-0.027782,-6.7684,6.8091
0.1124,0.0020771,-6.9533,6.9663
0.1125,0.032022,-7.1277,7.1125
0.1126,0.062111,-7.2908,7.2471
0.1127,0.092362,-7.442,7.3695
0.1128,0.12276,-7.5809,7.4791
0.1129,0.15324,-7.7074,7.5759
0.113,0.18373,-7.8215,7.66
0.1131,0.21409,-7.9232,7.7316
0.1132,0.24417,-8.0131,7.7914
0.1133,0.27383,-8.0916,7.8399
0.1134,0.30291,-8.159,7.8778
0.1135,0.33124,-8.2158,7.9056
0.1136,0.35871,-8.2622,7.9237
0.1137,0.3852,-8.2983,7.9322
0.1138,0.41064,-8.324,7.9313
0.1139,0.435,-8.3391,7.9207
0.114,0.45829,-8.3432,7.9001
0.1141,0.48056,-8.3361,7.8691
0.1142,0.50189,-8.3174,7.8274
0.1143,0.52238,-8.2867,7.7744
0.1144,0.54212,-8.2439,7.71
0.1145,0.56125,-8.1887,7.6337
0.1146,0.57985,-8.1209,7.5454
0.1147,0.59798,-8.0406,7.4451
0.1148,0.61565,-7.9477,7.3326
0.1149,0.63283,-7.8423,7.2083
0.115,0.64946,-7.7245,7.0722
0.1151,0.66543,-7.5947,6.9249
0.1152,0.68062,-7.4533,6.7669
0.1153,0.69488,-7.3008,6.5989
0.1154,0.70807,-7.1377,6.4216
0.1155,0.72005,-6.9648,6.2359
0.1156,0.7307,-6.7828,6.0425
0.1157,0.73993,-6.5922,5.8423
