0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21058,1.2143,-1.478
0.1029,0.15436,1.2991,-1.5116
0.103,0.097131,1.3571,-1.5195
0.1031,0.033607,1.4202,-1.5418
0.1032,-0.023857,1.5114,-1.5853
0.1033,-0.081304,1.5872,-1.6064
0.1034,-0.14179,1.6305,-1.6103
0.1035,-0.2031,1.7014,-1.6344
0.1036,-0.26858,1.7998,-1.6878
0.1037,-0.33519,1.8928,-1.7436
0.1038,-0.39628,1.9709,-1.777
0.1039,-0.45542,2.032,-1.7883
0.104,-0.51454,2.0874,-1.7971
0.1041,-0.57166,2.1514,-1.8114
0.1042,-0.62752,2.2183,-1.8273
0.1043,-0.68519,2.2749,-1.8347
0.1044,-0.74334,2.3208,-1.8353
0.1045,-0.80114,2.3719,-1.8383
0.1046,-0.85884,2.4354,-1.8537
0.1047,-0.91367,2.5127,-1.8782
0.1048,-0.96389,2.5903,-1.8964
0.1049,-1.0117,2.657,-1.8988
0.105,-1.0589,2.7172,-1.8907
0.1051,-1.1044,2.7872,-1.8832
0.1052,-1.1461,2.8754,-1.8782
0.1053,-1.184,2.9645,-1.8656
0.1054,-1.219,3.0397,-1.8511
0.1055,-1.2523,3.1019,-1.8509
0.1056,-1.2854,3.1439,-1.8657
0.1057,-1.3184,3.1602,-1.8768
0.1058,-1.3522,3.1481,-1.8702
0.1059,-1.3877,3.124,-1.8515
0.106,-1.4233,3.1011,-1.8285
0.1061,-1.4567,3.0777,-1.7978
0.1062,-1.4869,3.0548,-1.7593
0.1063,-1.5144,3.0323,-1.7201
0.1064,-1.5397,3.0053,-1.6867
0.1065,-1.5632,2.9687,-1.658
0.1066,-1.5859,2.9205,-1.6304
0.1067,-1.6082,2.8649,-1.6008
0.1068,-1.6302,2.7988,-1.5613
0.1069,-1.6514,2.7224,-1.5081
0.107,-1.6697,2.6446,-1.449
0.1071,-1.6832,2.5731,-1.394
0.1072,-1.6904,2.5064,-1.3448
0.1073,-1.6913,2.4409,-1.2986
0.1074,-1.6872,2.3804,-1.259
0.1075,-1.6801,2.3307,-1.2302
0.1076,-1.6715,2.285,-1.2046
0.1077,-1.6613,2.233,-1.1711
0.1078,-1.6497,2.1726,-1.1266
0.1079,-1.6366,2.108,-1.0758
0.108,-1.6213,2.0411,-1.0211
0.1081,-1.6026,1.9697,-0.96161
0.1082,-1.5816,1.8955,-0.89857
0.1083,-1.5593,1.823,-0.83628
0.1084,-1.5366,1.755,-0.77623
0.1085,-1.5137,1.6901,-0.7146
0.1086,-1.4916,1.6253,-0.645
0.1087,-1.4704,1.5578,-0.5609
0.1088,-1.4495,1.4859,-0.45495
0.1089,-1.4275,1.4101,-0.31942
0.109,-1.4037,1.3339,-0.15127
0.1091,-1.3773,1.2608,0.038246
0.1092,-1.3484,1.1922,0.22515
0.1093,-1.3172,1.128,0.38719
0.1094,-1.2845,1.0681,0.51237
0.1095,-1.2506,1.0111,0.60284
0.1096,-1.2147,0.95244,0.67349
0.1097,-1.1762,0.88653,0.73988
0.1098,-1.1347,0.81131,0.8104
0.1099,-1.0901,0.72941,0.88842
0.11,-1.0421,0.6444,0.97258
0.1101,-0.99032,0.55712,1.0532
0.1102,-0.93531,0.46847,1.1155
0.1103,-0.87825,0.38155,1.1495
0.1104,-0.82026,0.29827,1.155
0.1105,-0.76134,0.21471,1.1386
0.1106,-0.70119,0.12565,1.1113
0.1107,-0.63984,0.030443,1.0841
0.1108,-0.57766,-0.06831,1.0621
0.1109,-0.51446,-0.16928,1.0447
