0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.41733,-0.031026,-0.39136
0.0543,0.41017,-0.014833,-0.4025
0.0544,0.40221,0.0018357,-0.41287
0.0545,0.39346,0.018973,-0.42242
0.0546,0.38397,0.036541,-0.43111
0.0547,0.37377,0.054463,-0.43893
0.0548,0.36297,0.072641,-0.44585
0.0549,0.35165,0.090956,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46766
0.0554,0.29055,0.18054,-0.46968
0.0555,0.27796,0.19738,-0.47098
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23977,0.24508,-0.47066
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46705
0.0561,0.19967,0.2895,-0.46428
0.0562,0.18549,0.30394,-0.46093
0.0563,0.17077,0.31831,-0.45701
0.0564,0.15547,0.33264,-0.45257
0.0565,0.13961,0.3469,-0.44764
0.0566,0.12321,0.36106,-0.44226
0.0567,0.10631,0.37505,-0.43643
0.0568,0.089006,0.38875,-0.43018
0.0569,0.071388,0.40204,-0.42353
0.057,0.053565,0.41478,-0.41648
0.0571,0.035654,0.42683,-0.40903
0.0572,0.017774,0.43805,-0.40117
0.0573,2.5254e-05,0.4483,-0.39289
0.0574,-0.01751,0.45749,-0.38417
0.0575,-0.034773,0.46551,-0.37497
0.0576,-0.051736,0.47234,-0.36528
0.0577,-0.068408,0.47797,-0.35508
0.0578,-0.084816,0.48244,-0.34435
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11706,0.48824,-0.32136
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49058,-0.29645
0.0583,-0.165,0.49078,-0.28334
0.0584,-0.18111,0.49047,-0.26986
0.0585,-0.19734,0.48977,-0.25603
0.0586,-0.2137,0.48875,-0.2419
0.0587,-0.23015,0.48746,-0.22749
0.0588,-0.24665,0.48591,-0.21286
0.0589,-0.26311,0.4841,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29548,0.47946,-0.16779
0.0592,-0.31113,0.47647,-0.15238
0.0593,-0.32624,0.4729,-0.13679
0.0594,-0.3407,0.46866,-0.121
0.0595,-0.35439,0.46364,-0.105
0.0596,-0.36722,0.45781,-0.08879
0.0597,-0.37914,0.45113,-0.072351
0.0598,-0.3901,0.44359,-0.055692
0.0599,-0.40009,0.43526,-0.038825
0.06,-0.40915,0.42617,-0.021774
0.0601,-0.41731,0.41644,-0.0045633
0.0602,-0.42463,0.40615,0.01277
0.0603,-0.43118,0.39542,0.030189
0.0604,-0.43704,0.38436,0.047652
0.0605,-0.44226,0.37306,0.065118
0.0606,-0.44692,0.36162,0.082542
0.0607,-0.45106,0.35008,0.099882
0.0608,-0.4547,0.33849,0.1171
0.0609,-0.45784,0.32684,0.13416
0.061,-0.46045,0.31509,0.15105
0.0611,-0.48507,0.20481,0.21526
0.0612,-0.49319,0.16476,0.24142
0.0613,-0.49631,0.14258,0.25682
0.0614,-0.49683,0.1255,0.26866
0.0615,-0.49552,0.11025,0.27914
0.0616,-0.49354,0.096053,0.28887
0.0617,-0.49112,0.082026,0.29787
0.0618,-0.48745,0.066744,0.30674
0.0619,-0.48241,0.050521,0.31547
0.062,-0.47697,0.034636,0.32358
0.0621,-0.47129,0.019204,0.33131
0.0622,-0.46502,0.0036922,0.33891
0.0623,-0.45813,-0.011928,0.34618
0.0624,-0.45064,-0.027586,0.35294
0.0625,-0.4425,-0.043218,0.35911
0.0626,-0.43422,-0.058809,0.36484
0.0627,-0.4261,-0.074097,0.36988
0.0628,-0.41777,-0.089386,0.37435
0.0629,-0.4089,-0.10462,0.37828
0.063,-0.39979,-0.11929,0.38158
0.0631,-0.39051,-0.13292,0.38389
0.0632,-0.38078,-0.14598,0.38538
0.0633,-0.37037,-0.15878,0.38604
0.0634,-0.35919,-0.1713,0.38573
0.0635,-0.3471,-0.18328,0.38408
0.0636,-0.33429,-0.19488,0.38131
0.0637,-0.3209,-0.20648,0.37766
0.0638,-0.30672,-0.21874,0.3735
0.0639,-0.29182,-0.23157,0.36884
0.064,-0.27675,-0.24439,0.36381
0.0641,-0.26161,-0.25699,0.35845
0.0642,-0.24595,-0.26991,0.35304
0.0643,-0.22971,-0.28298,0.34746
0.0644,-0.21331,-0.29556,0.34152
0.0645,-0.19677,-0.30742,0.33513
0.0646,-0.18007,-0.3188,0.32848
0.0647,-0.16339,-0.32941,0.32145
0.0648,-0.14674,-0.33911,0.31393
0.0649,-0.12991,-0.34813,0.30597
0.065,-0.1131,-0.35654,0.2978
0.0651,-0.096477,-0.36405,0.28928
0.0652,-0.079777,-0.37082,0.28044
0.0653,-0.062747,-0.37699,0.27129
0.0654,-0.045487,-0.38237,0.26177
0.0655,-0.027941,-0.38667,0.25161
0.0656,-0.0099781,-0.39009,0.24092
0.0657,0.0083022,-0.39278,0.22984
0.0658,0.026784,-0.39475,0.21843
0.0659,0.04557,-0.39596,0.20654
0.066,0.064566,-0.39648,0.19432
0.0661,0.083619,-0.39636,0.18189
0.0662,0.10283,-0.39594,0.16944
0.0663,0.12221,-0.39531,0.15703
0.0664,0.14137,-0.39418,0.14476
0.0665,0.16008,-0.39232,0.13263
0.0666,0.17847,-0.3899,0.12072
0.0667,0.19655,-0.38684,0.10892
0.0668,0.21413,-0.38287,0.097095
0.0669,0.23127,-0.37794,0.085119
0.067,0.24804,-0.37222,0.073027
0.0671,0.26438,-0.36558,0.060654
0.0672,0.28038,-0.35802,0.04789
0.0673,0.29624,-0.34974,0.034717
0.0674,0.31188,-0.3409,0.021286
0.0675,0.32718,-0.33147,0.0076139
0.0676,0.34219,-0.32166,-0.006137
0.0677,0.35688,-0.31166,-0.019842
0.0678,0.37112,-0.30145,-0.033474
0.0679,0.38495,-0.29101,-0.047176
0.068,0.39847,-0.28051,-0.060902
0.0681,0.41151,-0.26996,-0.074629
