0.0701,5.0013,0.32552,-1.1626
0.0702,4.6746,0.33304,-1.191
0.0703,4.3416,0.34031,-1.2184
0.0704,4.0029,0.3474,-1.2443
0.0705,3.6588,0.35439,-1.2685
0.0706,3.3099,0.36107,-1.2909
0.0707,2.9565,0.3671,-1.3109
0.0708,2.5994,0.37225,-1.3283
0.0709,2.2396,0.37641,-1.3431
0.071,1.8781,0.37944,-1.3551
0.0711,1.516,0.38147,-1.3639
0.0712,1.1538,0.38285,-1.3697
0.0713,0.79152,0.3839,-1.3728
0.0714,0.42862,0.38478,-1.3734
0.0715,0.064336,0.38556,-1.3716
0.0716,-0.30199,0.38614,-1.368
0.0717,-0.67067,0.38625,-1.3625
0.0718,-1.0417,0.38567,-1.3552
0.0719,-1.4147,0.38436,-1.3463
0.072,-1.789,0.38238,-1.3363
0.0721,-2.1629,0.37996,-1.325
0.0722,-2.5349,0.37738,-1.3124
0.0723,-2.9032,0.37481,-1.2988
0.0724,-3.2661,0.3723,-1.2837
0.0725,-3.6223,0.36982,-1.2668
0.0726,-3.9714,0.36717,-1.2482
0.0727,-4.313,0.36406,-1.2278
0.0728,-4.6471,0.36027,-1.2053
0.0729,-4.9736,0.35573,-1.1805
0.073,-5.2925,0.35042,-1.1535
0.0731,-5.6036,0.34447,-1.1243
0.0732,-5.9066,0.33812,-1.0929
0.0733,-6.2014,0.33158,-1.0595
0.0734,-6.4875,0.32485,-1.0245
0.0735,-6.7645,0.31785,-0.98784
0.0736,-7.0319,0.31047,-0.94958
0.0737,-7.2897,0.30259,-0.9101
0.0738,-7.5379,0.29408,-0.86956
0.0739,-7.7769,0.28503,-0.82816
0.074,-8.0067,0.27558,-0.78631
0.0741,-8.2273,0.26584,-0.7442
0.0742,-8.4382,0.25587,-0.70173
0.0743,-8.6388,0.24572,-0.65893
0.0744,-8.8281,0.23529,-0.61582
0.0745,-9.005,0.22441,-0.57218
0.0746,-9.1684,0.21291,-0.52784
0.0747,-9.3169,0.20069,-0.48273
0.0748,-9.4497,0.18766,-0.4366
0.0749,-9.5661,0.1739,-0.38921
0.075,-9.666,0.15958,-0.34065
0.0751,-9.7501,0.1449,-0.29105
0.0752,-9.819,0.12997,-0.24042
0.0753,-9.8737,0.11487,-0.18894
0.0754,-9.9149,0.099532,-0.13688
0.0755,-9.9434,0.083884,-0.084259
0.0756,-9.9594,0.067891,-0.031167
0.0757,-9.963,0.051643,0.021978
0.0758,-9.9543,0.035274,0.074867
0.0759,-9.9328,0.019024,0.1274
0.076,-9.8982,0.0031307,0.17935
0.0761,-9.8502,-0.012231,0.23045
0.0762,-9.7886,-0.02702,0.28076
0.0763,-9.7136,-0.041268,0.3303
0.0764,-9.6254,-0.055129,0.37892
0.0765,-9.524,-0.068811,0.42664
0.0766,-9.4094,-0.082492,0.47369
0.0767,-9.2815,-0.096235,0.52018
0.0768,-9.1399,-0.11004,0.56612
0.0769,-8.9842,-0.1238,0.61166
0.077,-8.8143,-0.13734,0.65689
0.0771,-8.6302,-0.15054,0.70169
0.0772,-8.4319,-0.16341,0.74607
0.0773,-8.2199,-0.17597,0.79011
0.0774,-7.9951,-0.18827,0.83372
0.0775,-7.7586,-0.20041,0.87667
0.0776,-7.5116,-0.21238,0.91878
0.0777,-7.2555,-0.2241,0.95979
0.0778,-6.9912,-0.23542,0.99934
0.0779,-6.7195,-0.24621,1.0372
0.078,-6.4405,-0.25635,1.0734
0.0781,-6.1545,-0.26574,1.1075
0.0782,-5.8613,-0.27438,1.1396
0.0783,-5.5606,-0.28237,1.1697
0.0784,-5.2521,-0.28979,1.1977
0.0785,-4.9358,-0.29673,1.2237
0.0786,-4.6116,-0.30328,1.2479
0.0787,-4.2797,-0.30944,1.2704
0.0788,-3.9406,-0.3152,1.291
0.0789,-3.5949,-0.32049,1.3099
0.079,-3.2434,-0.32534,1.3272
0.0791,-2.8866,-0.32975,1.3428
0.0792,-2.5251,-0.33383,1.3568
0.0793,-2.1595,-0.33765,1.3693
0.0794,-1.7901,-0.34123,1.3802
0.0795,-1.4176,-0.34453,1.3893
0.0796,-1.0426,-0.34747,1.3966
0.0797,-0.66595,-0.34988,1.4019
0.0798,-0.28848,-0.35163,1.4051
0.0799,0.088812,-0.35262,1.4059
0.08,0.4649,-0.35284,1.4043
0.0801,0.83877,-0.3523,1.4003
0.0802,1.2096,-0.35111,1.3936
0.0803,1.5769,-0.34941,1.3843
0.0804,1.9404,-0.3473,1.3726
0.0805,2.3004,-0.34482,1.3585
0.0806,2.6569,-0.34196,1.3422
0.0807,3.0103,-0.3387,1.3238
0.0808,3.3606,-0.33496,1.3036
0.0809,3.7078,-0.33077,1.2816
0.081,4.0516,-0.3262,1.2581
0.0811,4.3914,-0.32137,1.2334
0.0812,4.7264,-0.3164,1.2074
0.0813,5.0557,-0.3114,1.1803
0.0814,5.3781,-0.30641,1.1522
0.0815,5.6928,-0.30139,1.123
0.0816,5.9989,-0.29624,1.0927
0.0817,6.2959,-0.29083,1.0611
0.0818,6.5833,-0.28504,1.0282
0.0819,6.8607,-0.27874,0.99397
0.082,7.1276,-0.27187,0.95821
0.0821,7.3836,-0.26441,0.92092
0.0822,7.6282,-0.25636,0.88203
0.0823,7.8612,-0.2477,0.84153
0.0824,8.082,-0.23842,0.7995
0.0825,8.2903,-0.22847,0.75602
0.0826,8.486,-0.21778,0.71113
0.0827,8.6689,-0.20632,0.66495
0.0828,8.8393,-0.19411,0.61774
0.0829,8.9973,-0.18123,0.56966
0.083,9.1432,-0.16782,0.52095
0.0831,9.2774,-0.154,0.47188
0.0832,9.3998,-0.13992,0.42264
0.0833,9.5105,-0.12565,0.3733
0.0834,9.6089,-0.11126,0.32398
0.0835,9.6947,-0.096723,0.27474
0.0836,9.7671,-0.082044,0.22555
0.0837,9.8254,-0.067203,0.17633
0.0838,9.8689,-0.052208,0.12703
0.0839,9.897,-0.037079,0.07755
0.084,9.9095,-0.021867,0.027757
0.0841,9.9062,-0.0066191,-0.022372
0.0842,9.8875,0.0086343,-0.072802
0.0843,9.8536,0.02393,-0.12356
0.0844,9.8051,0.039267,-0.17461
0.0845,9.7423,0.054685,-0.22586
0.0846,9.6658,0.070193,-0.27721
0.0847,9.5758,0.085746,-0.32856
0.0848,9.4726,0.10123,-0.37969
0.0849,9.3566,0.11652,-0.43037
0.085,9.2278,0.13146,-0.48043
0.0851,9.0865,0.14594,-0.52968
0.0852,8.9331,0.15989,-0.57792
0.0853,8.7678,0.17328,-0.62502
0.0854,8.591,0.18617,-0.67088
0.0855,8.403,0.19861,-0.71539
0.0856,8.204,0.21066,-0.75852
0.0857,7.9941,0.22239,-0.8003
0.0858,7.7731,0.23381,-0.84076
0.0859,7.5408,0.2449,-0.87995
0.086,7.2972,0.25565,-0.91796
0.0861,7.0421,0.26605,-0.95486
0.0862,6.7756,0.27611,-0.9907
0.0863,6.4979,0.28586,-1.0255
0.0864,6.2095,0.29535,-1.0594
0.0865,5.9112,0.30459,-1.0923
0.0866,5.6037,0.31359,-1.1242
0.0867,5.2881,0.32228,-1.1548
0.0868,4.9654,0.3306,-1.1841
0.0869,4.6364,0.33843,-1.2119
0.087,4.3019,0.3457,-1.2379
0.0871,3.9625,0.35235,-1.2621
0.0872,3.6185,0.35836,-1.2843
0.0873,3.2704,0.36372,-1.3042
0.0874,2.9184,0.36842,-1.3218
0.0875,2.5627,0.37248,-1.3371
0.0876,2.2036,0.37592,-1.3498
0.0877,1.8413,0.37876,-1.3602
0.0878,1.4763,0.38099,-1.3681
0.0879,1.1089,0.38264,-1.3736
0.088,0.73952,0.38376,-1.3768
0.0881,0.36855,0.3844,-1.3778
0.0882,-0.0036623,0.38465,-1.3767
0.0883,-0.37677,0.38458,-1.3736
0.0884,-0.7504,0.38424,-1.3688
0.0885,-1.1241,0.38365,-1.3622
0.0886,-1.4974,0.38277,-1.3539
0.0887,-1.8695,0.38158,-1.344
0.0888,-2.2397,0.38,-1.3325
0.0889,-2.607,0.378,-1.3193
0.089,-2.9705,0.37553,-1.3043
0.0891,-3.3292,0.37261,-1.2876
0.0892,-3.6822,0.36924,-1.269
0.0893,-4.0287,0.36545,-1.2485
0.0894,-4.3682,0.36125,-1.226
0.0895,-4.7003,0.35665,-1.2015
0.0896,-5.0249,0.35163,-1.1751
0.0897,-5.3418,0.34618,-1.1467
0.0898,-5.6511,0.34027,-1.1165
0.0899,-5.9527,0.33391,-1.0845
0.09,-6.2464,0.32713,-1.0509
0.0901,-6.5321,0.32,-1.0159
0.0902,-6.8095,0.31257,-0.97953
0.0903,-7.078,0.30489,-0.94202
0.0904,-7.3374,0.29698,-0.90348
0.0905,-7.587,0.28882,-0.86401
0.0906,-7.8263,0.28038,-0.8237
0.0907,-8.0548,0.27158,-0.78259
0.0908,-8.2722,0.26234,-0.7407
0.0909,-8.478,0.25259,-0.69808
0.091,-8.6717,0.24229,-0.65467
0.0911,-8.8528,0.23138,-0.61044
0.0912,-9.0207,0.21986,-0.56537
0.0913,-9.1752,0.2077,-0.51943
0.0914,-9.3156,0.19491,-0.47256
0.0915,-9.4416,0.1815,-0.42478
0.0916,-9.5531,0.16748,-0.37611
0.0917,-9.6498,0.15291,-0.32656
0.0918,-9.732,0.13784,-0.27623
0.0919,-9.7998,0.12238,-0.22524
0.092,-9.8536,0.10664,-0.17375
0.0921,-9.8938,0.090757,-0.1219
0.0922,-9.9206,0.074836,-0.069871
0.0923,-9.9345,0.058972,-0.017814
0.0924,-9.9355,0.04323,0.034127
0.0925,-9.9236,0.027648,0.085819
0.0926,-9.8986,0.012262,0.13715
0.0927,-9.8604,-0.0029131,0.18805
0.0928,-9.8087,-0.017866,0.23847
0.0929,-9.7431,-0.032585,0.28838
0.093,-9.6635,-0.047068,0.33779
0.0931,-9.5698,-0.061324,0.38672
0.0932,-9.4618,-0.075376,0.43516
0.0933,-9.3397,-0.089257,0.48313
0.0934,-9.2038,-0.10301,0.53064
0.0935,-9.0542,-0.11669,0.5777
0.0936,-8.8911,-0.1303,0.62427
0.0937,-8.715,-0.14383,0.67032
0.0938,-8.5261,-0.15725,0.71579
0.0939,-8.3249,-0.17048,0.76057
0.094,-8.1117,-0.18345,0.80454
0.0941,-7.8872,-0.19605,0.84758
0.0942,-7.6518,-0.20823,0.88955
0.0943,-7.4061,-0.21993,0.93031
0.0944,-7.1507,-0.23111,0.96972
0.0945,-6.8861,-0.24177,1.0077
0.0946,-6.6129,-0.2519,1.044
0.0947,-6.3314,-0.26148,1.0787
0.0948,-6.0419,-0.27052,1.1117
0.0949,-5.7444,-0.27902,1.1429
0.095,-5.4391,-0.28697,1.1724
0.0951,-5.126,-0.2944,1.2002
0.0952,-4.8053,-0.30134,1.2262
0.0953,-4.477,-0.30782,1.2506
0.0954,-4.1415,-0.31392,1.2734
0.0955,-3.7991,-0.31969,1.2945
0.0956,-3.4504,-0.32516,1.3139
0.0957,-3.0961,-0.33032,1.3317
0.0958,-2.7369,-0.33514,1.3477
0.0959,-2.3735,-0.33959,1.3619
0.096,-2.0067,-0.34361,1.3742
0.0961,-1.6372,-0.34716,1.3844
0.0962,-1.2656,-0.3502,1.3926
0.0963,-0.89272,-0.35267,1.3986
0.0964,-0.51901,-0.35456,1.4024
0.0965,-0.14506,-0.35583,1.4038
0.0966,0.22858,-0.35647,1.4029
0.0967,0.6014,-0.35647,1.3995
0.0968,0.97291,-0.35583,1.3939
0.0969,1.3426,-0.35457,1.3859
0.097,1.7101,-0.35274,1.3757
0.0971,2.0751,-0.3504,1.3633
0.0972,2.437,-0.34762,1.3488
0.0973,2.7958,-0.34448,1.3324
0.0974,3.1511,-0.34104,1.3142
0.0975,3.5027,-0.33737,1.2944
0.0976,3.8501,-0.33351,1.2729
0.0977,4.193,-0.32945,1.25
0.0978,4.5308,-0.32522,1.2257
0.0979,4.8629,-0.32079,1.2
0.098,5.1885,-0.31617,1.1729
0.0981,5.507,-0.31132,1.1445
0.0982,5.8176,-0.30623,1.1148
0.0983,6.1194,-0.30086,1.0836
0.0984,6.4119,-0.29517,1.051
0.0985,6.6945,-0.2891,1.0169
0.0986,6.9668,-0.28257,0.98126
0.0987,7.2284,-0.27551,0.94414
0.0988,7.4791,-0.26785,0.90554
0.0989,7.7186,-0.25954,0.86549
0.099,7.9468,-0.25055,0.82405
0.0991,8.1636,-0.24087,0.78133
0.0992,8.3687,-0.23051,0.73742
0.0993,8.562,-0.21951,0.69246
0.0994,8.7434,-0.20791,0.64658
0.0995,8.9126,-0.19576,0.59992
0.0996,9.0695,-0.18311,0.55259
0.0997,9.2139,-0.17001,0.50474
0.0998,9.3456,-0.15653,0.45644
0.0999,9.4645,-0.14271,0.4078
0.1,9.5703,-0.12862,0.35887
0.1001,9.6627,-0.11429,0.3097
0.1002,9.7415,-0.099764,0.2603
0.1003,9.8063,-0.08507,0.21067
0.1004,9.8568,-0.070221,0.1608
0.1005,9.8927,-0.055218,0.11067
0.1006,9.9137,-0.040066,0.060234
0.1007,9.9199,-0.024769,0.0095051
0.1008,9.911,-0.0093415,-0.041499
0.1009,9.8874,0.0061885,-0.092735
0.101,9.8491,0.021793,-0.14412
0.1011,9.7965,0.037404,-0.19557
0.1012,9.7299,0.052969,-0.24696
0.1013,9.6498,0.068426,-0.29815
0.1014,9.5565,0.083718,-0.34901
0.1015,9.4502,0.098785,-0.39939
0.1016,9.3313,0.11357,-0.44916
0.1017,9.1998,0.12803,-0.49818
0.1018,9.0559,0.14211,-0.54635
0.1019,8.8998,0.15577,-0.59358
0.102,8.7314,0.169,-0.63978
0.1021,8.5509,0.18178,-0.68492
0.1022,8.3584,0.19413,-0.72895
0.1023,8.154,0.20608,-0.77188
0.1024,7.9378,0.21766,-0.8137
0.1025,7.7101,0.22891,-0.85441
0.1026,7.471,0.23989,-0.89404
0.1027,7.2209,0.25061,-0.93259
0.1028,6.9599,0.26109,-0.97005
0.1029,6.6885,0.27132,-1.0064
0.103,6.4071,0.28128,-1.0416
0.1031,6.1161,0.29093,-1.0757
0.1032,5.8162,0.30022,-1.1085
0.1033,5.5079,0.30913,-1.1399
0.1034,5.1919,0.31759,-1.1699
0.1035,4.8689,0.32557,-1.1982
0.1036,4.5395,0.33302,-1.2249
0.1037,4.2044,0.33991,-1.2497
0.1038,3.864,0.34622,-1.2726
0.1039,3.5188,0.35194,-1.2934
0.104,3.1693,0.35702,-1.3121
0.1041,2.8156,0.36148,-1.3286
0.1042,2.4582,0.36531,-1.3429
0.1043,2.0971,0.36854,-1.3549
0.1044,1.7329,0.37121,-1.3647
0.1045,1.3657,0.37336,-1.3722
0.1046,0.996,0.37504,-1.3776
0.1047,0.92645,0.42185,-1.3835
0.1048,0.88301,0.46795,-1.3884
0.1049,0.84041,0.5112,-1.391
0.105,0.79754,0.55593,-1.3929
0.1051,0.75492,0.60305,-1.3967
0.1052,0.71249,0.64949,-1.3998
0.1053,0.6683,0.69427,-1.3988
0.1054,0.62323,0.74002,-1.3967
0.1055,0.57779,0.78868,-1.3964
0.1056,0.53109,0.83809,-1.3948
0.1057,0.48287,0.88512,-1.3892
0.1058,0.43551,0.92801,-1.3806
0.1059,0.38894,0.96647,-1.3684
0.106,0.34141,1.0039,-1.3542
0.1061,0.29297,1.0406,-1.3386
0.1062,0.24417,1.075,-1.3207
0.1063,0.19331,1.107,-1.2986
0.1064,0.14022,1.1374,-1.2727
0.1065,0.085921,1.1668,-1.2451
0.1066,0.03089,1.1948,-1.2158
0.1067,-0.024337,1.2199,-1.1837
0.1068,-0.077701,1.2409,-1.1496
0.1069,-0.12946,1.259,-1.1144
0.107,-0.18122,1.2759,-1.0782
0.1071,-0.23303,1.2926,-1.042
0.1072,-0.28392,1.3085,-1.006
0.1073,-0.33489,1.3239,-0.96941
0.1074,-0.38586,1.3398,-0.93318
0.1075,-0.43548,1.356,-0.89866
0.1076,-0.48364,1.3706,-0.8639
0.1077,-0.53114,1.3818,-0.82652
0.1078,-0.57659,1.3892,-0.78768
0.1079,-0.61956,1.3935,-0.74865
0.108,-0.66206,1.3954,-0.70801
0.1081,-0.70524,1.3949,-0.66485
0.1082,-0.74799,1.3915,-0.6198
0.1083,-0.79102,1.3852,-0.57221
0.1084,-0.83529,1.3767,-0.52163
0.1085,-0.87922,1.3663,-0.46985
0.1086,-0.92086,1.3531,-0.41783
0.1087,-0.96092,1.3366,-0.36425
0.1088,-0.9995,1.317,-0.30919
0.1089,-1.0357,1.2952,-0.25445
0.109,-1.07,1.2721,-0.20032
0.1091,-1.1039,1.2486,-0.14625
0.1092,-1.1364,1.2248,-0.093136
0.1093,-1.1667,1.2006,-0.041599
0.1094,-1.1954,1.1759,0.0090666
0.1095,-1.2226,1.1506,0.05898
0.1096,-1.2468,1.1237,0.10777
0.1097,-1.2679,1.0947,0.15601
0.1098,-1.2867,1.0639,0.20384
0.1099,-1.303,1.0321,0.25045
0.11,-1.3172,0.99924,0.29628
0.1101,-1.3306,0.96489,0.34293
0.1102,-1.343,0.92878,0.39061
0.1103,-1.3539,0.89087,0.43877
0.1104,-1.3633,0.85089,0.48773
0.1105,-1.3708,0.80856,0.53758
0.1106,-1.3756,0.76346,0.58776
0.1107,-1.3778,0.71578,0.63838
0.1108,-1.3785,0.66632,0.68947
0.1109,-1.3774,0.61628,0.7397
0.111,-1.3742,0.56643,0.78797
0.1111,-1.3698,0.51733,0.83447
0.1112,-1.3639,0.46899,0.87888
0.1113,-1.3554,0.42104,0.9205
0.1114,-1.3444,0.37303,0.95975
0.1115,-1.3311,0.32485,0.99712
0.1116,-1.3146,0.2762,1.0319
0.1117,-1.2946,0.22694,1.0641
0.1118,-1.2725,0.17744,1.0944
0.1119,-1.249,0.12831,1.123
0.112,-1.2237,0.079412,1.1496
0.1121,-1.1972,0.030435,1.1751
0.1122,-1.1702,-0.018787,1.2002
0.1123,-1.1417,-0.068389,1.224
0.1124,-1.1111,-0.1189,1.2464
0.1125,-1.0791,-0.17069,1.2685
0.1126,-1.0459,-0.2238,1.2904
0.1127,-1.0111,-0.27784,1.3113
0.1128,-0.97527,-0.33228,1.3313
0.1129,-0.93928,-0.38624,1.3503
0.113,-0.90271,-0.43914,1.3672
0.1131,-0.86521,-0.49084,1.3817
0.1132,-0.82697,-0.54145,1.394
0.1133,-0.78764,-0.59083,1.4037
0.1134,-0.74636,-0.63895,1.4099
0.1135,-0.70314,-0.68569,1.4125
0.1136,-0.65819,-0.73094,1.4116
0.1137,-0.61142,-0.77445,1.4068
0.1138,-0.56323,-0.81615,1.3987
0.1139,-0.5145,-0.85599,1.3879
0.114,-0.4653,-0.89416,1.3748
0.1141,-0.41543,-0.93107,1.3595
0.1142,-0.36507,-0.9672,1.3429
0.1143,-0.31422,-1.0029,1.3251
0.1144,-0.26259,-1.0384,1.3062
0.1145,-0.21067,-1.0737,1.2868
0.1146,-0.15899,-1.1088,1.2672
0.1147,-0.10748,-1.143,1.2468
0.1148,-0.056233,-1.1759,1.2254
0.1149,-0.0058254,-1.207,1.2031
0.115,0.043937,-1.2363,1.1797
0.1151,0.093672,-1.2639,1.1548
0.1152,0.14339,-1.29,1.1284
0.1153,0.19307,-1.3143,1.1006
0.1154,0.24336,-1.3366,1.0703
0.1155,0.29432,-1.3566,1.0374
0.1156,0.34524,-1.374,1.0022
0.1157,0.39588,-1.3881,0.96449
