0.1191,0.48114,0.73289,-1.2258
0.1192,0.4362,0.76086,-1.1944
0.1193,0.38649,0.78725,-1.1541
0.1194,0.33498,0.81105,-1.1063
0.1195,0.28621,0.8297,-1.0526
0.1196,0.24557,0.84078,-0.99643
0.1197,0.21483,0.8455,-0.94189
0.1198,0.1914,0.84631,-0.89033
0.1199,0.17204,0.84392,-0.84001
0.12,0.15331,0.83906,-0.78865
0.1201,0.13161,0.83298,-0.73377
0.1202,0.10599,0.82541,-0.67336
0.1203,0.078514,0.81624,-0.60825
0.1204,0.050663,0.80829,-0.54141
0.1205,0.023126,0.80542,-0.47467
0.1206,-0.0022412,0.81239,-0.40848
0.1207,-0.023662,0.84292,-0.34338
0.1208,-0.039845,0.93807,-0.27956
0.1209,-0.046026,1.1771,-0.21799
0.121,-0.03821,1.5341,-0.15972
0.1211,-0.023291,1.866,-0.10208
0.1212,-0.01229,2.1021,-0.041561
0.1213,-0.0075347,2.2352,0.019241
0.1214,-0.0093441,2.2876,0.077148
0.1215,-0.022038,2.3062,0.13607
0.1216,-0.041596,2.352,0.19831
0.1217,-0.05611,2.46,0.26024
0.1218,-0.062153,2.628,0.32337
0.1219,-0.062007,2.8476,0.39364
0.122,-0.052219,3.0998,0.46947
0.1221,-0.032276,3.3302,0.54568
0.1222,-0.011761,3.4778,0.62231
0.1223,0.0016783,3.5178,0.69784
0.1224,0.0048755,3.4564,0.76793
0.1225,-0.0088969,3.3293,0.83636
0.1226,-0.040846,3.2094,0.91163
0.1227,-0.077112,3.1643,0.99416
0.1228,-0.10292,3.2067,1.0808
0.1229,-0.11318,3.3133,1.1717
0.123,-0.10573,3.4497,1.2637
0.1231,-0.083841,3.5617,1.3501
0.1232,-0.062202,3.5923,1.4308
0.1233,-0.053395,3.5169,1.5069
0.1234,-0.059304,3.327,1.5735
0.1235,-0.082779,3.0158,1.6303
0.1236,-0.12659,2.6177,1.6843
0.1237,-0.18013,2.2117,1.7387
0.1238,-0.22854,1.8648,1.7947
0.1239,-0.26604,1.6123,1.8599
0.124,-0.28652,1.469,1.9362
0.1241,-0.28308,1.4057,2.0134
0.1242,-0.26614,1.3491,2.0863
0.1243,-0.25671,1.2412,2.1586
0.1244,-0.2635,1.0583,2.2275
0.1245,-0.28772,0.77937,2.2897
0.1246,-0.33257,0.40412,2.352
0.1247,-0.38857,-0.016039,2.4178
0.1248,-0.43427,-0.41384,2.4816
0.1249,-0.46029,-0.73702,2.5476
0.125,-0.46901,-0.96793,2.6309
0.1251,-0.45932,-1.1365,2.7411
0.1252,-0.4358,-1.2728,2.901
0.1253,-0.41685,-1.3828,3.1736
0.1254,-0.41536,-1.4618,3.5475
0.1255,-0.42883,-1.5085,3.851
0.1256,-0.45374,-1.5264,3.9973
0.1257,-0.48608,-1.5233,4.0235
0.1258,-0.51036,-1.5149,3.9993
0.1259,-0.51015,-1.5201,3.9988
0.126,-0.48519,-1.5484,4.0879
0.1261,-0.44522,-1.5946,4.2862
0.1262,-0.39943,-1.649,4.5608
0.1263,-0.36021,-1.7034,4.8563
0.1264,-0.33999,-1.7482,5.1045
0.1265,-0.34009,-1.7742,5.234
0.1266,-0.35371,-1.7816,5.215
0.1267,-0.3723,-1.7789,5.075
0.1268,-0.38112,-1.7792,4.8724
0.1269,-0.36469,-1.7965,4.6909
0.127,-0.32243,-1.8382,4.6263
0.1271,-0.26658,-1.8979,4.7279
0.1272,-0.21034,-1.9595,4.9651
0.1273,-0.1691,-2.0065,5.2495
0.1274,-0.15694,-2.0272,5.4596
0.1275,-0.17132,-2.0194,5.4711
0.1276,-0.19492,-1.993,5.2271
0.1277,-0.21248,-1.9625,4.7724
0.1278,-0.21129,-1.9409,4.207
0.1279,-0.1789,-1.9383,3.6509
0.128,-0.11735,-1.9577,3.2221
0.1281,-0.044434,-1.9932,2.9647
0.1282,0.025799,-2.0359,2.8479
0.1283,0.084792,-2.0759,2.8287
0.1284,0.1194,-2.0993,2.8601
0.1285,0.12465,-2.0958,2.8594
0.1286,0.11548,-2.071,2.7339
0.1287,0.10883,-2.0388,2.4721
0.1288,0.11186,-2.0102,2.1506
0.1289,0.13195,-1.9951,1.8609
0.129,0.17292,-2.0014,1.6682
0.1291,0.22142,-2.0241,1.5575
0.1292,0.2574,-2.045,1.4922
0.1293,0.27314,-2.0504,1.4464
0.1294,0.26984,-2.0357,1.4012
0.1295,0.25209,-1.9986,1.3421
0.1296,0.23206,-1.9403,1.2565
0.1297,0.22142,-1.8679,1.1438
0.1298,0.22107,-1.789,1.016
0.1299,0.22921,-1.7124,0.88871
0.13,0.24649,-1.6491,0.77486
0.1301,0.2669,-1.6044,0.68549
0.1302,0.28076,-1.5738,0.622
0.1303,0.28672,-1.5492,0.57333
0.1304,0.28895,-1.5232,0.52436
0.1305,0.29155,-1.4909,0.46412
0.1306,0.30316,-1.453,0.38518
0.1307,0.33169,-1.4148,0.28828
0.1308,0.37197,-1.3789,0.18374
0.1309,0.41141,-1.3444,0.08367
0.131,0.4412,-1.31,-0.0047481
0.1311,0.45259,-1.2731,-0.075497
0.1312,0.43842,-1.2291,-0.12658
0.1313,0.40545,-1.1778,-0.16557
0.1314,0.36978,-1.122,-0.2058
0.1315,0.34105,-1.0604,-0.25727
0.1316,0.32403,-0.99085,-0.32644
0.1317,0.32387,-0.91676,-0.41407
0.1318,0.33789,-0.84372,-0.51162
0.1319,0.35504,-0.77406,-0.60593
0.132,0.36792,-0.70895,-0.68937
0.1321,0.37247,-0.64799,-0.7592
0.1322,0.36232,-0.58587,-0.8156
0.1323,0.33788,-0.51766,-0.86387
0.1324,0.31182,-0.44623,-0.91254
0.1325,0.29605,-0.37846,-0.96509
0.1326,0.29459,-0.31901,-1.0206
0.1327,0.30875,-0.27117,-1.0774
0.1328,0.33489,-0.23633,-1.1322
0.1329,0.36064,-0.21047,-1.1784
0.133,0.37503,-0.18684,-1.2132
0.1331,0.37551,-0.16065,-1.2383
0.1332,0.36204,-0.12748,-1.2578
0.1333,0.33577,-0.08175,-1.2776
0.1334,0.30337,-0.020876,-1.3063
0.1335,0.27196,0.052584,-1.3467
0.1336,0.24341,0.13252,-1.3938
0.1337,0.21892,0.21012,-1.4392
0.1338,0.20012,0.27643,-1.4753
0.1339,0.18404,0.3279,-1.496
0.134,0.1661,0.36758,-1.5011
0.1341,0.14597,0.40126,-1.4971
0.1342,0.12507,0.43492,-1.4918
0.1343,0.10505,0.47288,-1.4914
0.1344,0.090871,0.51512,-1.5008
0.1345,0.086211,0.55856,-1.5209
0.1346,0.087195,0.60057,-1.5455
0.1347,0.087438,0.63831,-1.5659
0.1348,0.083637,0.6676,-1.5742
0.1349,0.07234,0.68613,-1.5639
0.135,0.050959,0.69528,-1.533
0.1351,0.023212,0.69819,-1.4882
0.1352,-0.0051796,0.69994,-1.4407
0.1353,-0.032934,0.7078,-1.3998
0.1354,-0.059099,0.72625,-1.3719
0.1355,-0.080967,0.75361,-1.3578
0.1356,-0.10043,0.78563,-1.351
0.1357,-0.12334,0.81852,-1.3409
0.1358,-0.15223,0.84828,-1.32
0.1359,-0.18736,0.87223,-1.2844
0.136,-0.22989,0.89106,-1.2333
0.1361,-0.27664,0.90595,-1.1709
0.1362,-0.31902,0.91611,-1.1053
0.1363,-0.35101,0.92148,-1.0435
0.1364,-0.37162,0.92367,-0.9897
0.1365,-0.38142,0.92347,-0.94554
0.1366,-0.38406,0.92038,-0.90772
0.1367,-0.38722,0.91431,-0.86839
0.1368,-0.3964,0.90488,-0.82094
0.1369,-0.41252,0.89142,-0.76248
0.137,-0.43578,0.87546,-0.69341
0.1371,-0.46535,0.86094,-0.6176
0.1372,-0.49712,0.85181,-0.54162
0.1373,-0.52722,0.85181,-0.46964
0.1374,-0.55432,0.86799,-0.40183
0.1375,-0.57647,0.9215,-0.33683
0.1376,-0.58952,1.0818,-0.27376
0.1377,-0.58882,1.4233,-0.21208
0.1378,-0.57687,1.7976,-0.14925
0.1379,-0.56509,2.0504,-0.081423
0.138,-0.56143,2.15,-0.010571
0.1381,-0.56481,2.1386,0.055478
0.1382,-0.57592,2.0841,0.11528
0.1383,-0.5953,2.063,0.17417
0.1384,-0.61287,2.1371,0.232
0.1385,-0.61748,2.3179,0.28775
0.1386,-0.60963,2.5789,0.34873
0.1387,-0.59301,2.8811,0.42077
0.1388,-0.56781,3.1629,0.49925
0.1389,-0.5399,3.341,0.57898
0.139,-0.52089,3.3654,0.65754
0.1391,-0.51778,3.2461,0.73004
0.1392,-0.53432,3.0342,0.79523
0.1393,-0.57276,2.8164,0.86225
0.1394,-0.62391,2.694,0.9388
0.1395,-0.66842,2.7193,1.0242
0.1396,-0.69281,2.8712,1.1172
0.1397,-0.69437,3.091,1.2164
0.1398,-0.67698,3.3027,1.3141
0.1399,-0.6535,3.4201,1.4039
0.14,-0.64144,3.3851,1.4844
0.1401,-0.6497,3.1873,1.5527
0.1402,-0.67973,2.8362,1.6059
0.1403,-0.73224,2.3673,1.6508
0.1404,-0.79906,1.8699,1.696
0.1405,-0.86138,1.4473,1.7452
0.1406,-0.90604,1.1559,1.8048
0.1407,-0.92871,1.0053,1.8816
0.1408,-0.92482,0.97062,1.9672
0.1409,-0.89932,0.97758,2.0474
0.141,-0.87559,0.93172,2.1197
0.1411,-0.87519,0.77774,2.1854
0.1412,-0.90298,0.50003,2.241
0.1413,-0.95763,0.10989,2.2903
0.1414,-1.0312,-0.31751,2.3438
0.1415,-1.0987,-0.66495,2.4017
0.1416,-1.1372,-0.89242,2.4627
0.1417,-1.147,-1.0494,2.5384
0.1418,-1.136,-1.1816,2.6387
0.1419,-1.108,-1.3026,2.765
0.142,-1.0787,-1.4054,2.9395
0.1421,-1.0711,-1.4775,3.1877
0.1422,-1.0894,-1.5116,3.4273
0.1423,-1.1219,-1.5113,3.5513
0.1424,-1.1597,-1.4893,3.5672
0.1425,-1.1924,-1.4652,3.5447
0.1426,-1.2013,-1.4604,3.5524
0.1427,-1.1771,-1.488,3.6516
0.1428,-1.1301,-1.5443,3.8773
0.1429,-1.0757,-1.6137,4.2014
0.143,-1.0299,-1.6797,4.5436
0.1431,-1.011,-1.7289,4.817
0.1432,-1.0261,-1.7524,4.9455
0.1433,-1.0627,-1.7509,4.8911
0.1434,-1.1027,-1.7363,4.6871
0.1435,-1.1295,-1.7261,4.4193
0.1436,-1.1274,-1.7361,4.1842
0.1437,-1.0919,-1.775,4.0712
0.1438,-1.0356,-1.8389,4.1348
0.1439,-0.97686,-1.9103,4.3602
0.144,-0.93223,-1.967,4.6602
0.1441,-0.91741,-1.9922,4.9052
0.1442,-0.93542,-1.9813,4.9604
0.1443,-0.96827,-1.9441,4.7434
0.1444,-0.99321,-1.901,4.2842
0.1445,-0.99499,-1.8722,3.7101
0.1446,-0.9614,-1.8704,3.1771
0.1447,-0.88978,-1.8976,2.7932
0.1448,-0.79792,-1.9461,2.5678
0.1449,-0.71065,-2.0016,2.4659
0.145,-0.64402,-2.0474,2.4466
0.1451,-0.60907,-2.0688,2.4665
0.1452,-0.60976,-2.0587,2.4606
0.1453,-0.63174,-2.0216,2.3507
0.1454,-0.65275,-1.9709,2.1205
0.1455,-0.66064,-1.9232,1.8482
0.1456,-0.64896,-1.8943,1.634
0.1457,-0.61179,-1.8946,1.498
0.1458,-0.55883,-1.9187,1.4141
0.1459,-0.51421,-1.9458,1.3657
0.146,-0.49215,-1.9555,1.3324
0.1461,-0.49004,-1.9393,1.2921
0.1462,-0.50042,-1.8972,1.2318
0.1463,-0.51269,-1.834,1.1455
0.1464,-0.5127,-1.7587,1.0321
0.1465,-0.49337,-1.6832,0.90145
0.1466,-0.45817,-1.6171,0.7708
0.1467,-0.41336,-1.5658,0.65427
0.1468,-0.36766,-1.5308,0.56164
0.1469,-0.33303,-1.5077,0.49771
0.147,-0.31462,-1.4873,0.45335
0.1471,-0.30626,-1.4601,0.40893
0.1472,-0.29874,-1.4219,0.34895
0.1473,-0.28359,-1.3745,0.2679
0.1474,-0.25351,-1.3238,0.1679
0.1475,-0.20906,-1.2772,0.060413
0.1476,-0.16038,-1.2393,-0.039194
0.1477,-0.11919,-1.2073,-0.12213
0.1478,-0.096097,-1.1737,-0.1864
0.1479,-0.099528,-1.1311,-0.23181
0.148,-0.12615,-1.0768,-0.26531
0.1481,-0.1593,-1.013,-0.30149
0.1482,-0.18338,-0.94231,-0.35194
0.1483,-0.19053,-0.86766,-0.4207
0.1484,-0.1755,-0.79339,-0.50876
0.1485,-0.13894,-0.72453,-0.61024
0.1486,-0.092694,-0.66376,-0.71061
0.1487,-0.050413,-0.61045,-0.79745
0.1488,-0.019834,-0.56104,-0.86811
0.1489,-0.0068556,-0.50882,-0.92452
0.149,-0.013198,-0.44694,-0.97221
0.1491,-0.028591,-0.37462,-1.0214
0.1492,-0.038307,-0.29853,-1.0787
0.1493,-0.035498,-0.2279,-1.1401
0.1494,-0.019117,-0.17028,-1.1991
0.1495,0.009563,-0.12954,-1.2517
0.1496,0.041776,-0.1033,-1.2934
0.1497,0.064309,-0.083271,-1.3207
0.1498,0.070493,-0.060105,-1.3367
0.1499,0.06078,-0.027031,-1.3482
0.15,0.037553,0.020653,-1.3617
0.1501,0.0070532,0.085044,-1.3845
0.1502,-0.021265,0.16303,-1.4221
0.1503,-0.042098,0.24644,-1.4707
0.1504,-0.055187,0.32523,-1.5198
0.1505,-0.060775,0.3905,-1.5596
0.1506,-0.06116,0.43757,-1.5834
0.1507,-0.061893,0.46878,-1.5888
0.1508,-0.066296,0.49243,-1.5824
0.1509,-0.073178,0.51795,-1.5755
0.151,-0.0801,0.55133,-1.5769
0.1511,-0.083712,0.59334,-1.5908
0.1512,-0.080647,0.6403,-1.6169
0.1513,-0.072433,0.68643,-1.6477
0.1514,-0.065228,0.72627,-1.6717
0.1515,-0.064089,0.7561,-1.6801
0.1516,-0.072456,0.77475,-1.6675
0.1517,-0.093147,0.78397,-1.6321
0.1518,-0.12428,0.78784,-1.5795
0.1519,-0.15911,0.79196,-1.5223
0.152,-0.19251,0.80236,-1.4725
0.1521,-0.22181,0.82269,-1.437
0.1522,-0.24399,0.85178,-1.4182
0.1523,-0.2592,0.88475,-1.4105
0.1524,-0.2733,0.91604,-1.4016
0.1525,-0.29154,0.94138,-1.381
0.1526,-0.32568,0.96809,-1.3527
0.1527,-0.38398,1.0139,-1.3339
0.1528,-0.44992,1.0655,-1.3133
0.1529,-0.51597,1.1194,-1.2912
0.153,-0.56876,1.1649,-1.2699
0.1531,-0.60542,1.1996,-1.2529
0.1532,-0.63024,1.2311,-1.2432
0.1533,-0.64599,1.2577,-1.2359
0.1534,-0.65403,1.2674,-1.2177
0.1535,-0.66255,1.2591,-1.1802
0.1536,-0.6808,1.2466,-1.1284
0.1537,-0.71312,1.2406,-1.0708
0.1538,-0.75828,1.2444,-1.0114
0.1539,-0.8117,1.258,-0.95375
0.154,-0.8653,1.2765,-0.90118
0.1541,-0.91443,1.295,-0.85378
0.1542,-0.95972,1.3139,-0.81061
0.1543,-1.003,1.3331,-0.76966
0.1544,-1.0442,1.3465,-0.72543
0.1545,-1.0855,1.3514,-0.67377
0.1546,-1.1293,1.3548,-0.61983
0.1547,-1.1756,1.3652,-0.5724
0.1548,-1.2212,1.3831,-0.53479
0.1549,-1.2624,1.4037,-0.50568
0.155,-1.2951,1.4218,-0.48326
0.1551,-1.3191,1.4333,-0.46293
0.1552,-1.338,1.4356,-0.43758
0.1553,-1.3545,1.425,-0.4003
0.1554,-1.3691,1.3967,-0.34602
0.1555,-1.3844,1.3524,-0.27458
0.1556,-1.4028,1.3028,-0.19461
0.1557,-1.4229,1.2561,-0.11692
0.1558,-1.4406,1.2125,-0.046271
0.1559,-1.4546,1.1712,0.016602
0.156,-1.4646,1.1336,0.070443
0.1561,-1.4723,1.0991,0.11787
0.1562,-1.4824,1.0657,0.1661
0.1563,-1.4998,1.033,0.22047
0.1564,-1.5244,1.0006,0.28174
0.1565,-1.5546,0.96815,0.34871
0.1566,-1.5885,0.93872,0.41629
0.1567,-1.6212,0.91608,0.47579
0.1568,-1.6454,0.89797,0.5219
0.1569,-1.6571,0.87884,0.55604
0.157,-1.6561,0.85538,0.5814
0.1571,-1.6441,0.82544,0.60198
0.1572,-1.6248,0.78658,0.62446
0.1573,-1.6045,0.73856,0.65551
0.1574,-1.5869,0.68326,0.69706
0.1575,-1.5726,0.62327,0.74737
0.1576,-1.5617,0.5625,0.80243
0.1577,-1.5524,0.50372,0.85754
0.1578,-1.54,0.4446,0.91011
0.1579,-1.5215,0.38132,0.96063
0.158,-1.4975,0.31417,1.0094
0.1581,-1.4706,0.24525,1.0566
0.1582,-1.4432,0.17503,1.1041
0.1583,-1.4184,0.10579,1.1531
0.1584,-1.3983,0.042963,1.2002
0.1585,-1.3827,-0.0094076,1.2412
0.1586,-1.3699,-0.050274,1.2735
0.1587,-1.3578,-0.080038,1.2953
0.1588,-1.3428,-0.10243,1.3067
0.1589,-1.322,-0.12481,1.3122
0.159,-1.2951,-0.15326,1.3175
0.1591,-1.2624,-0.19018,1.3255
0.1592,-1.2244,-0.23654,1.3377
0.1593,-1.1826,-0.29159,1.355
0.1594,-1.1379,-0.35166,1.3747
0.1595,-1.0895,-0.41264,1.3918
0.1596,-1.0367,-0.4724,1.4039
0.1597,-0.98047,-0.53026,1.4109
0.1598,-0.92136,-0.58724,1.4142
0.1599,-0.86066,-0.64583,1.4174
0.16,-0.80206,-0.70693,1.4248
0.1601,-0.74927,-0.76906,1.4384
0.1602,-0.70296,-0.83098,1.4576
0.1603,-0.6625,-0.89118,1.4801
0.1604,-0.62688,-0.94558,1.501
0.1605,-0.5931,-0.99029,1.5134
0.1606,-0.55697,-1.0251,1.5129
0.1607,-0.51642,-1.0515,1.4992
0.1608,-0.47113,-1.0713,1.4737
0.1609,-0.42146,-1.0879,1.4401
0.161,-0.36932,-1.1049,1.4037
0.1611,-0.31793,-1.1231,1.3689
0.1612,-0.26881,-1.1424,1.3367
0.1613,-0.22116,-1.1633,1.3073
0.1614,-0.17333,-1.1862,1.2795
0.1615,-0.12299,-1.2107,1.2507
0.1616,-0.067177,-1.2378,1.219
0.1617,-0.0046987,-1.2693,1.1852
0.1618,0.063132,-1.3055,1.1507
0.1619,0.13355,-1.3456,1.1174
0.162,0.20287,-1.388,1.0873
0.1621,0.26684,-1.4296,1.0614
0.1622,0.32276,-1.4663,1.0381
0.1623,0.3702,-1.4952,1.0152
0.1624,0.40998,-1.5144,0.9899
0.1625,0.44401,-1.523,0.9595
0.1626,0.47541,-1.5223,0.92245
0.1627,0.50677,-1.516,0.87996
0.1628,0.53913,-1.507,0.83382
0.1629,0.57285,-1.4964,0.78494
0.163,0.60794,-1.4853,0.73414
0.1631,0.64357,-1.4732,0.68186
0.1632,0.67949,-1.4584,0.62662
0.1633,0.71669,-1.4403,0.5667
0.1634,0.75606,-1.4196,0.5022
0.1635,0.79764,-1.3978,0.43451
0.1636,0.84149,-1.3767,0.36557
0.1637,0.88698,-1.3592,0.29907
0.1638,0.93197,-1.3473,0.23928
0.1639,0.9742,-1.3411,0.18834
0.164,1.0126,-1.3391,0.14593
0.1641,1.0465,-1.3393,0.11032
0.1642,1.0756,-1.3379,0.07792
0.1643,1.1009,-1.3312,0.044055
0.1644,1.1241,-1.3174,0.0053566
0.1645,1.1454,-1.2956,-0.039237
0.1646,1.1647,-1.2655,-0.089253
0.1647,1.1818,-1.2289,-0.14262
0.1648,1.196,-1.1872,-0.19645
0.1649,1.2064,-1.141,-0.24892
0.165,1.2134,-1.0905,-0.30002
0.1651,1.2192,-1.0367,-0.35051
0.1652,1.2263,-0.98037,-0.402
0.1653,1.2375,-0.92232,-0.45658
0.1654,1.2557,-0.8645,-0.51504
0.1655,1.2824,-0.80939,-0.57611
0.1656,1.317,-0.75845,-0.63762
0.1657,1.358,-0.71268,-0.69671
