0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.021772,0.67919,-0.69242
0.0529,-0.050097,0.69308,-0.67696
0.053,-0.078259,0.70581,-0.66012
0.0531,-0.10626,0.71742,-0.64193
0.0532,-0.13409,0.72796,-0.62249
0.0533,-0.16175,0.73747,-0.60191
0.0534,-0.18922,0.74604,-0.58032
0.0535,-0.21647,0.75373,-0.55784
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.76669,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.7767,-0.46158
0.054,-0.34834,0.78063,-0.4364
0.0541,-0.37357,0.78381,-0.41091
0.0542,-0.51518,0.7975,-0.27958
0.0543,-0.61782,0.80617,-0.1823
0.0544,-0.72016,0.81363,-0.084215
0.0545,-0.82318,0.82092,0.014559
0.0546,-0.92701,0.82833,0.11388
0.0547,-1.0303,0.8341,0.21408
0.0548,-1.1323,0.83773,0.31492
0.0549,-1.2351,0.84099,0.41662
0.055,-1.3392,0.84435,0.51924
0.0551,-1.443,0.84612,0.62292
0.0552,-1.5458,0.84564,0.72738
0.0553,-1.6481,0.8434,0.83279
0.0554,-1.7496,0.83948,0.93864
0.0555,-1.8499,0.83422,1.0442
0.0556,-1.9488,0.82819,1.1489
0.0557,-2.0462,0.82085,1.2528
0.0558,-2.1409,0.81171,1.3556
0.0559,-2.2339,0.80151,1.4573
0.056,-2.3255,0.79095,1.5577
0.0561,-2.4156,0.77946,1.6571
0.0562,-2.5033,0.76662,1.7553
0.0563,-2.589,0.7527,1.8524
0.0564,-2.6727,0.73798,1.9481
0.0565,-2.7543,0.72267,2.0421
0.0566,-2.8334,0.70707,2.1338
0.0567,-2.9094,0.69084,2.223
0.0568,-2.9818,0.67381,2.3094
0.0569,-3.0513,0.65663,2.3931
0.057,-3.1182,0.63943,2.4743
0.0571,-3.1817,0.62104,2.5533
0.0572,-3.2413,0.60102,2.6302
0.0573,-3.2976,0.58022,2.7048
0.0574,-3.3518,0.55908,2.7779
0.0575,-3.4028,0.53708,2.8487
0.0576,-3.4502,0.51443,2.9168
0.0577,-3.4944,0.49134,2.9823
0.0578,-3.5345,0.46759,3.0447
0.0579,-3.5703,0.44339,3.1035
0.058,-3.6019,0.41926,3.1585
0.0581,-3.6293,0.3949,3.2097
0.0582,-3.6517,0.36987,3.257
0.0583,-3.6696,0.3446,3.3004
0.0584,-3.6836,0.31956,3.3399
0.0585,-3.6935,0.29453,3.3758
0.0586,-3.699,0.26948,3.4076
0.0587,-3.7008,0.24471,3.4356
0.0588,-3.6989,0.22009,3.46
0.0589,-3.6931,0.1953,3.4808
0.059,-3.6832,0.17049,3.4978
0.0591,-3.6694,0.14548,3.5112
0.0592,-3.6511,0.12004,3.5207
0.0593,-3.6286,0.094517,3.5262
0.0594,-3.6023,0.069347,3.5277
0.0595,-3.5721,0.044146,3.5253
0.0596,-3.5378,0.018648,3.519
0.0597,-3.4998,-0.0068032,3.5091
0.0598,-3.4585,-0.032032,3.4956
0.0599,-3.4138,-0.057272,3.4786
0.06,-3.3656,-0.082388,3.4579
0.0601,-3.3142,-0.10721,3.4336
0.0602,-3.2592,-0.13182,3.4053
0.0603,-3.2004,-0.15607,3.3727
0.0604,-3.1381,-0.17945,3.3356
0.0605,-3.0724,-0.20199,3.2939
0.0606,-3.0029,-0.22389,3.2475
0.0607,-2.93,-0.24505,3.1968
0.0608,-2.8543,-0.26548,3.1422
0.0609,-2.7758,-0.28557,3.0841
0.061,-2.6946,-0.30531,3.0227
0.0611,-2.6113,-0.32448,2.9583
0.0612,-2.5259,-0.34321,2.891
0.0613,-2.4382,-0.36157,2.8208
0.0614,-2.3484,-0.37928,2.7476
0.0615,-2.2567,-0.39643,2.6717
0.0616,-2.1626,-0.4133,2.5928
0.0617,-2.0662,-0.42973,2.511
0.0618,-1.9681,-0.44538,2.4265
0.0619,-1.8683,-0.46053,2.3395
0.062,-1.7665,-0.47532,2.2501
0.0621,-1.6634,-0.48942,2.1586
0.0622,-1.5594,-0.50263,2.0651
0.0623,-1.4543,-0.515,1.9696
0.0624,-1.3483,-0.52633,1.8722
0.0625,-1.2416,-0.53638,1.7728
0.0626,-1.1343,-0.54535,1.6717
0.0627,-1.0261,-0.55339,1.569
0.0628,-0.91737,-0.56028,1.4645
0.0629,-0.80821,-0.56605,1.3586
0.063,-0.69842,-0.57067,1.2511
0.0631,-0.58859,-0.5744,1.1429
0.0632,-0.47906,-0.57681,1.0339
0.0633,-0.37001,-0.57814,0.92454
0.0634,-0.26152,-0.57852,0.81512
0.0635,-0.15401,-0.57783,0.70596
0.0636,-0.0476,-0.57612,0.59724
0.0637,0.057677,-0.57354,0.48916
0.0638,0.16169,-0.56993,0.38171
0.0639,0.26439,-0.56528,0.27492
0.064,0.36603,-0.55974,0.16867
0.0641,0.46653,-0.55317,0.062898
0.0642,0.56555,-0.54521,-0.042457
0.0643,0.66304,-0.53595,-0.14727
0.0644,0.75903,-0.52555,-0.25145
0.0645,0.85306,-0.51393,-0.35465
0.0646,0.94486,-0.50115,-0.45657
0.0647,1.0344,-0.48748,-0.55695
0.0648,1.1215,-0.47284,-0.65569
0.0649,1.2058,-0.45712,-0.75259
0.065,1.2873,-0.4405,-0.84758
0.0651,1.3662,-0.42311,-0.94064
0.0652,1.4423,-0.40479,-1.0317
0.0653,1.5153,-0.38567,-1.1206
0.0654,1.5854,-0.36607,-1.2072
0.0655,1.6525,-0.34599,-1.2913
0.0656,1.7162,-0.3254,-1.3726
0.0657,1.7763,-0.30458,-1.4508
0.0658,1.8328,-0.28362,-1.5257
0.0659,1.8853,-0.26237,-1.5972
0.066,1.9338,-0.24078,-1.6653
0.0661,1.9782,-0.21894,-1.73
