0.1,0.52627,-1.1095,0.49646
0.1001,0.54091,-1.1265,0.48479
0.1002,0.56609,-1.1281,0.46376
0.1003,0.59558,-1.1216,0.43059
0.1004,0.63528,-1.0947,0.36878
0.1005,0.67436,-1.0713,0.31967
0.1006,0.6948,-1.0686,0.30061
0.1007,0.71476,-1.0633,0.26605
0.1008,0.7391,-1.048,0.21644
0.1009,0.75445,-1.0459,0.19805
0.101,0.76954,-1.0379,0.17323
0.1011,0.79225,-1.0179,0.13443
0.1012,0.81569,-0.99327,0.098183
0.1013,0.83936,-0.9648,0.058499
0.1014,0.8663,-0.92674,0.0009153
0.1015,0.88936,-0.8955,-0.049909
0.1016,0.89535,-0.88324,-0.073615
0.1017,0.8939,-0.878,-0.090325
0.1018,0.89251,-0.86938,-0.11245
0.1019,0.89275,-0.85752,-0.13249
0.102,0.89831,-0.8316,-0.15877
0.1021,0.91615,-0.78798,-0.20428
0.1022,0.93582,-0.73979,-0.25801
0.1023,0.95236,-0.69206,-0.31251
0.1024,0.97082,-0.63526,-0.37475
0.1025,0.99244,-0.57578,-0.44051
0.1026,1.0079,-0.52242,-0.49921
0.1027,1.0207,-0.46956,-0.5558
0.1028,1.0328,-0.4148,-0.60842
0.1029,1.0391,-0.36941,-0.64539
0.103,1.0401,-0.3256,-0.67843
0.1031,1.0446,-0.27432,-0.72195
0.1032,1.0518,-0.21656,-0.77377
0.1033,1.0547,-0.16502,-0.81918
0.1034,1.0529,-0.11572,-0.86232
0.1035,1.0505,-0.067068,-0.90509
0.1036,1.0427,-0.023978,-0.93495
0.1037,1.0323,0.0177,-0.95608
0.1038,1.0258,0.068965,-0.98507
0.1039,1.0229,0.12528,-1.0193
0.104,1.0179,0.18164,-1.0504
0.1041,1.0153,0.24322,-1.0893
0.1042,1.0163,0.31223,-1.1405
0.1043,1.0179,0.3818,-1.1927
0.1044,1.0188,0.45352,-1.2434
0.1045,1.0215,0.52732,-1.2958
0.1046,1.0192,0.59466,-1.3385
0.1047,1.009,0.65193,-1.3653
0.1048,0.99533,0.70767,-1.3863
0.1049,0.98172,0.76312,-1.4084
0.105,0.96565,0.81677,-1.4298
0.1051,0.95055,0.8728,-1.4554
0.1052,0.93785,0.933,-1.4871
0.1053,0.92373,0.98905,-1.5143
0.1054,0.90545,1.0409,-1.5327
0.1055,0.88793,1.0946,-1.5493
0.1056,0.87006,1.1489,-1.5623
0.1057,0.84935,1.1998,-1.5682
0.1058,0.82755,1.2527,-1.5742
0.1059,0.80827,1.3102,-1.5858
0.106,0.78896,1.3698,-1.5986
0.1061,0.77124,1.4344,-1.615
0.1062,0.75761,1.5097,-1.64
0.1063,0.74553,1.5915,-1.6656
0.1064,0.72888,1.678,-1.6818
0.1065,0.70826,1.7776,-1.6907
0.1066,0.68272,1.9049,-1.6916
0.1067,0.65049,2.079,-1.6806
0.1068,0.61333,2.3097,-1.6637
0.1069,0.57647,2.5703,-1.6499
0.107,0.53859,2.8149,-1.6357
0.1071,0.49935,3.0063,-1.6178
0.1072,0.46133,3.1374,-1.6008
0.1073,0.42592,3.2253,-1.5841
0.1074,0.39013,3.2873,-1.5622
0.1075,0.35552,3.3378,-1.538
0.1076,0.3229,3.3987,-1.5151
0.1077,0.29047,3.4773,-1.4898
0.1078,0.25802,3.5567,-1.4632
0.1079,0.23,3.6208,-1.4426
0.108,0.20526,3.6664,-1.4264
0.1081,0.18064,3.6821,-1.4092
0.1082,0.15661,3.6579,-1.3925
0.1083,0.13518,3.6053,-1.3765
0.1084,0.11271,3.5448,-1.3546
0.1085,0.089313,3.4853,-1.3273
0.1086,0.068249,3.4381,-1.3015
0.1087,0.049127,3.4112,-1.2763
0.1088,0.027982,3.3886,-1.2478
0.1089,0.006735,3.3386,-1.2193
0.109,-0.013833,3.2413,-1.191
0.1091,-0.036114,3.0859,-1.1572
0.1092,-0.060237,2.875,-1.1183
0.1093,-0.082256,2.6405,-1.0783
0.1094,-0.10409,2.4256,-1.0337
0.1095,-0.12782,2.2529,-0.98257
0.1096,-0.15079,2.1268,-0.93093
0.1097,-0.17039,2.0366,-0.88135
0.1098,-0.18922,1.968,-0.83077
0.1099,-0.20649,1.9126,-0.78064
0.11,-0.22095,1.8644,-0.73125
0.1101,-0.23479,1.815,-0.6749
0.1102,-0.25002,1.7616,-0.6052
0.1103,-0.26298,1.7053,-0.52013
0.1104,-0.27288,1.6465,-0.40976
