0.05,0.57459,-1.0725,0.47063
0.0501,0.60935,-1.0686,0.43457
0.0502,0.64315,-1.0631,0.39806
0.0503,0.67588,-1.056,0.36118
0.0504,0.70747,-1.0472,0.32397
0.0505,0.73787,-1.0369,0.28647
0.0506,0.76705,-1.025,0.24872
0.0507,0.79499,-1.0116,0.21072
0.0508,0.82172,-0.99664,0.17245
0.0509,0.84727,-0.98028,0.13389
0.051,0.87167,-0.96255,0.09503
0.0511,0.89496,-0.94352,0.055891
0.0512,0.91718,-0.92328,0.016482
0.0513,0.93831,-0.9019,-0.02316
0.0514,0.95836,-0.87945,-0.062987
0.0515,0.97728,-0.85599,-0.10294
0.0516,0.99499,-0.83154,-0.14296
0.0517,1.0114,-0.80612,-0.18295
0.0518,1.0263,-0.77975,-0.22283
0.0519,1.0397,-0.75245,-0.26249
0.052,1.0515,-0.7242,-0.30183
0.0521,1.0614,-0.69503,-0.34075
0.0522,1.0695,-0.66494,-0.37914
0.0523,1.0756,-0.63393,-0.41692
0.0524,1.0796,-0.60201,-0.45401
0.0525,1.0817,-0.56918,-0.49035
0.0526,1.0817,-0.53546,-0.52593
0.0527,1.0797,-0.50087,-0.56071
0.0528,0.29672,-0.47768,-0.58429
0.0529,-0.13395,-0.45246,-0.60778
0.053,-0.5195,-0.42671,-0.63054
0.0531,-0.89733,-0.40186,-0.65174
0.0532,-1.1994,-0.38237,-0.6659
0.0533,-1.5462,-0.36043,-0.68034
0.0534,-2.0214,-0.3333,-0.69976
0.0535,-2.5201,-0.31083,-0.71394
0.0536,-3.0416,-0.29372,-0.72107
0.0537,-3.6682,-0.27465,-0.72988
0.0538,-4.3441,-0.25607,-0.73785
0.0539,-4.9932,-0.24195,-0.73944
0.054,-5.6546,-0.22816,-0.73917
0.0541,-6.3068,-0.214,-0.73817
0.0542,-6.9105,-0.20222,-0.73265
0.0543,-7.5771,-0.18835,-0.72701
0.0544,-8.3973,-0.1698,-0.72551
0.0545,-9.3022,-0.15253,-0.72177
0.0546,-10.256,-0.13871,-0.713
0.0547,-11.261,-0.12605,-0.70214
0.0548,-12.233,-0.11704,-0.68661
0.0549,-13.137,-0.1125,-0.6643
0.055,-14.055,-0.10713,-0.64124
0.0551,-14.992,-0.10022,-0.61872
0.0552,-15.872,-0.094882,-0.59322
0.0553,-16.728,-0.087965,-0.56837
0.0554,-17.619,-0.078104,-0.54663
0.0555,-18.511,-0.071649,-0.52049
0.0556,-19.423,-0.069691,-0.48838
0.0557,-20.409,-0.067448,-0.45599
0.0558,-21.419,-0.066516,-0.42159
0.0559,-22.387,-0.070164,-0.38041
0.056,-23.365,-0.073517,-0.33786
0.0561,-24.387,-0.072361,-0.29869
0.0562,-25.416,-0.069013,-0.25959
0.0563,-26.48,-0.061684,-0.22191
0.0564,-27.558,-0.050355,-0.18554
