0.0601,0.3874,-1.9052,0.14858
0.0602,0.38001,-1.6209,0.13927
0.0603,0.37282,-1.4759,0.13771
0.0604,0.35976,-1.5028,0.15884
0.0605,0.34401,-1.5549,0.18764
0.0606,0.33297,-1.53,0.20202
0.0607,0.32583,-1.3914,0.2013
0.0608,0.32129,-1.0573,0.18326
0.0609,0.31946,-0.56193,0.14781
0.061,0.31879,0.044754,0.10142
0.0611,0.31735,0.72368,0.051409
0.0612,0.31576,1.3467,0.0068
0.0613,0.31451,1.8041,-0.027022
0.0614,0.31249,2.1603,-0.051423
0.0615,0.30906,2.5125,-0.073039
0.0616,0.30766,2.9768,-0.10756
0.0617,0.30993,3.7235,-0.17248
0.0618,0.31411,4.7535,-0.26302
0.0619,0.3173,5.8567,-0.35889
0.062,0.32013,6.9767,-0.45632
0.0621,0.32318,8.2163,-0.56491
0.0622,0.32642,9.4951,-0.67726
0.0623,0.32827,10.646,-0.77854
0.0624,0.32943,11.723,-0.87238
0.0625,0.33247,12.85,-0.97293
0.0626,0.33988,14.01,-1.0826
0.0627,0.34891,15.196,-1.1977
0.0628,0.35737,16.485,-1.3192
0.0629,0.36639,17.871,-1.4494
0.063,0.37736,19.239,-1.5813
0.0631,0.38684,20.584,-1.7099
0.0632,0.39482,21.849,-1.8297
0.0633,0.40379,23.063,-1.9486
0.0634,0.41451,24.331,-2.0757
0.0635,0.42465,25.703,-2.2118
0.0636,0.43507,27.152,-2.3554
0.0637,0.44665,28.691,-2.5101
0.0638,0.45737,30.34,-2.6733
0.0639,0.46558,32,-2.8355
0.064,0.47141,33.629,-2.994
0.0641,0.47523,35.273,-3.1544
0.0642,0.47644,36.905,-3.3134
0.0643,0.47334,38.425,-3.4636
0.0644,0.46519,39.865,-3.6091
0.0645,0.44849,41.334,-3.7601
0.0646,0.41466,42.837,-3.9157
0.0647,0.345,44.336,-4.0713
0.0648,0.21012,45.871,-4.2294
0.0649,-0.011558,47.458,-4.3938
0.065,-0.27953,49.033,-4.5606
0.0651,-0.51354,50.555,-4.725
0.0652,-0.67193,52.045,-4.8874
0.0653,-0.76195,53.507,-5.0502
0.0654,-0.80757,54.936,-5.2118
0.0655,-0.83916,56.326,-5.3675
0.0656,-0.88153,57.693,-5.5213
0.0657,-0.94508,59.083,-5.6783
0.0658,-1.0297,60.519,-5.8391
0.0659,-1.1324,61.959,-5.999
0.066,-1.2395,63.328,-6.1533
0.0661,-1.3266,64.572,-6.2986
0.0662,-1.3733,65.631,-6.4288
0.0663,-1.37,66.45,-6.5397
0.0664,-1.3183,67.062,-6.6342
0.0665,-1.243,67.555,-6.7195
0.0666,-1.1844,67.972,-6.7995
0.0667,-1.1652,68.334,-6.879
0.0668,-1.1766,68.686,-6.9646
0.0669,-1.1953,69.021,-7.0581
0.067,-1.192,69.25,-7.1529
0.0671,-1.1344,69.278,-7.2413
0.0672,-1.0049,69.047,-7.317
0.0673,-0.80893,68.491,-7.3749
0.0674,-0.55887,67.574,-7.4122
0.0675,-0.27517,66.354,-7.4339
0.0676,0.0016565,64.934,-7.4496
0.0677,0.23128,63.395,-7.4689
0.0678,0.40203,61.779,-7.4961
0.0679,0.52384,60.072,-7.529
0.068,0.61351,58.203,-7.5619
0.0681,0.68762,56.101,-7.5882
0.0682,0.75729,53.732,-7.6008
0.0683,0.82401,51.101,-7.5957
0.0684,0.88389,48.28,-7.5777
0.0685,0.93363,45.41,-7.5591
0.0686,0.97295,42.614,-7.5546
0.0687,1.0032,39.97,-7.5854
0.0688,1.0272,37.55,-7.692
0.0689,1.0489,35.396,-7.9248
0.069,1.0713,33.454,-8.2505
0.0691,1.0939,31.616,-8.5609
0.0692,1.1152,29.794,-8.7841
0.0693,1.1347,27.927,-8.8993
0.0694,1.1513,25.996,-8.9187
0.0695,1.162,24.073,-8.8807
0.0696,1.1671,22.279,-8.8409
0.0697,1.1706,20.699,-8.8429
0.0698,1.1747,19.366,-8.9046
0.0699,1.1791,18.261,-9.0279
0.07,1.1849,17.306,-9.195
0.0701,1.1925,16.402,-9.3593
0.0702,1.1999,15.465,-9.463
0.0703,1.2048,14.441,-9.4659
0.0704,1.2061,13.315,-9.3566
0.0705,1.2014,12.143,-9.1613
0.0706,1.1894,11.017,-8.9428
0.0707,1.1737,10.03,-8.7675
0.0708,1.1592,9.2514,-8.6682
0.0709,1.1484,8.6858,-8.6387
0.071,1.1422,8.2288,-8.6399
0.0711,1.139,7.7367,-8.6093
0.0712,1.1347,7.113,-8.489
0.0713,1.1252,6.3031,-8.2481
0.0714,1.1089,5.2887,-7.8764
0.0715,1.0852,4.1335,-7.3856
0.0716,1.0552,2.9646,-6.8295
0.0717,1.0235,1.8903,-6.29
0.0718,0.9943,0.98214,-5.8338
0.0719,0.96812,0.28347,-5.4917
0.072,0.94603,-0.23179,-5.2557
0.0721,0.9292,-0.67042,-5.0804
0.0722,0.91397,-1.1562,-4.8986
0.0723,0.89429,-1.7827,-4.6567
0.0724,0.86806,-2.5899,-4.3332
0.0725,0.8358,-3.5317,-3.9449
0.0726,0.79893,-4.4922,-3.5491
0.0727,0.76269,-5.3588,-3.2053
0.0728,0.73388,-6.0572,-2.9303
0.0729,0.71392,-6.5613,-2.7132
0.073,0.70045,-6.9239,-2.5349
0.0731,0.69173,-7.2645,-2.3747
0.0732,0.6842,-7.6963,-2.2154
0.0733,0.67234,-8.2974,-2.0444
0.0734,0.65476,-9.111,-1.8552
0.0735,0.63391,-10.096,-1.653
0.0736,0.61123,-11.118,-1.4509
0.0737,0.58817,-12.037,-1.261
0.0738,0.56827,-12.771,-1.0907
0.0739,0.55337,-13.278,-0.94363
0.074,0.54233,-13.575,-0.81703
0.0741,0.53327,-13.762,-0.70099
0.0742,0.52283,-13.953,-0.58442
0.0743,0.50617,-14.214,-0.46049
0.0744,0.48207,-14.574,-0.32665
0.0745,0.45394,-15.034,-0.18458
0.0746,0.42554,-15.554,-0.039473
0.0747,0.39981,-16.077,0.10276
0.0748,0.37981,-16.562,0.23747
0.0749,0.36565,-16.98,0.36144
0.075,0.35415,-17.322,0.47504
0.0751,0.34291,-17.627,0.58241
0.0752,0.33104,-17.95,0.68757
0.0753,0.31699,-18.308,0.79158
0.0754,0.30063,-18.696,0.89368
0.0755,0.28437,-19.088,0.99123
0.0756,0.26971,-19.431,1.0799
0.0757,0.25664,-19.671,1.1571
0.0758,0.24639,-19.802,1.2235
0.0759,0.23949,-19.835,1.2805
0.076,0.23313,-19.773,1.329
0.0761,0.22415,-19.636,1.3713
0.0762,0.21181,-19.453,1.4092
0.0763,0.19601,-19.232,1.4422
0.0764,0.17771,-18.973,1.4702
0.0765,0.16055,-18.7,1.4944
0.0766,0.14769,-18.425,1.5153
0.0767,0.13878,-18.138,1.5328
0.0768,0.13238,-17.839,1.5481
0.0769,0.12755,-17.548,1.5625
0.077,0.1223,-17.272,1.5768
0.0771,0.11493,-17.01,1.5903
0.0772,0.10633,-16.756,1.6008
0.0773,0.098132,-16.473,1.6036
0.0774,0.091019,-16.108,1.5942
0.0775,0.086384,-15.626,1.5703
0.0776,0.08597,-15.014,1.5317
0.0777,0.089477,-14.271,1.4798
0.0778,0.095206,-13.42,1.4181
0.0779,0.10149,-12.497,1.3503
0.078,0.10594,-11.526,1.2784
0.0781,0.10623,-10.524,1.2039
0.0782,0.10274,-9.5192,1.1287
0.0783,0.097877,-8.5241,1.0528
0.0784,0.093586,-7.5299,0.97572
0.0785,0.091973,-6.5186,0.89562
0.0786,0.094264,-5.4802,0.81192
0.0787,0.099355,-4.3997,0.72389
0.0788,0.10548,-3.2758,0.63163
0.0789,0.11194,-2.1294,0.53599
0.079,0.11833,-0.9793,0.43747
0.0791,0.12375,0.16915,0.33572
0.0792,0.12875,1.3144,0.23008
0.0793,0.1348,2.4669,0.11926
0.0794,0.14252,3.6509,0.0021618
0.0795,0.15197,4.8835,-0.1215
0.0796,0.16402,6.1747,-0.25186
0.0797,0.17825,7.5403,-0.38966
0.0798,0.19259,8.9884,-0.53499
0.0799,0.2055,10.506,-0.68701
0.08,0.21688,12.069,-0.84443
0.0801,0.22652,13.648,-1.005
0.0802,0.23511,15.203,-1.1654
0.0803,0.2444,16.702,-1.3229
0.0804,0.25527,18.145,-1.4768
0.0805,0.26668,19.538,-1.6269
0.0806,0.27769,20.892,-1.7733
0.0807,0.28767,22.222,-1.9173
0.0808,0.29565,23.545,-2.0613
0.0809,0.30116,24.867,-2.2068
0.081,0.30482,26.187,-2.355
0.0811,0.30662,27.507,-2.5073
0.0812,0.30574,28.817,-2.6633
0.0813,0.30079,30.102,-2.8216
0.0814,0.28856,31.351,-2.9809
0.0815,0.26222,32.561,-3.1407
0.0816,0.21288,33.738,-3.3013
0.0817,0.13502,34.893,-3.4642
0.0818,0.038158,36.032,-3.6302
0.0819,-0.051229,37.135,-3.7981
0.082,-0.11494,38.169,-3.9651
0.0821,-0.16097,39.107,-4.1291
0.0822,-0.21006,39.934,-4.2882
0.0823,-0.27918,40.646,-4.4422
0.0824,-0.37732,41.254,-4.5926
0.0825,-0.50082,41.776,-4.7414
0.0826,-0.62743,42.205,-4.8884
0.0827,-0.72686,42.515,-5.0312
0.0828,-0.77816,42.678,-5.1671
0.0829,-0.77285,42.669,-5.2937
0.083,-0.71432,42.472,-5.4091
0.0831,-0.62214,42.092,-5.5132
0.0832,-0.52537,41.56,-5.608
0.0833,-0.44873,40.921,-5.6973
0.0834,-0.40742,40.224,-5.7855
0.0835,-0.40476,39.506,-5.8762
0.0836,-0.42471,38.774,-5.97
0.0837,-0.43344,37.996,-6.0632
0.0838,-0.3966,37.12,-6.1492
0.0839,-0.29575,36.102,-6.2217
0.084,-0.13585,34.933,-6.2771
0.0841,0.053514,33.642,-6.3161
0.0842,0.23535,32.297,-6.3435
0.0843,0.38758,30.985,-6.3672
0.0844,0.5041,29.777,-6.3941
0.0845,0.58754,28.704,-6.4273
0.0846,0.64598,27.741,-6.4647
0.0847,0.68883,26.836,-6.5008
0.0848,0.7231,25.923,-6.5291
0.0849,0.75225,24.952,-6.5445
0.085,0.77792,23.906,-6.5448
0.0851,0.80123,22.818,-6.5333
0.0852,0.82246,21.752,-6.5173
0.0853,0.84116,20.781,-6.5065
0.0854,0.85725,19.952,-6.5107
0.0855,0.87079,19.276,-6.54
0.0856,0.88195,18.716,-6.61
0.0857,0.89234,18.216,-6.7495
0.0858,0.9049,17.72,-6.9661
0.0859,0.92052,17.181,-7.1859
0.086,0.93754,16.555,-7.3286
0.0861,0.95449,15.826,-7.3751
0.0862,0.97025,15.021,-7.3482
0.0863,0.98181,14.196,-7.2886
0.0864,0.98719,13.419,-7.2433
0.0865,0.98874,12.747,-7.2484
0.0866,0.98981,12.205,-7.3133
0.0867,0.99123,11.769,-7.4277
0.0868,0.99363,11.366,-7.5674
0.0869,0.99793,10.917,-7.6868
0.087,1.0027,10.362,-7.7306
0.0871,1.0052,9.6696,-7.6642
0.0872,1.004,8.8483,-7.4874
0.0873,0.997,7.9542,-7.2346
0.0874,0.98238,7.066,-6.9715
0.0875,0.96271,6.2617,-6.767
0.0876,0.94366,5.6004,-6.6524
0.0877,0.92899,5.0892,-6.6136
0.0878,0.92001,4.6604,-6.6042
0.0879,0.9162,4.2041,-6.5568
0.088,0.91331,3.6227,-6.4068
0.0881,0.90552,2.855,-6.1258
0.0882,0.89011,1.8907,-5.7258
0.0883,0.86711,0.79116,-5.2448
0.0884,0.83773,-0.32695,-4.7465
0.0885,0.80617,-1.3443,-4.3027
0.0886,0.77787,-2.1786,-3.9517
0.0887,0.75453,-2.8067,-3.6891
0.0888,0.73532,-3.2822,-3.4886
0.0889,0.72007,-3.7204,-3.3149
0.089,0.70635,-4.244,-3.1292
0.0891,0.68838,-4.9376,-2.9053
0.0892,0.663,-5.8216,-2.6448
0.0893,0.63176,-6.831,-2.3707
0.0894,0.59755,-7.8389,-2.1091
0.0895,0.56464,-8.7278,-1.8757
0.0896,0.53937,-9.4344,-1.6757
0.0897,0.52489,-9.9516,-1.5075
0.0898,0.51835,-10.337,-1.3618
0.0899,0.5151,-10.707,-1.2238
0.09,0.51096,-11.177,-1.08
0.0901,0.50163,-11.811,-0.92231
0.0902,0.48527,-12.623,-0.74852
0.0903,0.4643,-13.566,-0.56334
0.0904,0.44204,-14.532,-0.3778
0.0905,0.42104,-15.402,-0.20331
0.0906,0.40416,-16.11,-0.046064
0.0907,0.39262,-16.647,0.093254
0.0908,0.38389,-17.048,0.21865
0.0909,0.37423,-17.389,0.33803
0.091,0.36061,-17.753,0.45954
0.0911,0.34013,-18.185,0.5874
0.0912,0.31223,-18.687,0.72139
0.0913,0.28083,-19.239,0.85834
0.0914,0.2511,-19.803,0.99343
0.0915,0.22627,-20.336,1.122
0.0916,0.20835,-20.809,1.241
0.0917,0.19736,-21.217,1.3499
0.0918,0.18967,-21.577,1.4509
0.0919,0.18108,-21.921,1.5474
0.092,0.17023,-22.283,1.6422
0.0921,0.15712,-22.665,1.7349
0.0922,0.14198,-23.045,1.8236
0.0923,0.12683,-23.392,1.9058
0.0924,0.11431,-23.671,1.979
0.0925,0.10496,-23.859,2.0419
0.0926,0.098057,-23.959,2.0965
0.0927,0.092665,-23.998,2.1457
0.0928,0.08632,-23.991,2.1908
0.0929,0.075864,-23.941,2.2323
0.093,0.06046,-23.857,2.2701
0.0931,0.041509,-23.735,2.3028
0.0932,0.021117,-23.564,2.3285
0.0933,0.0024689,-23.339,2.3464
0.0934,-0.011253,-23.064,2.3568
0.0935,-0.0197,-22.745,2.3609
0.0936,-0.024935,-22.394,2.3607
0.0937,-0.028963,-22.039,2.359
0.0938,-0.033636,-21.702,2.3577
0.0939,-0.040495,-21.384,2.3562
0.094,-0.048851,-21.066,2.3521
0.0941,-0.056254,-20.712,2.3411
0.0942,-0.060974,-20.277,2.3193
0.0943,-0.061951,-19.73,2.2846
0.0944,-0.058152,-19.061,2.237
0.0945,-0.05023,-18.277,2.1783
0.0946,-0.040964,-17.399,2.1114
0.0947,-0.033104,-16.456,2.0394
0.0948,-0.028658,-15.474,1.9642
0.0949,-0.029152,-14.47,1.8868
0.095,-0.034153,-13.46,1.808
0.0951,-0.040805,-12.451,1.7276
0.0952,-0.046185,-11.428,1.6442
0.0953,-0.048593,-10.374,1.5566
0.0954,-0.047126,-9.2773,1.4643
0.0955,-0.042287,-8.135,1.3671
0.0956,-0.036169,-6.951,1.2654
0.0957,-0.030346,-5.7413,1.1597
0.0958,-0.024941,-4.5224,1.0506
0.0959,-0.019763,-3.2982,0.93756
0.096,-0.01422,-2.0642,0.81995
0.0961,-0.0067143,-0.81424,0.69744
0.0962,0.0039141,0.46238,0.5699
0.0963,0.017433,1.7792,0.43739
0.0964,0.033257,3.1479,0.29993
0.0965,0.050505,4.5783,0.15714
0.0966,0.067164,6.0756,0.0086512
0.0967,0.081372,7.6321,-0.14521
0.0968,0.092926,9.2279,-0.30351
0.0969,0.10253,10.839,-0.4648
0.097,0.11106,12.439,-0.62701
0.0971,0.11995,14.011,-0.78807
0.0972,0.13019,15.547,-0.94678
0.0973,0.14113,17.05,-1.1025
0.0974,0.15137,18.525,-1.2551
0.0975,0.16009,19.978,-1.4049
0.0976,0.16674,21.421,-1.5537
0.0977,0.17123,22.862,-1.7033
0.0978,0.17466,24.305,-1.8549
0.0979,0.17837,25.752,-2.0094
0.098,0.18264,27.196,-2.1668
0.0981,0.18703,28.629,-2.3259
0.0982,0.19015,30.039,-2.4854
0.0983,0.18875,31.426,-2.6446
0.0984,0.17851,32.793,-2.8035
0.0985,0.15638,34.144,-2.9625
0.0986,0.12239,35.479,-3.1219
0.0987,0.081535,36.791,-3.2818
0.0988,0.042136,38.063,-3.4408
0.0989,0.0079408,39.274,-3.5976
0.099,-0.025793,40.415,-3.751
0.0991,-0.066797,41.477,-3.9001
0.0992,-0.12002,42.46,-4.0449
0.0993,-0.18445,43.367,-4.1862
0.0994,-0.24897,44.194,-4.3243
0.0995,-0.29386,44.926,-4.4579
0.0996,-0.30306,45.54,-4.5854
0.0997,-0.27306,46.013,-4.7049
0.0998,-0.21147,46.328,-4.8151
0.0999,-0.13353,46.48,-4.9158
0.1,-0.056301,46.479,-5.008
0.1001,0.0087266,46.347,-5.0941
0.1002,0.057144,46.109,-5.1767
0.1003,0.088756,45.783,-5.2579
0.1004,0.10768,45.37,-5.3385
0.1005,0.12458,44.852,-5.4172
0.1006,0.15399,44.196,-5.4907
0.1007,0.20622,43.373,-5.5557
0.1008,0.28087,42.375,-5.61
0.1009,0.36641,41.219,-5.654
0.101,0.44725,39.945,-5.6899
0.1011,0.51336,38.605,-5.7211
0.1012,0.56317,37.25,-5.7512
0.1013,0.59948,35.91,-5.782
0.1014,0.62545,34.59,-5.813
0.1015,0.64399,33.269,-5.8412
0.1016,0.65793,31.92,-5.8633
0.1017,0.66937,30.52,-5.8762
0.1018,0.67951,29.066,-5.8786
0.1019,0.68933,27.58,-5.8718
0.102,0.69945,26.106,-5.86
0.1021,0.70958,24.699,-5.8495
0.1022,0.71925,23.4,-5.8469
0.1023,0.72841,22.222,-5.8599
0.1024,0.73728,21.156,-5.8993
0.1025,0.74668,20.169,-5.9821
0.1026,0.75829,19.23,-6.1157
0.1027,0.77289,18.306,-6.2598
0.1028,0.78912,17.365,-6.3553
0.1029,0.80509,16.385,-6.3803
0.103,0.81936,15.371,-6.3497
0.1031,0.82971,14.353,-6.293
0.1032,0.83421,13.374,-6.2442
0.1033,0.83399,12.476,-6.2307
0.1034,0.83185,11.684,-6.2614
0.1035,0.82924,10.989,-6.3265
0.1036,0.82679,10.342,-6.4042
0.1037,0.82535,9.6833,-6.4617
0.1038,0.82426,8.9598,-6.4596
0.1039,0.82141,8.1415,-6.3717
0.104,0.81534,7.2305,-6.198
0.1041,0.8051,6.2663,-5.9638
0.1042,0.78989,5.3099,-5.7135
0.1043,0.77129,4.4223,-5.4937
0.1044,0.75335,3.6485,-5.3282
0.1045,0.7392,2.9967,-5.2102
0.1046,0.72971,2.4197,-5.1104
0.1047,0.72414,1.8333,-4.9871
0.1048,0.71945,1.1578,-4.7992
0.1049,0.71111,0.34133,-4.5277
0.105,0.69636,-0.62786,-4.1828
0.1051,0.67506,-1.7061,-3.7953
0.1052,0.64846,-2.802,-3.4104
0.1053,0.6197,-3.8169,-3.0729
0.1054,0.593,-4.6836,-2.799
0.1055,0.5703,-5.3868,-2.5774
0.1056,0.55088,-5.9719,-2.389
0.1057,0.53396,-6.5303,-2.2142
0.1058,0.51777,-7.156,-2.036
0.1059,0.49857,-7.9078,-1.8443
0.106,0.47425,-8.7923,-1.6381
0.1061,0.44641,-9.7572,-1.4251
0.1062,0.4178,-10.711,-1.2168
0.1063,0.39142,-11.569,-1.0229
0.1064,0.37135,-12.288,-0.84841
0.1065,0.35976,-12.87,-0.6933
0.1066,0.35458,-13.36,-0.5518
0.1067,0.3519,-13.842,-0.41409
0.1068,0.34817,-14.4,-0.27091
0.1069,0.33984,-15.081,-0.11689
0.107,0.32511,-15.892,0.048989
0.1071,0.30576,-16.795,0.22265
0.1072,0.28502,-17.713,0.39583
0.1073,0.26512,-18.565,0.56034
0.1074,0.24777,-19.304,0.71198
0.1075,0.2335,-19.925,0.85046
0.1076,0.22046,-20.452,0.97843
0.1077,0.20588,-20.929,1.1009
0.1078,0.18795,-21.411,1.2228
0.1079,0.16549,-21.924,1.3465
0.108,0.13868,-22.466,1.4715
0.1081,0.11041,-23.023,1.5954
0.1082,0.084468,-23.569,1.7152
0.1083,0.063146,-24.079,1.8283
0.1084,0.04749,-24.54,1.9339
0.1085,0.037214,-24.956,2.0324
0.1086,0.029665,-25.339,2.1253
0.1087,0.021505,-25.71,2.2148
0.1088,0.011306,-26.083,2.302
0.1089,-0.00089671,-26.454,2.3861
0.109,-0.014618,-26.804,2.4653
0.1091,-0.02825,-27.113,2.5377
0.1092,-0.039893,-27.36,2.6019
0.1093,-0.049412,-27.536,2.6575
0.1094,-0.058007,-27.643,2.706
0.1095,-0.066817,-27.699,2.7497
0.1096,-0.077449,-27.713,2.7894
0.1097,-0.091748,-27.688,2.8251
0.1098,-0.10988,-27.621,2.8561
0.1099,-0.13021,-27.508,2.8809
0.11,-0.15076,-27.335,2.8977
0.1101,-0.16919,-27.095,2.9057
0.1102,-0.18314,-26.796,2.9058
0.1103,-0.19206,-26.447,2.8996
0.1104,-0.19743,-26.063,2.8891
0.1105,-0.201,-25.667,2.8767
0.1106,-0.20427,-25.271,2.8635
0.1107,-0.20853,-24.874,2.849
0.1108,-0.21363,-24.459,2.8314
0.1109,-0.21784,-24.002,2.8077
0.111,-0.2197,-23.473,2.7752
0.1111,-0.21856,-22.851,2.7326
0.1112,-0.21423,-22.129,2.68
0.1113,-0.20757,-21.311,2.6184
0.1114,-0.20079,-20.411,2.5498
0.1115,-0.19606,-19.453,2.4762
0.1116,-0.19463,-18.455,2.3989
0.1117,-0.19714,-17.433,2.3181
0.1118,-0.20307,-16.394,2.2338
0.1119,-0.21032,-15.341,2.1458
0.112,-0.21655,-14.266,2.0536
0.1121,-0.22029,-13.159,1.9568
0.1122,-0.2207,-12.015,1.8555
0.1123,-0.21788,-10.831,1.75
0.1124,-0.2131,-9.6081,1.6402
0.1125,-0.20753,-8.3534,1.5264
0.1126,-0.20134,-7.076,1.4085
0.1127,-0.19429,-5.7799,1.2861
0.1128,-0.18597,-4.4652,1.1591
0.1129,-0.17543,-3.1312,1.0274
0.113,-0.16211,-1.7728,0.89122
0.1131,-0.15747,-1.0534,0.81808
0.1132,-0.16155,-1.0341,0.81414
0.1133,-0.16551,-1.0146,0.80957
0.1134,-0.17317,-0.99593,0.80625
0.1135,-0.18845,-0.9776,0.80796
0.1136,-0.20988,-0.95764,0.81337
0.1137,-0.23298,-0.93455,0.81579
0.1138,-0.25739,-0.9098,0.81544
0.1139,-0.28552,-0.88782,0.81907
0.114,-0.31592,-0.86958,0.82681
0.1141,-0.34474,-0.85193,0.83282
0.1142,-0.37092,-0.83253,0.83568
0.1143,-0.3954,-0.81185,0.83669
0.1144,-0.41912,-0.78973,0.8361
0.1145,-0.4431,-0.7661,0.83519
0.1146,-0.46636,-0.74203,0.83432
0.1147,-0.48538,-0.71831,0.83007
0.1148,-0.4985,-0.69518,0.82087
0.1149,-0.50709,-0.67432,0.81003
0.115,-0.51205,-0.65648,0.79947
0.1151,-0.51342,-0.63961,0.78702
0.1152,-0.5127,-0.62152,0.77177
0.1153,-0.51199,-0.60221,0.75558
0.1154,-0.51284,-0.58117,0.73973
0.1155,-0.51679,-0.55725,0.7248
0.1156,-0.52422,-0.5308,0.71126
0.1157,-0.53362,-0.50373,0.69869
0.1158,-0.54458,-0.47794,0.68801
0.1159,-0.5583,-0.4552,0.68203
0.116,-0.57376,-0.43548,0.67981
0.1161,-0.58825,-0.41646,0.67656
0.1162,-0.60179,-0.39646,0.6711
0.1163,-0.61587,-0.37613,0.66604
0.1164,-0.62958,-0.35555,0.66097
0.1165,-0.64094,-0.33376,0.65326
0.1166,-0.64905,-0.3113,0.64268
0.1167,-0.65268,-0.28968,0.62944
0.1168,-0.65093,-0.26911,0.61261
0.1169,-0.64505,-0.24985,0.59335
0.117,-0.63667,-0.23271,0.5738
0.1171,-0.6257,-0.21716,0.55311
0.1172,-0.61263,-0.20149,0.53003
0.1173,-0.59931,-0.18555,0.50632
0.1174,-0.58666,-0.16982,0.48346
0.1175,-0.57452,-0.15393,0.46084
0.1176,-0.56344,-0.13792,0.43896
