0.0562,0.33919,-0.48927,0.21003
0.0563,0.32308,-0.49228,0.22635
0.0564,0.30659,-0.49467,0.24222
0.0565,0.2897,-0.4964,0.25766
0.0566,0.27239,-0.49744,0.27273
0.0567,0.25461,-0.49778,0.28747
0.0568,0.23636,-0.49741,0.30191
0.0569,0.21763,-0.4963,0.31606
0.057,0.19845,-0.49447,0.32995
0.0571,0.17885,-0.4919,0.34358
0.0572,0.15889,-0.48861,0.35693
0.0573,0.13867,-0.48461,0.36995
0.0574,0.11827,-0.47993,0.3826
0.0575,0.097813,-0.4746,0.39482
0.0576,0.077427,-0.46861,0.40653
0.0577,0.057222,-0.46197,0.41767
0.0578,0.037294,-0.45467,0.42818
0.0579,0.01772,-0.44665,0.43799
0.058,-0.0014558,-0.43789,0.44707
0.0581,-0.020222,-0.42835,0.4554
0.0582,-0.038591,-0.41798,0.46297
0.0583,-0.056597,-0.40677,0.46981
0.0584,-0.074295,-0.39471,0.47594
0.0585,-0.091745,-0.3818,0.48142
0.0586,-0.10901,-0.36807,0.48629
0.0587,-0.12615,-0.35354,0.49061
0.0588,-0.14322,-0.33824,0.49441
0.0589,-0.16025,-0.32223,0.49774
0.059,-0.17726,-0.30556,0.50064
0.0591,-0.19424,-0.2883,0.50312
0.0592,-0.21115,-0.27051,0.50519
0.0593,-0.22792,-0.25229,0.50684
0.0594,-0.24448,-0.23372,0.50804
0.0595,-0.2607,-0.21489,0.50876
0.0596,-0.27649,-0.19588,0.50893
0.0597,-0.29172,-0.17676,0.50848
0.0598,-0.30634,-0.15758,0.50734
0.0599,-0.32027,-0.1384,0.50545
0.06,-0.33346,-0.11924,0.50274
0.0601,-0.34586,-0.10012,0.49917
0.0602,-0.3575,-0.081063,0.4947
0.0603,-0.36838,-0.062056,0.48932
0.0604,-0.37855,-0.043093,0.48303
0.0605,-0.38808,-0.024162,0.47583
0.0606,-0.39703,-0.0052405,0.46774
0.0607,-0.40549,0.013687,0.45878
0.0608,-0.41352,0.032636,0.44901
0.0609,-0.42121,0.051607,0.43845
0.061,-0.42858,0.070587,0.42717
0.0611,-0.43568,0.089546,0.41521
0.0612,-0.44249,0.10844,0.40262
0.0613,-0.44899,0.12721,0.38943
0.0614,-0.45513,0.1458,0.37566
0.0615,-0.46083,0.16414,0.36133
0.0616,-0.46602,0.18217,0.34645
0.0617,-0.4706,0.19984,0.33101
0.0618,-0.4745,0.21709,0.31502
0.0619,-0.47765,0.23389,0.29849
0.062,-0.47997,0.2502,0.28141
0.0621,-0.48144,0.26601,0.26381
0.0622,-0.48203,0.28131,0.24571
0.0623,-0.48175,0.29609,0.22715
0.0624,-0.48061,0.31035,0.20817
0.0625,-0.47866,0.32414,0.18884
0.0626,-0.47597,0.33751,0.16922
0.0627,-0.4726,0.35046,0.14938
0.0628,-0.46863,0.36303,0.12942
0.0629,-0.4641,0.37523,0.10942
0.063,-0.45908,0.38705,0.089466
0.0631,-0.45359,0.39848,0.06963
0.0632,-0.44762,0.40952,0.049972
0.0633,-0.44115,0.42012,0.030536
0.0634,-0.43409,0.43025,0.011343
0.0635,-0.42638,0.43989,-0.0076023
0.0636,-0.41794,0.44897,-0.02631
0.0637,-0.40868,0.45748,-0.044802
0.0638,-0.18888,4.7894,0.089424
0.0639,-0.11765,5.9968,0.10967
0.064,-0.075267,6.5471,0.11028
0.0641,-0.027693,7.4134,0.13338
0.0642,-0.019176,7.7937,0.14417
0.0643,-0.012498,7.8505,0.1342
0.0644,0.046346,8.578,0.14264
0.0645,0.1159,9.857,0.17777
0.0646,0.17412,11.22,0.22178
0.0647,0.24955,12.53,0.25732
0.0648,0.32631,13.655,0.28259
0.0649,0.37198,14.257,0.29011
0.065,0.40898,14.566,0.28766
0.0651,0.4378,14.729,0.28086
0.0652,0.44957,14.765,0.27499
0.0653,0.47821,15.129,0.27851
0.0654,0.5559,16.142,0.29751
0.0655,0.65189,17.52,0.32742
0.0656,0.74111,18.929,0.36203
0.0657,0.82193,20.074,0.38598
0.0658,0.874,20.51,0.38681
0.0659,0.88546,20.278,0.36876
0.066,0.89094,20.021,0.35229
0.0661,0.90197,19.887,0.33958
0.0662,0.89868,19.547,0.32408
0.0663,0.89154,19.172,0.30811
0.0664,0.90533,19.135,0.30239
0.0665,0.92239,19.233,0.30164
0.0666,0.93239,19.178,0.29598
0.0667,0.95212,19.04,0.27975
0.0668,0.97423,18.812,0.25849
0.0669,0.971,18.348,0.23486
0.067,0.95742,17.784,0.21043
0.0671,0.95819,17.367,0.18596
0.0672,0.96887,17.17,0.17009
0.0673,0.98534,17.197,0.16313
0.0674,1.0158,17.317,0.15602
0.0675,1.0397,17.179,0.13811
0.0676,1.0376,16.653,0.11276
0.0677,1.0217,15.913,0.081106
0.0678,1.0017,14.989,0.041569
0.0679,0.96492,13.85,-0.0034091
0.068,0.91879,12.729,-0.042668
0.0681,0.87839,11.742,-0.077675
0.0682,0.8372,10.697,-0.11401
0.0683,0.79214,9.6342,-0.14982
0.0684,0.76271,8.8112,-0.17808
0.0685,0.74537,8.0841,-0.20617
0.0686,0.71987,7.14,-0.24062
0.0687,0.68649,6.0616,-0.27848
0.0688,0.65429,5.0345,-0.31211
0.0689,0.61405,3.9909,-0.34291
0.069,0.56985,2.9442,-0.37083
0.0691,0.53781,2.0532,-0.39573
0.0692,0.51219,1.2267,-0.41792
0.0693,0.48236,0.33083,-0.44208
0.0694,0.44827,-0.72621,-0.47153
0.0695,0.41217,-1.9112,-0.50686
0.0696,0.367,-3.2248,-0.54365
0.0697,0.31038,-4.6322,-0.5809
0.0698,0.25002,-6.0953,-0.61873
0.0699,0.18486,-7.5812,-0.65553
0.07,0.11092,-9.0969,-0.68917
0.0701,0.04055,-10.525,-0.72035
0.0702,-0.01896,-11.846,-0.75021
0.0703,-0.075253,-13.131,-0.78026
0.0704,-0.12609,-14.347,-0.80888
0.0705,-0.16857,-15.485,-0.83753
0.0706,-0.21604,-16.691,-0.86728
0.0707,-0.26689,-17.889,-0.89555
0.0708,-0.31614,-19.01,-0.92041
0.0709,-0.36147,-20.077,-0.94429
0.071,-0.40861,-21.195,-0.9688
0.0711,-0.45443,-22.353,-0.99501
0.0712,-0.49212,-23.52,-1.0231
0.0713,-0.52669,-24.766,-1.0543
0.0714,-0.55805,-26.091,-1.0875
0.0715,-0.57588,-27.407,-1.1216
0.0716,-0.57559,-28.707,-1.1551
0.0717,-0.56032,-30.033,-1.1882
0.0718,-0.52601,-31.351,-1.2203
0.0719,-0.47491,-32.627,-1.2523
0.072,-0.42291,-33.885,-1.2837
0.0721,-0.37427,-35.079,-1.3143
0.0722,-0.32753,-36.17,-1.3433
0.0723,-0.29048,-37.185,-1.371
0.0724,-0.26752,-38.153,-1.396
0.0725,-0.25229,-39.05,-1.4179
0.0726,-0.24458,-39.889,-1.4371
0.0727,-0.25303,-40.706,-1.4541
0.0728,-0.27762,-41.478,-1.4681
0.0729,-0.3204,-42.198,-1.4804
0.073,-0.3902,-42.913,-1.4917
0.0731,-0.48429,-43.607,-1.5012
0.0732,-0.58907,-44.218,-1.507
0.0733,-0.70277,-44.757,-1.5095
0.0734,-0.82525,-45.262,-1.5083
0.0735,-0.94761,-45.711,-1.5037
0.0736,-1.0674,-46.097,-1.4962
0.0737,-1.1926,-46.466,-1.4872
0.0738,-1.32,-46.802,-1.4766
0.0739,-1.4418,-47.052,-1.4654
0.074,-1.5585,-47.211,-1.4532
0.0741,-1.6691,-47.281,-1.4392
0.0742,-1.7644,-47.24,-1.4226
0.0743,-1.8417,-47.114,-1.4049
0.0744,-1.906,-46.966,-1.3864
0.0745,-1.9597,-46.802,-1.3671
0.0746,-2.0024,-46.621,-1.3482
0.0747,-2.0385,-46.458,-1.3311
0.0748,-2.0702,-46.318,-1.3147
0.0749,-2.0947,-46.154,-1.2978
0.075,-2.111,-45.949,-1.2798
0.0751,-2.122,-45.703,-1.2589
0.0752,-2.1272,-45.379,-1.2322
0.0753,-2.1266,-44.965,-1.199
0.0754,-2.1241,-44.511,-1.1589
0.0755,-2.1226,-44.036,-1.11
0.0756,-2.1198,-43.523,-1.0484
0.0757,-2.1155,-42.985,-0.96875
0.0758,-2.1092,-42.435,-0.85957
0.0759,-2.0978,-41.839,-0.70727
0.076,-2.08,-41.186,-0.51075
0.0761,-2.0588,-40.502,-0.29401
0.0762,-2.0352,-39.782,-0.091071
0.0763,-2.0084,-39.002,0.073205
0.0764,-1.9803,-38.176,0.19121
0.0765,-1.9525,-37.313,0.27013
0.0766,-1.9228,-36.406,0.32368
0.0767,-1.8915,-35.479,0.36427
0.0768,-1.8599,-34.558,0.40495
0.0769,-1.8265,-33.625,0.45489
0.077,-1.7891,-32.653,0.51296
0.0771,-1.7496,-31.638,0.5703
0.0772,-1.7082,-30.56,0.61741
0.0773,-1.6633,-29.388,0.64162
0.0774,-1.6158,-28.132,0.63202
0.0775,-1.5682,-26.81,0.59063
0.0776,-1.519,-25.423,0.53088
0.0777,-1.4676,-23.999,0.46467
0.0778,-1.4165,-22.59,0.40148
0.0779,-1.3663,-21.215,0.3477
0.078,-1.3155,-19.86,0.30171
0.0781,-1.2647,-18.524,0.25575
0.0782,-1.2143,-17.189,0.20577
0.0783,-1.1619,-15.814,0.15202
0.0784,-1.1059,-14.388,0.098356
0.0785,-1.0475,-12.932,0.053461
0.0786,-0.98638,-11.464,0.025953
0.0787,-0.92238,-10.003,0.016179
0.0788,-0.85717,-8.5784,0.019703
0.0789,-0.79242,-7.2014,0.032168
0.079,-0.7277,-5.8556,0.050686
0.0791,-0.66367,-4.534,0.07282
0.0792,-0.60107,-3.2282,0.097435
0.0793,-0.53846,-1.9069,0.12385
0.0794,-0.47588,-0.58147,0.15089
0.0795,-0.41329,0.74294,0.17737
0.0796,-0.35038,2.0591,0.2034
0.0797,-0.28703,3.3578,0.22922
0.0798,-0.22391,4.6216,0.25508
0.0799,-0.16248,5.8383,0.28163
0.08,-0.10256,7.0307,0.30917
0.0801,-0.044988,8.1911,0.33735
0.0802,0.0096932,9.3143,0.36529
0.0803,0.062421,10.411,0.39214
0.0804,0.11509,11.492,0.41754
0.0805,0.16803,12.551,0.44084
0.0806,0.22171,13.58,0.46201
0.0807,0.27713,14.588,0.48153
0.0808,0.33442,15.581,0.50011
0.0809,0.39208,16.551,0.51803
0.081,0.44955,17.496,0.53558
0.0811,0.50657,18.412,0.55255
0.0812,0.56187,19.284,0.5683
0.0813,0.61423,20.095,0.58192
0.0814,0.66424,20.839,0.59284
0.0815,0.71223,21.513,0.60075
0.0816,0.7582,22.119,0.6063
0.0817,0.80261,22.671,0.61061
0.0818,0.84616,23.182,0.61451
0.0819,0.88825,23.656,0.61821
0.082,0.92834,24.097,0.62197
0.0821,0.96659,24.508,0.6256
0.0822,1.0031,24.88,0.62835
0.0823,1.0374,25.203,0.62949
0.0824,1.0699,25.476,0.62904
0.0825,1.1009,25.695,0.62685
0.0826,1.1299,25.857,0.6228
0.0827,1.1571,25.97,0.61715
0.0828,1.1827,26.045,0.61041
0.0829,1.2062,26.083,0.60235
0.083,1.2275,26.079,0.59255
0.0831,1.2465,26.03,0.58069
0.0832,1.2629,25.93,0.56646
0.0833,1.2765,25.767,0.5494
0.0834,1.2875,25.54,0.52978
0.0835,1.2961,25.252,0.50834
0.0836,1.3015,24.904,0.48581
0.0837,1.3033,24.498,0.46252
0.0838,1.3015,24.042,0.43867
0.0839,1.2956,23.537,0.41401
0.084,1.2858,22.987,0.38825
0.0841,1.2731,22.399,0.3611
0.0842,1.2587,21.777,0.3325
0.0843,1.2427,21.121,0.30246
0.0844,1.2259,20.436,0.27135
0.0845,1.2087,19.727,0.23942
0.0846,1.1906,18.99,0.2068
0.0847,1.1707,18.222,0.17341
0.0848,1.1488,17.42,0.13914
0.0849,1.1243,16.576,0.10343
0.085,1.0963,15.68,0.065937
0.0851,1.0652,14.731,0.026897
0.0852,1.0318,13.738,-0.012901
0.0853,0.99676,12.703,-0.052659
0.0854,0.96037,11.637,-0.091288
0.0855,0.92305,10.548,-0.12792
0.0856,0.88469,9.4414,-0.16236
0.0857,0.84455,8.3144,-0.19501
0.0858,0.80229,7.1657,-0.2262
0.0859,0.75777,5.9938,-0.25636
0.086,0.71094,4.7952,-0.28598
0.0861,0.66198,3.5696,-0.31534
0.0862,0.61147,2.3216,-0.34434
0.0863,0.55981,1.0578,-0.37293
0.0864,0.5075,-0.21376,-0.40108
0.0865,0.45493,-1.4844,-0.42872
0.0866,0.40221,-2.7509,-0.45594
0.0867,0.34909,-4.0154,-0.4832
0.0868,0.2955,-5.2808,-0.51094
0.0869,0.24132,-6.5524,-0.53956
0.087,0.1864,-7.8358,-0.56933
0.0871,0.13091,-9.1308,-0.60027
0.0872,0.075334,-10.433,-0.63197
0.0873,0.019697,-11.738,-0.66395
0.0874,-0.036089,-13.043,-0.69576
0.0875,-0.091844,-14.341,-0.72717
0.0876,-0.14737,-15.627,-0.75806
0.0877,-0.2027,-16.902,-0.78861
0.0878,-0.25752,-18.161,-0.81886
0.0879,-0.31066,-19.406,-0.84901
0.088,-0.36167,-20.635,-0.87863
0.0881,-0.40983,-21.846,-0.90753
0.0882,-0.45364,-23.041,-0.93538
0.0883,-0.49129,-24.217,-0.96196
0.0884,-0.52017,-25.374,-0.98709
0.0885,-0.53571,-26.518,-1.0116
0.0886,-0.53171,-27.652,-1.0357
0.0887,-0.50306,-28.785,-1.0604
0.0888,-0.45281,-29.92,-1.0867
0.0889,-0.39888,-31.048,-1.1143
0.089,-0.36497,-32.139,-1.1417
0.0891,-0.36636,-33.183,-1.1678
0.0892,-0.40171,-34.148,-1.191
0.0893,-0.46032,-35.033,-1.2108
0.0894,-0.52898,-35.849,-1.2269
0.0895,-0.59783,-36.615,-1.2405
0.0896,-0.66288,-37.351,-1.2526
0.0897,-0.72395,-38.071,-1.264
0.0898,-0.78355,-38.767,-1.2744
0.0899,-0.84714,-39.418,-1.2831
0.09,-0.92102,-40.003,-1.289
0.0901,-1.0082,-40.5,-1.2909
0.0902,-1.1069,-40.894,-1.2882
0.0903,-1.2113,-41.197,-1.2809
0.0904,-1.3129,-41.437,-1.27
0.0905,-1.4056,-41.645,-1.2572
0.0906,-1.488,-41.85,-1.2445
0.0907,-1.5618,-42.065,-1.2333
0.0908,-1.628,-42.278,-1.2238
0.0909,-1.687,-42.457,-1.2154
0.091,-1.7384,-42.573,-1.2062
0.0911,-1.7818,-42.602,-1.1951
0.0912,-1.8167,-42.536,-1.1817
0.0913,-1.8438,-42.386,-1.1661
0.0914,-1.8644,-42.176,-1.1491
0.0915,-1.8799,-41.931,-1.1318
0.0916,-1.892,-41.672,-1.1148
0.0917,-1.9018,-41.409,-1.0978
0.0918,-1.9101,-41.135,-1.0796
0.0919,-1.9162,-40.83,-1.0586
0.092,-1.9198,-40.471,-1.0327
0.0921,-1.9202,-40.046,-1.0001
0.0922,-1.9176,-39.549,-0.95925
0.0923,-1.9121,-38.991,-0.90894
0.0924,-1.9047,-38.391,-0.84757
0.0925,-1.8956,-37.765,-0.77214
0.0926,-1.8847,-37.122,-0.67721
0.0927,-1.8718,-36.465,-0.55577
0.0928,-1.8565,-35.796,-0.40552
0.0929,-1.8384,-35.104,-0.23698
0.093,-1.8169,-34.376,-0.071684
0.0931,-1.7916,-33.598,0.068601
0.0932,-1.7621,-32.754,0.1719
0.0933,-1.7286,-31.839,0.2384
0.0934,-1.6918,-30.86,0.2769
0.0935,-1.653,-29.833,0.29942
0.0936,-1.6131,-28.777,0.3172
0.0937,-1.5725,-27.705,0.3383
0.0938,-1.5316,-26.618,0.36643
0.0939,-1.4899,-25.51,0.40031
0.094,-1.447,-24.37,0.43372
0.0941,-1.4027,-23.189,0.45673
0.0942,-1.3569,-21.958,0.45921
0.0943,-1.3097,-20.675,0.4359
0.0944,-1.2617,-19.347,0.38969
0.0945,-1.2135,-17.99,0.3303
0.0946,-1.1657,-16.626,0.26936
0.0947,-1.1184,-15.273,0.2158
0.0948,-1.0712,-13.94,0.17426
0.0949,-1.0229,-12.617,0.14586
0.095,-0.97195,-11.285,0.12967
0.0951,-0.91713,-9.9266,0.12386
0.0952,-0.85796,-8.5308,0.12641
0.0953,-0.79462,-7.0995,0.1354
0.0954,-0.72813,-5.6479,0.14922
0.0955,-0.66008,-4.2008,0.16659
0.0956,-0.59207,-2.781,0.18643
0.0957,-0.5254,-1.4047,0.20795
0.0958,-0.46093,-0.079107,0.23076
0.0959,-0.3988,1.2004,0.25471
0.096,-0.33841,2.4493,0.27971
0.0961,-0.27899,3.6866,0.30564
0.0962,-0.21993,4.9271,0.33219
0.0963,-0.16099,6.1754,0.3588
0.0964,-0.10237,7.4247,0.38502
0.0965,-0.04455,8.6612,0.41083
0.0966,0.012101,9.8727,0.4367
0.0967,0.067554,11.052,0.46309
0.0968,0.12197,12.198,0.49029
0.0969,0.17572,13.314,0.51815
0.097,0.22936,14.408,0.54602
0.0971,0.28337,15.487,0.57295
0.0972,0.33803,16.552,0.59812
0.0973,0.39348,17.604,0.62091
0.0974,0.44954,18.635,0.64101
0.0975,0.5056,19.636,0.65849
0.0976,0.56099,20.595,0.67374
0.0977,0.61523,21.505,0.68731
0.0978,0.66815,22.361,0.69977
0.0979,0.71981,23.163,0.71151
0.098,0.77047,23.913,0.72251
0.0981,0.82018,24.609,0.73233
0.0982,0.86853,25.248,0.74045
0.0983,0.91498,25.831,0.74658
0.0984,0.95923,26.359,0.75086
0.0985,1.0013,26.838,0.75391
0.0986,1.0414,27.276,0.75651
0.0987,1.0801,27.679,0.75913
0.0988,1.1177,28.054,0.76178
0.0989,1.1546,28.4,0.76415
0.099,1.1906,28.715,0.76567
0.0991,1.2256,28.993,0.76573
0.0992,1.2591,29.224,0.76383
0.0993,1.2904,29.401,0.7597
0.0994,1.319,29.516,0.75318
0.0995,1.3447,29.569,0.74436
0.0996,1.3674,29.56,0.73348
0.0997,1.3875,29.498,0.72079
0.0998,1.4054,29.388,0.70632
0.0999,1.4211,29.233,0.68995
0.1,1.4343,29.029,0.67142
0.1001,1.4448,28.773,0.65052
0.1002,1.452,28.46,0.62738
0.1003,1.4556,28.087,0.60253
0.1004,1.4554,27.656,0.57666
0.1005,1.4513,27.17,0.55037
0.1006,1.4436,26.635,0.52395
0.1007,1.4327,26.061,0.49729
0.1008,1.4192,25.455,0.46997
0.1009,1.4038,24.822,0.4415
0.101,1.387,24.165,0.41147
0.1011,1.3693,23.483,0.37961
0.1012,1.3505,22.769,0.34576
0.1013,1.3305,22.018,0.30998
0.1014,1.3091,21.226,0.27235
0.1015,1.286,20.39,0.23298
0.1016,1.2608,19.51,0.19192
0.1017,1.2335,18.586,0.14924
0.1018,1.2037,17.622,0.10511
0.1019,1.1714,16.617,0.060209
0.102,1.1366,15.576,0.015903
0.1021,1.0994,14.5,-0.026034
0.1022,1.0603,13.395,-0.06412
0.1023,1.0193,12.262,-0.097731
0.1024,0.97652,11.104,-0.12727
0.1025,0.93213,9.9245,-0.15381
0.1026,0.88611,8.7258,-0.17855
0.1027,0.83849,7.5095,-0.20252
0.1028,0.78934,6.2773,-0.22644
0.1029,0.73868,5.0295,-0.25078
0.103,0.68659,3.7664,-0.27571
0.1031,0.63319,2.489,-0.30121
0.1032,0.57877,1.2002,-0.32724
0.1033,0.52372,-0.095771,-0.35368
0.1034,0.46847,-1.3937,-0.38045
0.1035,0.41338,-2.6897,-0.40767
0.1036,0.35861,-3.9818,-0.43559
0.1037,0.30408,-5.271,-0.46451
0.1038,0.24957,-6.5593,-0.49467
0.1039,0.19478,-7.8496,-0.52613
0.104,0.13945,-9.1442,-0.55862
0.1041,0.083391,-10.443,-0.59156
0.1042,0.026612,-11.744,-0.62433
0.1043,-0.030742,-13.043,-0.65641
0.1044,-0.088326,-14.334,-0.68747
0.1045,-0.1456,-15.611,-0.71745
0.1046,-0.20194,-16.868,-0.74647
0.1047,-0.25676,-18.103,-0.77464
0.1048,-0.30949,-19.313,-0.80205
0.1049,-0.35955,-20.502,-0.82865
0.105,-0.4062,-21.672,-0.85435
0.1051,-0.44828,-22.824,-0.87899
0.1052,-0.48388,-23.959,-0.90251
0.1053,-0.51012,-25.078,-0.92502
0.1054,-0.52324,-26.18,-0.94691
0.1055,-0.51985,-27.265,-0.9688
0.1056,-0.50102,-28.332,-0.99135
0.1057,-0.47731,-29.376,-1.0148
0.1058,-0.46714,-30.385,-1.0386
0.1059,-0.48559,-31.341,-1.0615
0.106,-0.53542,-32.232,-1.0824
0.1061,-0.60815,-33.054,-1.1005
0.1062,-0.69108,-33.814,-1.1155
0.1063,-0.77381,-34.527,-1.1277
0.1064,-0.85092,-35.209,-1.1378
0.1065,-0.92131,-35.867,-1.1467
0.1066,-0.98643,-36.498,-1.1542
0.1067,-1.0492,-37.087,-1.1599
0.1068,-1.1129,-37.617,-1.1631
0.1069,-1.1804,-38.071,-1.1631
0.107,-1.2518,-38.442,-1.1595
0.1071,-1.3247,-38.734,-1.1523
0.1072,-1.3952,-38.964,-1.1421
0.1073,-1.4602,-39.152,-1.1301
0.1074,-1.5186,-39.321,-1.1178
0.1075,-1.5706,-39.479,-1.1065
0.1076,-1.6168,-39.623,-1.0968
0.1077,-1.6573,-39.734,-1.0881
0.1078,-1.692,-39.789,-1.0793
0.1079,-1.7208,-39.772,-1.0693
0.108,-1.7437,-39.675,-1.0573
0.1081,-1.7613,-39.502,-1.0429
0.1082,-1.7745,-39.269,-1.0266
0.1083,-1.7842,-38.992,-1.009
0.1084,-1.7915,-38.69,-0.99054
0.1085,-1.7972,-38.37,-0.97112
0.1086,-1.8016,-38.03,-0.94986
0.1087,-1.8048,-37.661,-0.92534
0.1088,-1.8061,-37.248,-0.89588
0.1089,-1.805,-36.778,-0.85975
0.109,-1.801,-36.245,-0.81539
0.1091,-1.7942,-35.653,-0.76153
0.1092,-1.7846,-35.013,-0.697
0.1093,-1.7724,-34.334,-0.62029
0.1094,-1.7576,-33.625,-0.52939
0.1095,-1.7401,-32.892,-0.42258
0.1096,-1.7196,-32.134,-0.30077
0.1097,-1.6962,-31.351,-0.16991
0.1098,-1.6698,-30.535,-0.040775
0.1099,-1.6404,-29.682,0.074317
0.11,-1.6078,-28.782,0.16581
0.1101,-1.5722,-27.831,0.22992
0.1102,-1.534,-26.828,0.26884
0.1103,-1.494,-25.78,0.28889
0.1104,-1.4527,-24.696,0.29785
0.1105,-1.4109,-23.583,0.30285
0.1106,-1.3685,-22.444,0.30875
0.1107,-1.3257,-21.281,0.31737
0.1108,-1.2822,-20.09,0.32715
0.1109,-1.2379,-18.87,0.33373
0.111,-1.1924,-17.617,0.3315
0.1111,-1.1458,-16.331,0.31632
0.1112,-1.0981,-15.012,0.28828
0.1113,-1.0494,-13.669,0.25252
0.1114,-0.99984,-12.312,0.21727
0.1115,-0.94952,-10.952,0.19015
0.1116,-0.8983,-9.5987,0.17501
0.1117,-0.84571,-8.2517,0.17168
0.1118,-0.79107,-6.9056,0.17797
0.1119,-0.73374,-5.5518,0.19127
0.112,-0.6734,-4.1841,0.20932
0.1121,-0.61023,-2.8027,0.23028
0.1122,-0.54489,-1.4144,0.2528
0.1123,-0.47843,-0.031184,0.27605
0.1124,-0.41199,1.3345,0.29962
0.1125,-0.3466,2.6726,0.32343
0.1126,-0.28297,3.9778,0.34764
0.1127,-0.2214,5.2502,0.37253
0.1128,-0.16178,6.4957,0.39832
0.1129,-0.10371,7.7238,0.42503
0.113,-0.046698,8.9435,0.45243
0.1131,0.0095821,10.159,0.48008
0.1132,0.065242,11.369,0.50748
0.1133,0.1202,12.567,0.53433
0.1134,0.17434,13.743,0.56064
0.1135,0.22768,14.892,0.58662
0.1136,0.28045,16.009,0.61249
0.1137,0.33308,17.097,0.63821
0.1138,0.38601,18.159,0.66345
0.1139,0.43958,19.2,0.68763
0.114,0.49386,20.22,0.71009
0.1141,0.54862,21.219,0.73033
0.1142,0.60338,22.191,0.74808
0.1143,0.65745,23.129,0.76332
0.1144,0.71017,24.025,0.77632
0.1145,0.76108,24.87,0.78749
0.1146,0.81015,25.659,0.79734
0.1147,0.8579,26.39,0.80629
0.1148,0.90511,27.065,0.81451
0.1149,0.95238,27.684,0.8219
0.115,0.9997,28.251,0.82817
0.1151,1.0465,28.767,0.83314
0.1152,1.0918,29.235,0.83682
0.1153,1.135,29.657,0.83946
0.1154,1.1759,30.039,0.84142
0.1155,1.2147,30.384,0.84296
0.1156,1.2516,30.693,0.84403
0.1157,1.287,30.969,0.84429
0.1158,1.3211,31.207,0.84324
0.1159,1.3539,31.406,0.84036
0.116,1.3852,31.559,0.83524
0.1161,1.4146,31.661,0.82768
0.1162,1.4416,31.707,0.81767
0.1163,1.4657,31.695,0.80536
0.1164,1.4868,31.623,0.79101
0.1165,1.5047,31.494,0.77488
0.1166,1.5194,31.309,0.75714
0.1167,1.531,31.07,0.73776
0.1168,1.5393,30.779,0.71661
0.1169,1.5444,30.434,0.69354
0.117,1.5461,30.035,0.6686
0.1171,1.5443,29.584,0.64207
0.1172,1.5391,29.082,0.61439
0.1173,1.5308,28.534,0.58605
0.1174,1.5195,27.946,0.55725
0.1175,1.5057,27.322,0.52791
