0.05,0.59035,-1.0347,0.42668
0.0501,0.6231,-1.0296,0.39159
0.0502,0.65485,-1.023,0.3561
0.0503,0.68551,-1.0147,0.32028
0.0504,0.71503,-1.005,0.28416
0.0505,0.74336,-0.99367,0.24779
0.0506,0.77049,-0.98086,0.21117
0.0507,0.79641,-0.96656,0.1743
0.0508,0.82115,-0.95083,0.13716
0.0509,0.84474,-0.93373,0.099729
0.051,0.86721,-0.91534,0.062032
0.0511,0.8886,-0.89573,0.024084
0.0512,0.90894,-0.87501,-0.014083
0.0513,0.92821,-0.85326,-0.052419
0.0514,0.98169,-0.61202,-0.33128
0.0515,1.0149,-0.50575,-0.45325
0.0516,1.041,-0.43527,-0.52843
0.0517,1.06,-0.37809,-0.5813
0.0518,1.0733,-0.32731,-0.62123
0.0519,1.0864,-0.28376,-0.65291
0.052,1.1,-0.24494,-0.68006
0.0521,1.1095,-0.20264,-0.70726
0.0522,1.1141,-0.15591,-0.73438
0.0523,1.1188,-0.11163,-0.75867
0.0524,1.1246,-0.072469,-0.77894
0.0525,1.1294,-0.034876,-0.79745
0.0526,1.1322,0.002354,-0.81414
0.0527,1.132,0.038956,-0.8277
0.0528,1.1278,0.075232,-0.83774
0.0529,1.1222,0.11119,-0.84649
0.053,1.117,0.14632,-0.85478
0.0531,1.1101,0.18318,-0.86363
0.0532,1.1003,0.22345,-0.87336
0.0533,1.0902,0.26372,-0.88289
0.0534,1.0804,0.30162,-0.89078
0.0535,1.0692,0.33904,-0.89784
0.0536,1.0562,0.37723,-0.90455
0.0537,1.0411,0.4149,-0.90957
0.0538,1.0227,0.45017,-0.91045
0.0539,1.002,0.48257,-0.9074
0.054,0.97985,0.51321,-0.90206
0.0541,0.95541,0.54482,-0.89661
0.0542,0.92906,0.57792,-0.8918
0.0543,0.90409,0.61014,-0.88776
0.0544,0.88072,0.64065,-0.88412
0.0545,0.85614,0.67209,-0.88135
0.0546,0.82946,0.70492,-0.87852
0.0547,0.80193,0.73633,-0.87357
0.0548,0.77299,0.76488,-0.86495
0.0549,0.74239,0.79148,-0.85343
0.055,0.71099,0.81559,-0.83887
0.0551,0.67853,0.83664,-0.82064
0.0552,0.64407,0.85573,-0.79927
0.0553,0.60918,0.87385,-0.77691
0.0554,0.57501,0.89085,-0.75438
0.0555,0.54027,0.90806,-0.73232
0.0556,0.50398,0.92677,-0.71111
0.0557,0.46708,0.9458,-0.69021
0.0558,0.42917,0.96328,-0.66772
0.0559,0.38961,0.97946,-0.64352
0.056,0.34937,0.99451,-0.61839
0.0561,0.30937,1.0076,-0.59239
0.0562,0.26889,1.018,-0.56458
0.0563,0.22828,1.0258,-0.53526
0.0564,0.18803,1.0313,-0.50491
0.0565,0.14702,1.0357,-0.47408
0.0566,0.10449,1.0403,-0.44317
0.0567,0.0622,1.0444,-0.41278
0.0568,0.020907,1.047,-0.38266
0.0569,-0.020341,1.0487,-0.35285
0.057,-0.061612,1.0495,-0.32309
0.0571,-0.10195,1.0482,-0.2928
0.0572,-0.14192,1.044,-0.26125
0.0573,-0.18188,1.0378,-0.22879
0.0574,-0.2214,1.0293,-0.19535
0.0575,-0.26093,1.0183,-0.16047
0.0576,-0.30172,1.0056,-0.12392
0.0577,-0.3431,0.99151,-0.086571
0.0578,-0.38403,0.976,-0.049075
0.0579,-0.42447,0.95974,-0.012462
0.058,-0.46415,0.94347,0.022308
0.0581,-0.50199,0.92665,0.054972
0.0582,-0.53845,0.9085,0.086504
