0.0722,0.65647,5.1967,-1.3255
0.0723,0.70844,4.9954,-1.3235
0.0724,0.75895,4.7929,-1.3193
0.0725,0.80802,4.5893,-1.313
0.0726,0.85582,4.3846,-1.3049
0.0727,0.90232,4.1791,-1.2949
0.0728,0.94732,3.973,-1.283
0.0729,0.99083,3.7666,-1.2692
0.073,1.0328,3.5601,-1.2536
0.0731,1.0732,3.3538,-1.2361
0.0732,1.1118,3.1481,-1.2167
0.0733,1.1489,2.943,-1.1957
0.0734,1.1845,2.7388,-1.1731
0.0735,1.2184,2.5359,-1.149
0.0736,1.2507,2.3342,-1.1235
0.0737,1.2814,2.1342,-1.0968
0.0738,1.3103,1.936,-1.0686
0.0739,1.3371,1.7403,-1.0389
0.074,1.3618,1.5472,-1.008
0.0741,1.3842,1.3573,-0.97546
0.0742,1.4041,1.1712,-0.94134
0.0743,1.4214,0.98908,-0.90581
0.0744,1.4364,0.81131,-0.86902
0.0745,1.4487,0.63822,-0.83088
0.0746,1.4585,0.47,-0.79144
0.0747,1.4658,0.30674,-0.75087
0.0748,1.4706,0.14863,-0.70909
0.0749,1.4727,-0.0041968,-0.66601
0.075,1.4724,-0.15179,-0.62184
0.0751,1.4698,-0.29409,-0.57672
0.0752,1.4649,-0.43093,-0.53063
0.0753,1.4578,-0.56219,-0.48374
0.0754,1.4486,-0.68774,-0.43628
0.0755,1.4375,-0.80733,-0.38824
0.0756,1.4244,-0.92072,-0.33965
0.0757,1.4093,-1.0277,-0.29065
0.0758,1.3922,-1.1282,-0.24122
0.0759,1.373,-1.2217,-0.19127
0.076,1.3517,-1.3081,-0.14086
0.0761,1.3283,-1.3873,-0.090085
0.0762,1.3028,-1.4591,-0.038967
0.0763,1.2752,-1.5234,0.012375
0.0764,1.2457,-1.58,0.063764
0.0765,1.2142,-1.6288,0.11522
0.0766,1.1806,-1.6694,0.16678
0.0767,1.1451,-1.7019,0.21835
0.0768,1.1076,-1.7262,0.26988
0.0769,1.0682,-1.7422,0.3214
0.077,1.0271,-1.7501,0.37275
0.0771,0.98436,-1.7499,0.42371
0.0772,0.94019,-1.7419,0.47423
0.0773,0.8947,-1.7262,0.52419
0.0774,0.84813,-1.7031,0.57338
0.0775,0.80057,-1.6727,0.62168
0.0776,0.75199,-1.635,0.66917
0.0777,0.70243,-1.5899,0.71578
0.0778,0.65197,-1.5376,0.76141
0.0779,0.6005,-1.4779,0.80615
0.078,0.54803,-1.4107,0.85
0.0781,0.49469,-1.3361,0.89276
0.0782,0.44053,-1.2541,0.93436
0.0783,0.38552,-1.1647,0.97484
0.0784,0.32973,-1.0681,1.0141
0.0785,0.27322,-0.96448,1.0521
0.0786,0.21595,-0.85388,1.0888
0.0787,0.15794,-0.73652,1.1243
0.0788,0.099344,-0.61267,1.1585
0.0789,0.040255,-0.48255,1.1912
0.079,-0.019236,-0.34635,1.2224
0.0791,-0.078924,-0.20436,1.252
0.0792,-0.13862,-0.056876,1.2798
0.0793,-0.19822,0.095855,1.3059
0.0794,-0.25758,0.25352,1.33
0.0795,-0.31654,0.41577,1.3521
0.0796,-0.37506,0.58237,1.3722
0.0797,-0.43311,0.75306,1.3902
0.0798,-0.49057,0.92756,1.4062
0.0799,-0.54737,1.1057,1.4201
0.08,-0.6035,1.2872,1.4318
0.0801,-0.65887,1.4719,1.4413
0.0802,-0.71343,1.6598,1.4486
0.0803,-0.76723,1.8507,1.4538
0.0804,-0.82031,2.0445,1.457
0.0805,-0.87262,2.2411,1.4581
0.0806,-0.92419,2.4402,1.4572
0.0807,-0.97502,2.6416,1.4546
0.0808,-1.025,2.845,1.45
0.0809,-1.0739,3.0499,1.4436
0.081,-1.1218,3.256,1.4353
0.0811,-1.1685,3.4629,1.4251
0.0812,-1.2138,3.6701,1.413
0.0813,-1.2576,3.8773,1.3989
0.0814,-1.2999,4.0841,1.383
0.0815,-1.3405,4.2902,1.3653
0.0816,-1.3794,4.4953,1.3457
0.0817,-1.4165,4.6992,1.3244
0.0818,-1.4518,4.9016,1.3014
0.0819,-1.485,5.1021,1.2766
0.082,-1.5161,5.3005,1.2499
0.0821,-1.5451,5.4966,1.2216
0.0822,-1.5719,5.6901,1.1916
0.0823,-1.5964,5.8807,1.16
0.0824,-1.6187,6.0684,1.1269
0.0825,-1.6388,6.2529,1.0924
0.0826,-1.6565,6.434,1.0565
0.0827,-1.6719,6.6115,1.0194
0.0828,-1.6849,6.7853,0.98117
0.0829,-1.6955,6.955,0.94174
0.083,-1.7036,7.1205,0.90115
0.0831,-1.7092,7.2813,0.85948
0.0832,-1.7123,7.4371,0.81673
0.0833,-1.7127,7.5876,0.77292
0.0834,-1.7106,7.7324,0.72814
0.0835,-1.706,7.8713,0.68242
0.0836,-1.6989,8.0038,0.63577
0.0837,-1.6892,8.1299,0.58823
0.0838,-1.677,8.2493,0.53983
0.0839,-1.6623,8.3618,0.49057
0.084,-1.6453,8.4674,0.4405
0.0841,-1.6259,8.5661,0.38973
0.0842,-1.6043,8.6577,0.33833
0.0843,-1.5807,8.7423,0.2864
0.0844,-1.555,8.8198,0.23405
0.0845,-1.5275,8.8903,0.18143
0.0846,-1.4981,8.9535,0.12858
0.0847,-1.467,9.0094,0.075573
0.0848,-1.4342,9.058,0.022517
0.0849,-1.3997,9.0991,-0.030536
0.085,-1.3636,9.1327,-0.08355
0.0851,-1.3258,9.1587,-0.13642
0.0852,-1.2865,9.1771,-0.18904
0.0853,-1.2456,9.1876,-0.24136
0.0854,-1.2031,9.1903,-0.29332
0.0855,-1.1592,9.1851,-0.34482
0.0856,-1.1136,9.1719,-0.39587
0.0857,-1.0665,9.1505,-0.44646
0.0858,-1.0179,9.121,-0.49653
0.0859,-0.96776,9.0834,-0.54604
0.086,-0.91619,9.0376,-0.59494
0.0861,-0.86327,8.9839,-0.64314
0.0862,-0.80917,8.9224,-0.69054
0.0863,-0.75401,8.8533,-0.73703
0.0864,-0.69792,8.7769,-0.78255
0.0865,-0.64104,8.6934,-0.827
0.0866,-0.58351,8.603,-0.87028
0.0867,-0.52541,8.506,-0.91236
0.0868,-0.46686,8.4024,-0.95317
0.0869,-0.40794,8.2926,-0.99264
0.087,-0.34872,8.1764,-1.0307
0.0871,-0.28927,8.0542,-1.0673
0.0872,-0.22966,7.9259,-1.1023
0.0873,-0.16994,7.7917,-1.1357
0.0874,-0.1101,7.6517,-1.1674
0.0875,-0.050199,7.506,-1.1973
0.0876,0.0097389,7.3548,-1.2254
0.0877,0.069696,7.1982,-1.2515
0.0878,0.12961,7.0364,-1.2757
0.0879,0.1894,6.8697,-1.2978
0.088,0.24897,6.6983,-1.3177
0.0881,0.30825,6.5225,-1.3354
0.0882,0.36709,6.3424,-1.3508
0.0883,0.42539,6.1585,-1.3638
0.0884,0.48304,5.971,-1.3745
0.0885,0.53991,5.7803,-1.3828
0.0886,0.59588,5.5866,-1.3888
0.0887,0.65085,5.3905,-1.3925
0.0888,0.70472,5.1921,-1.394
0.0889,0.75738,4.9919,-1.3933
0.089,0.80873,4.7902,-1.3903
0.0891,0.85871,4.5872,-1.3853
0.0892,0.90728,4.3832,-1.3782
0.0893,0.95439,4.1784,-1.3691
0.0894,1.0001,3.9729,-1.3581
0.0895,1.0443,3.7669,-1.3452
0.0896,1.0871,3.5606,-1.3305
0.0897,1.1285,3.3541,-1.3141
0.0898,1.1684,3.1478,-1.2961
0.0899,1.2069,2.9417,-1.2764
0.09,1.2437,2.7364,-1.2551
0.0901,1.2789,2.532,-1.2321
0.0902,1.3124,2.329,-1.2077
0.0903,1.3441,2.1277,-1.1816
0.0904,1.3739,1.9283,-1.1541
0.0905,1.4017,1.7314,-1.125
0.0906,1.4274,1.5371,-1.0945
0.0907,1.4509,1.3459,-1.0626
0.0908,1.472,1.158,-1.0292
0.0909,1.4908,0.97381,-0.99443
0.091,1.5071,0.7936,-0.95825
0.0911,1.5209,0.61766,-0.9207
0.0912,1.5322,0.44622,-0.88183
0.0913,1.5409,0.27952,-0.84168
0.0914,1.547,0.11776,-0.80034
0.0915,1.5507,-0.038933,-0.75788
0.0916,1.5521,-0.1904,-0.71437
0.0917,1.551,-0.33653,-0.66988
0.0918,1.5477,-0.47722,-0.6245
0.0919,1.5422,-0.61235,-0.57829
0.092,1.5346,-0.7418,-0.53131
0.0921,1.5248,-0.86541,-0.48362
0.0922,1.5129,-0.983,-0.43531
0.0923,1.499,-1.0944,-0.38643
0.0924,1.483,-1.1993,-0.33703
0.0925,1.465,-1.2974,-0.28716
0.0926,1.4449,-1.3887,-0.23686
0.0927,1.4227,-1.4727,-0.18616
0.0928,1.3983,-1.5493,-0.13507
0.0929,1.3719,-1.6183,-0.083659
0.093,1.3433,-1.6796,-0.031979
0.0931,1.3127,-1.733,0.019904
0.0932,1.28,-1.7784,0.071892
0.0933,1.2454,-1.816,0.12389
0.0934,1.2089,-1.8455,0.17582
0.0935,1.1706,-1.867,0.22757
0.0936,1.1306,-1.8807,0.27905
0.0937,1.0891,-1.8864,0.33018
0.0938,1.046,-1.8842,0.38089
0.0939,1.0016,-1.8742,0.43108
0.094,0.95591,-1.8566,0.48068
0.0941,0.909,-1.8312,0.52961
0.0942,0.86097,-1.7983,0.57779
0.0943,0.81189,-1.7579,0.62514
0.0944,0.76182,-1.7101,0.67162
0.0945,0.71079,-1.6548,0.71717
0.0946,0.65881,-1.5922,0.76175
0.0947,0.6059,-1.5221,0.80533
0.0948,0.55207,-1.4447,0.84789
0.0949,0.49733,-1.3599,0.88939
0.095,0.44172,-1.2679,0.92978
0.0951,0.38528,-1.1686,0.96901
0.0952,0.32809,-1.0623,1.007
0.0953,0.27022,-0.94912,1.0437
0.0954,0.21175,-0.82927,1.079
0.0955,0.15278,-0.70301,1.1129
0.0956,0.09346,-0.57061,1.1452
0.0957,0.033903,-0.43236,1.176
0.0958,-0.025765,-0.28855,1.205
0.0959,-0.08541,-0.13944,1.2322
0.096,-0.1449,0.014679,1.2576
0.0961,-0.20413,0.17357,1.2811
0.0962,-0.263,0.337,1.3026
0.0963,-0.32141,0.50474,1.3221
0.0964,-0.3793,0.67659,1.3394
0.0965,-0.43662,0.85237,1.3548
0.0966,-0.49334,1.0319,1.368
0.0967,-0.54943,1.215,1.3791
0.0968,-0.60486,1.4014,1.3882
0.0969,-0.65962,1.591,1.3951
0.097,-0.71367,1.7836,1.4
0.0971,-0.76696,1.979,1.4029
0.0972,-0.81947,2.1768,1.4038
0.0973,-0.87114,2.377,1.4026
0.0974,-0.9219,2.5792,1.3995
0.0975,-0.97169,2.7831,1.3945
0.0976,-1.0204,2.9884,1.3875
0.0977,-1.068,3.1947,1.3787
0.0978,-1.1143,3.4017,1.3679
0.0979,-1.1592,3.609,1.3553
0.098,-1.2027,3.8161,1.3407
0.0981,-1.2445,4.0228,1.3243
0.0982,-1.2846,4.2287,1.306
0.0983,-1.323,4.4334,1.2859
0.0984,-1.3595,4.6368,1.2639
0.0985,-1.394,4.8384,1.2402
0.0986,-1.4267,5.0383,1.2148
0.0987,-1.4573,5.236,1.1877
0.0988,-1.4858,5.4314,1.159
0.0989,-1.5122,5.6244,1.1287
0.099,-1.5365,5.8146,1.0969
0.0991,-1.5585,6.0018,1.0637
0.0992,-1.5782,6.1859,1.0291
0.0993,-1.5955,6.3664,0.9931
0.0994,-1.6105,6.5433,0.95584
0.0995,-1.6229,6.7161,0.91735
0.0996,-1.6329,6.8846,0.87766
0.0997,-1.6403,7.0485,0.83682
0.0998,-1.6451,7.2075,0.79485
0.0999,-1.6474,7.3614,0.7518
0.1,-1.647,7.5097,0.7077
0.1001,-1.644,7.6523,0.66257
0.1002,-1.6385,7.7889,0.61646
0.1003,-1.6304,7.9193,0.56942
0.1004,-1.6199,8.0431,0.52151
0.1005,-1.6068,8.1604,0.47277
0.1006,-1.5915,8.2708,0.42328
0.1007,-1.5738,8.3744,0.37309
0.1008,-1.5539,8.471,0.32226
0.1009,-1.5319,8.5606,0.27088
0.101,-1.5079,8.6431,0.21903
0.1011,-1.4819,8.7185,0.1668
0.1012,-1.454,8.7868,0.11427
0.1013,-1.4243,8.8479,0.061536
0.1014,-1.3929,8.9017,0.008678
0.1015,-1.3597,8.9481,-0.044229
0.1016,-1.3249,8.9871,-0.097116
0.1017,-1.2884,9.0184,-0.14992
0.1018,-1.2503,9.042,-0.20258
0.1019,-1.2106,9.0578,-0.25505
0.102,-1.1692,9.0656,-0.30727
0.1021,-1.1261,9.0654,-0.35918
0.1022,-1.0815,9.0572,-0.41071
0.1023,-1.0353,9.0409,-0.4618
0.1024,-0.98755,9.0165,-0.51237
0.1025,-0.93836,8.984,-0.56236
0.1026,-0.88777,8.9436,-0.6117
0.1027,-0.83587,8.8953,-0.66031
0.1028,-0.78276,8.8393,-0.70814
0.1029,-0.72853,8.7757,-0.7551
0.103,-0.67331,8.7046,-0.80112
0.1031,-0.6172,8.6263,-0.84612
0.1032,-0.56034,8.5409,-0.89004
0.1033,-0.50283,8.4485,-0.9328
0.1034,-0.44479,8.3495,-0.97432
0.1035,-0.38631,8.244,-1.0146
0.1036,-0.32745,8.1321,-1.0534
0.1037,-0.26831,8.0139,-1.0909
0.1038,-0.20891,7.8896,-1.1269
0.1039,-0.1493,7.7592,-1.1613
0.104,-0.089503,7.623,-1.1942
0.1041,-0.029564,7.481,-1.2254
0.1042,0.030471,7.3333,-1.2548
0.1043,0.090546,7.18,-1.2824
0.1044,0.15059,7.0215,-1.308
0.1045,0.21054,6.8579,-1.3316
0.1046,0.2703,6.6894,-1.3531
0.1047,0.32977,6.5163,-1.3723
0.1048,0.38885,6.339,-1.3892
0.1049,0.44743,6.1576,-1.4037
0.105,0.50539,5.9726,-1.4159
0.1051,0.56261,5.7843,-1.4256
0.1052,0.61898,5.5929,-1.433
0.1053,0.67438,5.3988,-1.4381
0.1054,0.72872,5.2023,-1.4408
0.1055,0.78192,5.0036,-1.4413
0.1056,0.83392,4.8031,-1.4395
0.1057,0.88465,4.6011,-1.4357
0.1058,0.93407,4.3977,-1.4299
0.1059,0.98215,4.1931,-1.422
0.106,1.0289,3.9878,-1.4123
0.1061,1.0742,3.7818,-1.4007
0.1062,1.118,3.5753,-1.3872
0.1063,1.1605,3.3686,-1.372
0.1064,1.2015,3.1619,-1.3551
0.1065,1.241,2.9555,-1.3365
0.1066,1.2789,2.7495,-1.3162
0.1067,1.3152,2.5444,-1.2944
0.1068,1.3499,2.3405,-1.2709
0.1069,1.3828,2.138,-1.2459
0.107,1.4138,1.9372,-1.2193
0.1071,1.4428,1.7387,-1.1911
0.1072,1.4697,1.5427,-1.1615
0.1073,1.4945,1.3495,-1.1303
0.1074,1.517,1.1595,-1.0976
0.1075,1.5371,0.97309,-1.0635
0.1076,1.5549,0.79043,-1.0281
0.1077,1.5701,0.61182,-0.9912
0.1078,1.5829,0.43749,-0.95304
0.1079,1.5932,0.26764,-0.91363
0.108,1.6011,0.10247,-0.87303
0.1081,1.6065,-0.05784,-0.83129
0.1082,1.6095,-0.21314,-0.78847
0.1083,1.6101,-0.36325,-0.74465
0.1084,1.6084,-0.50803,-0.6999
0.1085,1.6045,-0.64732,-0.65426
0.1086,1.5984,-0.78095,-0.6078
0.1087,1.5901,-0.90874,-0.56059
0.1088,1.5796,-1.0305,-0.51268
0.1089,1.5671,-1.1461,-0.46412
0.109,1.5524,-1.2553,-0.41495
0.1091,1.5356,-1.3578,-0.36524
0.1092,1.5167,-1.4535,-0.31502
0.1093,1.4956,-1.5422,-0.26434
0.1094,1.4725,-1.6237,-0.21324
0.1095,1.4472,-1.6977,-0.16178
0.1096,1.4199,-1.7641,-0.11003
0.1097,1.3904,-1.8227,-0.058068
0.1098,1.359,-1.8736,-0.0059694
0.1099,1.3256,-1.9165,0.046182
0.11,1.2902,-1.9514,0.098295
0.1101,1.2531,-1.9784,0.15028
0.1102,1.2142,-1.9975,0.20204
0.1103,1.1738,-2.0086,0.25348
0.1104,1.1318,-2.0119,0.30453
0.1105,1.0883,-2.0074,0.35509
0.1106,1.0436,-1.9952,0.40509
0.1107,0.99754,-1.9752,0.45447
0.1108,0.95031,-1.9475,0.50316
0.1109,0.90194,-1.9122,0.55112
0.111,0.85248,-1.8694,0.59829
0.1111,0.80196,-1.8189,0.64462
0.1112,0.75043,-1.7609,0.69006
0.1113,0.6979,-1.6954,0.73458
0.1114,0.64442,-1.6224,0.77811
0.1115,0.59002,-1.5421,0.8206
0.1116,0.53475,-1.4545,0.86201
0.1117,0.47864,-1.3597,0.90228
0.1118,0.42788,-1.3208,0.93619
0.1119,0.37748,-1.2992,0.96865
0.112,0.32548,-1.2757,1.0005
0.1121,0.27288,-1.2502,1.031
0.1122,0.21909,-1.2232,1.0607
0.1123,0.1644,-1.1945,1.0895
0.1124,0.11017,-1.164,1.1161
0.1125,0.056321,-1.132,1.1405
0.1126,0.0022451,-1.0986,1.1634
0.1127,-0.051337,-1.0639,1.1842
0.1128,-0.10405,-1.0279,1.2024
0.1129,-0.15685,-0.99081,1.2192
0.113,-0.20985,-0.95248,1.2347
0.1131,-0.26222,-0.91282,1.2479
0.1132,-0.31394,-0.87198,1.2591
0.1133,-0.36501,-0.82999,1.2683
0.1134,-0.41446,-0.78674,1.2744
0.1135,-0.46185,-0.74232,1.2771
0.1136,-0.5077,-0.69686,1.2769
0.1137,-0.55217,-0.65037,1.274
0.1138,-0.59543,-0.60298,1.2686
0.1139,-0.63839,-0.55481,1.2619
0.114,-0.68113,-0.50577,1.2538
0.1141,-0.7228,-0.45586,1.2435
0.1142,-0.76332,-0.40529,1.2313
0.1143,-0.80309,-0.35418,1.2175
0.1144,-0.84157,-0.3025,1.2016
0.1145,-0.87845,-0.2504,1.1836
0.1146,-0.9144,-0.19808,1.1642
0.1147,-0.9494,-0.14557,1.1435
0.1148,-0.9828,-0.092898,1.121
0.1149,-1.015,-0.040213,1.0973
0.115,-1.0465,0.012482,1.073
0.1151,-1.0763,0.06526,1.0469
0.1152,-1.1035,0.11801,1.0185
0.1153,-1.1284,0.17057,0.98817
0.1154,-1.1507,0.22301,0.95567
0.1155,-1.1698,0.2753,0.92033
0.1156,-1.1862,0.32724,0.883
0.1157,-1.2009,0.37873,0.84479
0.1158,-1.2136,0.42985,0.80541
0.1159,-1.2242,0.48051,0.76467
0.116,-1.233,0.53057,0.72315
0.1161,-1.2399,0.58003,0.68067
0.1162,-1.2441,0.62883,0.63656
0.1163,-1.2459,0.67677,0.59124
0.1164,-1.2458,0.72377,0.54528
0.1165,-1.2436,0.76982,0.49839
