0.0705,4.1051,0.36409,-1.2888
0.0706,3.7488,0.37018,-1.3096
0.0707,3.386,0.37556,-1.3289
0.0708,3.0166,0.37992,-1.3465
0.0709,2.6409,0.38312,-1.3629
0.071,2.2602,0.38547,-1.3774
0.0711,1.8765,0.38741,-1.3897
0.0712,1.492,0.38936,-1.4
0.0713,1.1091,0.39128,-1.4078
0.0714,0.72966,0.39301,-1.4121
0.0715,0.35456,0.39429,-1.4131
0.0716,-0.016295,0.39476,-1.4112
0.0717,-0.38368,0.394,-1.406
0.0718,-0.74879,0.39198,-1.3976
0.0719,-1.1128,0.38888,-1.3868
0.072,-1.4768,0.38497,-1.3738
0.0721,-1.8415,0.38069,-1.3585
0.0722,-2.2076,0.37655,-1.3417
0.0723,-2.5743,0.3726,-1.3241
0.0724,-2.9404,0.36868,-1.3054
0.0725,-3.3041,0.36456,-1.2855
0.0726,-3.6636,0.36003,-1.2647
0.0727,-4.017,0.35495,-1.2428
0.0728,-4.3632,0.34951,-1.2196
0.0729,-4.7018,0.344,-1.1954
0.073,-5.0325,0.33866,-1.1703
0.0731,-5.3548,0.33356,-1.1439
0.0732,-5.6686,0.32876,-1.1159
0.0733,-5.9738,0.32392,-1.0863
0.0734,-6.2698,0.31859,-1.0547
0.0735,-6.5559,0.31236,-1.0209
0.0736,-6.8313,0.30508,-0.98508
0.0737,-7.0946,0.29661,-0.94717
0.0738,-7.345,0.28705,-0.90689
0.0739,-7.5818,0.27678,-0.86459
0.074,-7.8056,0.26619,-0.82082
0.0741,-8.0173,0.25545,-0.77571
0.0742,-8.218,0.2446,-0.7296
0.0743,-8.4091,0.23346,-0.68311
0.0744,-8.5914,0.22173,-0.63635
0.0745,-8.765,0.20913,-0.58913
0.0746,-8.9298,0.19566,-0.54186
0.0747,-9.0849,0.18149,-0.49492
0.0748,-9.2287,0.16698,-0.44807
0.0749,-9.3595,0.15248,-0.40124
0.075,-9.4754,0.13827,-0.35462
0.0751,-9.5749,0.1244,-0.30782
0.0752,-9.6571,0.1108,-0.26031
0.0753,-9.7221,0.097175,-0.21217
0.0754,-9.7705,0.083169,-0.16345
0.0755,-9.8029,0.068481,-0.11371
0.0756,-9.8201,0.053067,-0.06288
0.0757,-9.8228,0.036981,-0.011308
0.0758,-9.8115,0.020438,0.041019
0.0759,-9.7865,0.0037736,0.094097
0.076,-9.7479,-0.012651,0.14735
0.0761,-9.6957,-0.028766,0.20043
0.0762,-9.6299,-0.044627,0.25341
0.0763,-9.5504,-0.060314,0.30612
0.0764,-9.4576,-0.075898,0.35812
0.0765,-9.3521,-0.091445,0.40928
0.0766,-9.2347,-0.1068,0.45948
0.0767,-9.1063,-0.12172,0.50823
0.0768,-8.9672,-0.136,0.55533
0.0769,-8.8175,-0.14958,0.60099
0.077,-8.6568,-0.16241,0.64525
0.0771,-8.4845,-0.17461,0.6881
0.0772,-8.2997,-0.18641,0.72985
0.0773,-8.1016,-0.19805,0.7708
0.0774,-7.8894,-0.20969,0.81096
0.0775,-7.6627,-0.22138,0.8506
0.0776,-7.4214,-0.23304,0.88999
0.0777,-7.1663,-0.24448,0.92897
0.0778,-6.8989,-0.25549,0.96733
0.0779,-6.6206,-0.26602,1.0051
0.078,-6.3333,-0.27605,1.0419
0.0781,-6.0384,-0.28573,1.0775
0.0782,-5.737,-0.29524,1.1118
0.0783,-5.4297,-0.30467,1.1448
0.0784,-5.1168,-0.31393,1.176
0.0785,-4.7985,-0.32283,1.2051
0.0786,-4.4746,-0.33109,1.232
0.0787,-4.1448,-0.33845,1.2566
0.0788,-3.8092,-0.34474,1.2786
0.0789,-3.468,-0.34995,1.2982
0.079,-3.1217,-0.3542,1.3153
0.0791,-2.7711,-0.3577,1.33
0.0792,-2.4166,-0.36075,1.3423
0.0793,-2.0588,-0.36359,1.3524
0.0794,-1.6978,-0.36627,1.3606
0.0795,-1.3336,-0.3688,1.3669
0.0796,-0.96595,-0.37102,1.3714
0.0797,-0.59493,-0.37277,1.3744
0.0798,-0.22074,-0.37392,1.3757
0.0799,0.1562,-0.37452,1.3754
0.08,0.53515,-0.37468,1.3736
0.0801,0.9149,-0.37455,1.3704
0.0802,1.2939,-0.37423,1.3654
0.0803,1.6706,-0.37379,1.3586
0.0804,2.0433,-0.37312,1.3498
0.0805,2.4108,-0.37205,1.3388
0.0806,2.7722,-0.37042,1.3253
0.0807,3.1273,-0.36811,1.3095
0.0808,3.476,-0.36504,1.2913
0.0809,3.8186,-0.36123,1.2705
0.081,4.1554,-0.35683,1.2475
0.0811,4.4868,-0.35197,1.2224
0.0812,4.813,-0.34676,1.1953
0.0813,5.1327,-0.34127,1.1662
0.0814,5.4481,-0.33562,1.1361
0.0815,5.7573,-0.32959,1.1045
0.0816,6.0596,-0.32311,1.0716
0.0817,6.3542,-0.31633,1.0378
0.0818,6.6402,-0.30927,1.0029
0.0819,6.9172,-0.30204,0.96714
0.082,7.1849,-0.29476,0.93066
0.0821,7.4432,-0.2875,0.89356
0.0822,7.6913,-0.28015,0.85562
0.0823,7.9288,-0.27261,0.81679
0.0824,8.1554,-0.26465,0.77711
0.0825,8.3701,-0.25599,0.73627
0.0826,8.5721,-0.2464,0.69403
0.0827,8.7605,-0.23588,0.65045
0.0828,8.9344,-0.22443,0.60553
0.0829,9.0932,-0.21212,0.55904
0.083,9.2368,-0.1991,0.51114
0.0831,9.3655,-0.18553,0.46213
0.0832,9.48,-0.17145,0.41215
0.0833,9.5811,-0.15692,0.36136
0.0834,9.6695,-0.14192,0.31011
0.0835,9.7461,-0.12641,0.25854
0.0836,9.8111,-0.1104,0.20674
0.0837,9.8645,-0.094157,0.15502
0.0838,9.906,-0.077885,0.10367
0.0839,9.9349,-0.061757,0.052658
0.084,9.9506,-0.045961,0.0020528
0.0841,9.9521,-0.030665,-0.048028
0.0842,9.9389,-0.015778,-0.097694
0.0843,9.9106,-0.0012019,-0.14712
0.0844,9.8672,0.013179,-0.19628
0.0845,9.809,0.027517,-0.24526
0.0846,9.7361,0.041981,-0.29428
0.0847,9.6487,0.056532,-0.34333
0.0848,9.547,0.071099,-0.39232
0.0849,9.4312,0.08565,-0.44133
0.085,9.3014,0.10013,-0.49032
0.0851,9.1578,0.11439,-0.53905
0.0852,9.0005,0.12846,-0.58738
0.0853,8.8298,0.1424,-0.63534
0.0854,8.6463,0.1562,-0.68273
0.0855,8.4507,0.16978,-0.72924
0.0856,8.2439,0.18311,-0.77474
0.0857,8.0267,0.19604,-0.81902
0.0858,7.8001,0.20841,-0.86172
0.0859,7.5644,0.22013,-0.90268
0.086,7.3201,0.23122,-0.94195
0.0861,7.067,0.24165,-0.97944
0.0862,6.8051,0.25149,-1.0151
0.0863,6.5338,0.26085,-1.049
0.0864,6.2528,0.26981,-1.0815
0.0865,5.9618,0.27839,-1.1125
0.0866,5.6607,0.28659,-1.1421
0.0867,5.3496,0.29438,-1.1706
0.0868,5.0292,0.30171,-1.1979
0.0869,4.7002,0.30859,-1.2239
0.087,4.3637,0.31507,-1.2486
0.0871,4.0207,0.32123,-1.272
0.0872,3.6721,0.32715,-1.2939
0.0873,3.3186,0.33291,-1.3143
0.0874,2.961,0.33847,-1.333
0.0875,2.5999,0.34367,-1.3498
0.0876,2.2357,0.3484,-1.3644
0.0877,1.8689,0.35249,-1.3768
0.0878,1.4999,0.3558,-1.3867
0.0879,1.1294,0.35826,-1.394
0.088,0.75787,0.35991,-1.3986
0.0881,0.3861,0.36083,-1.4006
0.0882,0.014691,0.36109,-1.3999
0.0883,-0.35588,0.36078,-1.3966
0.0884,-0.72536,0.36004,-1.3909
0.0885,-1.0936,0.35884,-1.383
0.0886,-1.4607,0.35716,-1.3729
0.0887,-1.8266,0.35503,-1.3609
0.0888,-2.1914,0.35247,-1.3473
0.0889,-2.5547,0.34947,-1.332
0.089,-2.9162,0.34616,-1.3153
0.0891,-3.2753,0.34266,-1.2972
0.0892,-3.631,0.33905,-1.2779
0.0893,-3.9821,0.33533,-1.2573
0.0894,-4.3277,0.33154,-1.2354
0.0895,-4.6664,0.3276,-1.212
0.0896,-4.9974,0.3234,-1.187
0.0897,-5.3199,0.31885,-1.1604
0.0898,-5.6335,0.31391,-1.132
0.0899,-5.9378,0.30851,-1.1018
0.09,-6.2326,0.30263,-1.0697
0.0901,-6.5178,0.29627,-1.0358
0.0902,-6.7934,0.28942,-1.0002
0.0903,-7.0591,0.28203,-0.96281
0.0904,-7.315,0.27409,-0.92387
0.0905,-7.5606,0.26555,-0.88354
0.0906,-7.7958,0.25637,-0.8419
0.0907,-8.0201,0.24655,-0.79909
0.0908,-8.2333,0.23617,-0.75532
0.0909,-8.4354,0.22528,-0.71078
0.091,-8.626,0.21397,-0.66559
0.0911,-8.8053,0.20233,-0.61994
0.0912,-8.9729,0.19039,-0.57395
0.0913,-9.1285,0.17813,-0.52761
0.0914,-9.2719,0.16552,-0.48093
0.0915,-9.4025,0.15253,-0.43391
0.0916,-9.5196,0.13911,-0.38646
0.0917,-9.6225,0.12527,-0.33848
0.0918,-9.7107,0.11106,-0.28993
0.0919,-9.7835,0.096516,-0.24077
0.092,-9.8407,0.081698,-0.19091
0.0921,-9.8821,0.066661,-0.14038
0.0922,-9.9082,0.051457,-0.089273
0.0923,-9.9193,0.036062,-0.037613
0.0924,-9.9159,0.020469,0.014498
0.0925,-9.8988,0.004704,0.066871
0.0926,-9.8682,-0.011215,0.11934
0.0927,-9.8247,-0.027209,0.17177
0.0928,-9.7685,-0.043145,0.22393
0.0929,-9.6996,-0.058878,0.27559
0.093,-9.6179,-0.074296,0.32662
0.0931,-9.5234,-0.089325,0.37691
0.0932,-9.4159,-0.1039,0.42632
0.0933,-9.2955,-0.11804,0.47479
0.0934,-9.162,-0.13178,0.52235
0.0935,-9.0156,-0.14517,0.56897
0.0936,-8.8564,-0.15824,0.61463
0.0937,-8.6846,-0.17104,0.65941
0.0938,-8.5001,-0.18356,0.70336
0.0939,-8.303,-0.19582,0.74648
0.094,-8.0935,-0.20782,0.7888
0.0941,-7.8716,-0.21957,0.83038
0.0942,-7.6376,-0.23109,0.87117
0.0943,-7.3917,-0.24238,0.91115
0.0944,-7.1345,-0.25348,0.95029
0.0945,-6.8665,-0.26435,0.9885
0.0946,-6.5886,-0.27493,1.0256
0.0947,-6.3017,-0.28517,1.0615
0.0948,-6.0065,-0.29497,1.0959
0.0949,-5.704,-0.30425,1.1288
0.095,-5.3947,-0.31296,1.1598
0.0951,-5.0792,-0.32108,1.189
0.0952,-4.7577,-0.32858,1.2162
0.0953,-4.4305,-0.33547,1.2413
0.0954,-4.0975,-0.34177,1.2643
0.0955,-3.7589,-0.34751,1.2853
0.0956,-3.4147,-0.35267,1.3041
0.0957,-3.065,-0.35724,1.3209
0.0958,-2.7101,-0.36124,1.3357
0.0959,-2.3505,-0.3647,1.3485
0.096,-1.9866,-0.36766,1.3593
0.0961,-1.6191,-0.3702,1.3681
0.0962,-1.2487,-0.37239,1.3751
0.0963,-0.8759,-0.37427,1.3802
0.0964,-0.50135,-0.37586,1.3834
0.0965,-0.12565,-0.37714,1.3847
0.0966,0.25056,-0.37807,1.3842
0.0967,0.62666,-0.37856,1.3816
0.0968,1.002,-0.37857,1.3771
0.0969,1.3757,-0.37806,1.3704
0.097,1.7472,-0.37701,1.3617
0.0971,2.1156,-0.37542,1.3507
0.0972,2.4802,-0.37332,1.3376
0.0973,2.8403,-0.37074,1.3224
0.0974,3.1954,-0.36768,1.3049
0.0975,3.5453,-0.36417,1.2854
0.0976,3.8896,-0.36021,1.2639
0.0977,4.2284,-0.3558,1.2405
0.0978,4.5614,-0.35096,1.2152
0.0979,4.8887,-0.34576,1.1884
0.098,5.21,-0.34023,1.16
0.0981,5.5251,-0.33445,1.1302
0.0982,5.8334,-0.32847,1.0992
0.0983,6.1344,-0.32234,1.067
0.0984,6.4275,-0.31605,1.0337
0.0985,6.7119,-0.3096,0.99931
0.0986,6.9868,-0.30292,0.96381
0.0987,7.2516,-0.29596,0.92718
0.0988,7.5058,-0.28863,0.8894
0.0989,7.7488,-0.28088,0.85045
0.099,7.9802,-0.27262,0.81029
0.0991,8.1995,-0.26378,0.76889
0.0992,8.4066,-0.25429,0.72627
0.0993,8.6011,-0.2441,0.68244
0.0994,8.7828,-0.23313,0.63742
0.0995,8.9514,-0.22137,0.59128
0.0996,9.1067,-0.20884,0.5441
0.0997,9.2486,-0.19556,0.49598
0.0998,9.377,-0.18161,0.44703
0.0999,9.492,-0.16713,0.39743
0.1,9.5937,-0.15223,0.34733
0.1001,9.6821,-0.13703,0.29688
0.1002,9.7575,-0.12166,0.24624
0.1003,9.8198,-0.10619,0.19554
0.1004,9.8691,-0.090691,0.14486
0.1005,9.9052,-0.075197,0.094242
0.1006,9.9279,-0.059749,0.043715
0.1007,9.9368,-0.044376,-0.0067083
0.1008,9.9316,-0.0291,-0.057048
0.1009,9.9119,-0.013937,-0.10731
0.101,9.8775,0.0010918,-0.15751
0.1011,9.8282,0.015992,-0.20767
0.1012,9.7641,0.030782,-0.25779
0.1013,9.6853,0.045484,-0.30784
0.1014,9.592,0.060129,-0.35779
0.1015,9.4847,0.074737,-0.40757
0.1016,9.3637,0.089306,-0.45709
0.1017,9.2294,0.1038,-0.50623
0.1018,9.0823,0.11818,-0.55488
0.1019,8.9225,0.13237,-0.60288
0.102,8.7506,0.14628,-0.65008
0.1021,8.5668,0.15985,-0.69632
0.1022,8.3714,0.17302,-0.7415
0.1023,8.1647,0.18576,-0.78549
0.1024,7.947,0.19804,-0.82819
0.1025,7.7186,0.20985,-0.86955
0.1026,7.4798,0.22118,-0.9095
0.1027,7.2309,0.23202,-0.94802
0.1028,6.9721,0.24238,-0.98511
0.1029,6.7036,0.25228,-1.0208
0.103,6.4255,0.26171,-1.0551
0.1031,6.138,0.27071,-1.088
0.1032,5.8411,0.27931,-1.1196
0.1033,5.5353,0.28753,-1.1499
0.1034,5.2207,0.2954,-1.1788
0.1035,4.898,0.30292,-1.2064
0.1036,4.5676,0.3101,-1.2327
0.1037,4.2303,0.3169,-1.2574
0.1038,3.8869,0.32334,-1.2806
0.1039,3.538,0.32937,-1.3019
0.104,3.1846,0.33495,-1.3214
0.1041,2.8271,0.34005,-1.3389
0.1042,2.4664,0.34463,-1.3542
0.1043,2.1029,0.34865,-1.3672
0.1044,1.737,0.35209,-1.3779
0.1045,1.3691,0.35492,-1.3862
0.1046,0.99965,0.35711,-1.392
0.1047,0.62891,0.35865,-1.3954
0.1048,0.25725,0.35954,-1.3963
0.1049,-0.11493,0.35981,-1.395
0.105,-0.48723,0.3595,-1.3914
0.1051,-0.8592,0.35867,-1.3856
0.1052,-1.2304,0.35738,-1.3778
0.1053,-1.6003,0.3557,-1.368
0.1054,-1.9686,0.35369,-1.3564
0.1055,-2.3347,0.35138,-1.3432
0.1056,-2.6981,0.34879,-1.3282
0.1057,-3.0582,0.34593,-1.3117
0.1058,-3.4145,0.3428,-1.2935
0.1059,-3.7662,0.3394,-1.2738
0.106,-4.1128,0.33572,-1.2525
0.1061,-4.4534,0.33176,-1.2296
0.1062,-4.7872,0.32751,-1.205
0.1063,-5.1138,0.32295,-1.1787
0.1064,-5.4323,0.31806,-1.1507
0.1065,-5.7423,0.3128,-1.121
0.1066,-6.0434,0.30713,-1.0896
0.1067,-6.3354,0.30103,-1.0565
0.1068,-6.618,0.29445,-1.0218
0.1069,-6.891,0.28738,-0.9855
0.107,-7.1544,0.27982,-0.9478
0.1071,-7.4079,0.27175,-0.90877
0.1072,-7.6513,0.26318,-0.86854
0.1073,-7.8844,0.25413,-0.82723
0.1074,-8.1068,0.24459,-0.78495
0.1075,-8.3181,0.23458,-0.7418
0.1076,-8.518,0.22408,-0.69786
0.1077,-8.706,0.2131,-0.6532
0.1078,-8.8818,0.20166,-0.60786
0.1079,-9.0449,0.18975,-0.56189
0.108,-9.1951,0.1774,-0.51531
0.1081,-9.3319,0.16461,-0.46812
0.1082,-9.4551,0.15139,-0.42033
0.1083,-9.5645,0.13778,-0.37194
0.1084,-9.6597,0.12377,-0.32296
0.1085,-9.7405,0.10939,-0.2734
0.1086,-9.8068,0.094664,-0.22328
0.1087,-9.8586,0.079635,-0.17266
0.1088,-9.8957,0.064351,-0.12158
0.1089,-9.9184,0.04887,-0.07011
0.109,-9.9267,0.033258,-0.018348
0.1091,-9.9209,0.017583,0.033579
0.1092,-9.9013,0.0019072,0.085537
0.1093,-9.8681,-0.013724,0.13739
0.1094,-9.8215,-0.029243,0.18901
0.1095,-9.7617,-0.044609,0.24026
0.1096,-9.6888,-0.059779,0.29106
0.1097,-9.6028,-0.07471,0.3413
0.1098,-9.5037,-0.089366,0.39092
0.1099,-9.3914,-0.10372,0.43987
0.11,-9.2659,-0.11774,0.48811
0.1101,-9.1271,-0.13144,0.53562
0.1102,-8.975,-0.14481,0.58238
0.1103,-8.8099,-0.15788,0.62839
0.1104,-8.6318,-0.17066,0.67363
0.1105,-8.441,-0.18319,0.71809
0.1106,-8.2378,-0.19549,0.76175
0.1107,-8.0226,-0.20756,0.80456
0.1108,-7.7957,-0.2194,0.84649
0.1109,-7.5576,-0.23099,0.88745
0.111,-7.3086,-0.24229,0.92738
0.1111,-7.0493,-0.25329,0.96617
0.1112,-6.7802,-0.26393,1.0037
0.1113,-6.5017,-0.27418,1.04
0.1114,-6.2143,-0.284,1.0747
0.1115,-5.9186,-0.29336,1.108
0.1116,-5.6151,-0.30222,1.1396
0.1117,-5.3042,-0.31055,1.1695
0.1118,-4.9863,-0.31832,1.1977
0.1119,-4.6619,-0.32551,1.224
0.112,-4.3312,-0.33214,1.2484
0.1121,-3.9945,-0.33822,1.2709
0.1122,-3.652,-0.34377,1.2915
0.1123,-3.3042,-0.3488,1.3102
0.1124,-2.9512,-0.35335,1.327
0.1125,-2.5934,-0.35743,1.3418
0.1126,-2.2314,-0.36105,1.3547
0.1127,-1.8655,-0.36424,1.3656
0.1128,-1.4965,-0.36699,1.3745
0.1129,-1.1248,-0.36933,1.3813
0.113,-0.9489,-0.40188,1.3877
0.1131,-0.90517,-0.45015,1.3943
0.1132,-0.86287,-0.49452,1.3985
0.1133,-0.82041,-0.53919,1.4013
0.1134,-0.77804,-0.58583,1.4051
0.1135,-0.73584,-0.63257,1.4089
0.1136,-0.69251,-0.67773,1.4094
0.1137,-0.64775,-0.72288,1.4074
0.1138,-0.60247,-0.77011,1.4061
0.1139,-0.5561,-0.81881,1.4044
0.114,-0.5083,-0.86605,1.3994
0.1141,-0.46058,-0.90952,1.3909
0.1142,-0.41375,-0.949,1.3794
0.1143,-0.36638,-0.98619,1.3651
0.1144,-0.31803,-1.0225,1.349
0.1145,-0.26911,-1.0577,1.3315
0.1146,-0.21877,-1.0908,1.3108
0.1147,-0.16611,-1.122,1.2861
0.1148,-0.11197,-1.1524,1.2595
0.1149,-0.056986,-1.182,1.2315
0.115,-0.0017431,-1.2092,1.2013
0.1151,0.052161,-1.2325,1.1689
0.1152,0.10408,-1.2521,1.1349
0.1153,0.15555,-1.27,1.0998
0.1154,0.20717,-1.2873,1.0643
0.1155,0.25817,-1.3038,1.0288
0.1156,0.30887,-1.3194,0.99262
0.1157,0.35983,-1.335,0.9562
0.1158,0.40996,-1.351,0.92094
0.1159,0.45866,-1.3659,0.88601
