0.111,-0.29019,-1.045,1.3581
0.1111,-0.35752,-1.2478,1.6274
0.1112,-0.34435,-1.3657,1.7315
0.1113,-0.31008,-1.4599,1.7912
0.1114,-0.27892,-1.5733,1.8731
0.1115,-0.25399,-1.7003,1.975
0.1116,-0.21409,-1.8106,2.0451
0.1117,-0.16032,-1.9043,2.0848
0.1118,-0.11566,-2.0274,2.1629
0.1119,-0.094856,-2.1969,2.3113
0.112,-0.073922,-2.3765,2.4696
0.1121,-0.035568,-2.5381,2.5926
0.1122,0.022056,-2.6804,2.6769
0.1123,0.092249,-2.8101,2.7361
0.1124,0.17234,-2.9307,2.7762
0.1125,0.25882,-3.0458,2.8045
0.1126,0.34965,-3.1586,2.8262
0.1127,0.44142,-3.2742,2.8497
0.1128,0.52777,-3.404,2.8928
0.1129,0.60305,-3.5582,2.9713
0.113,0.67401,-3.7266,3.0684
0.1131,0.75454,-3.8855,3.1463
0.1132,0.85388,-4.0192,3.1803
0.1133,0.96629,-4.1369,3.1852
0.1134,1.0823,-4.2523,3.184
0.1135,1.2021,-4.3618,3.1732
0.1136,1.3298,-4.4581,3.1414
0.1137,1.4585,-4.5534,3.1075
0.1138,1.5761,-4.6685,3.1045
0.1139,1.6818,-4.8044,3.134
0.114,1.7883,-4.94,3.1625
0.1141,1.9048,-5.0616,3.1669
0.1142,2.0291,-5.1723,3.1527
0.1143,2.1588,-5.2738,3.1237
0.1144,2.2991,-5.3551,3.064
0.1145,2.4442,-5.426,2.9889
0.1146,2.59,-5.4918,2.9081
0.1147,2.7301,-5.5624,2.8375
0.1148,2.8625,-5.6419,2.7836
0.1149,2.9875,-5.7299,2.7454
0.115,3.1089,-5.8213,2.7143
0.1151,3.2324,-5.9058,2.6739
0.1152,3.3632,-5.9745,2.6102
0.1153,3.5006,-6.0275,2.5242
0.1154,3.6412,-6.0696,2.4239
0.1155,3.7835,-6.1008,2.311
0.1156,3.9267,-6.122,2.1869
0.1157,4.065,-6.1427,2.0671
0.1158,4.1919,-6.1742,1.9692
0.1159,4.3085,-6.2146,1.8904
0.116,4.4222,-6.2521,1.8113
0.1161,4.5376,-6.2793,1.72
0.1162,4.6542,-6.2971,1.6178
0.1163,4.7721,-6.3037,1.5031
0.1164,4.8936,-6.2942,1.3682
0.1165,5.0175,-6.2695,1.2156
0.1166,5.1375,-6.2396,1.0613
0.1167,5.2481,-6.2129,0.91935
0.1168,5.3489,-6.1906,0.79136
0.1169,5.4414,-6.1708,0.67372
0.117,5.5272,-6.1513,0.56275
0.1171,5.6093,-6.1273,0.45067
0.1172,5.6917,-6.0919,0.32661
0.1173,5.7763,-6.0389,0.18236
0.1174,5.8604,-5.9777,0.029985
0.1175,5.9424,-5.9058,-0.13122
0.1176,6.0202,-5.8264,-0.29616
0.1177,6.0901,-5.7459,-0.45451
0.1178,6.1487,-5.6717,-0.59568
0.1179,6.1961,-5.6026,-0.72089
0.118,6.2369,-5.5314,-0.84203
0.1181,6.2745,-5.4533,-0.96719
0.1182,6.3095,-5.3683,-1.0969
0.1183,6.3426,-5.2743,-1.2339
0.1184,6.3755,-5.1674,-1.3839
0.1185,6.4071,-5.049,-1.5443
0.1186,6.4327,-4.927,-1.7025
0.1187,6.4482,-4.8077,-1.848
0.1188,6.4535,-4.692,-1.98
0.1189,6.45,-4.5782,-2.1013
0.119,6.4389,-4.4657,-2.2138
0.1191,6.4217,-4.3516,-2.3219
0.1192,6.4021,-4.2307,-2.4343
0.1193,6.382,-4.0999,-2.5563
0.1194,6.3608,-3.9602,-2.6857
0.1195,6.3362,-3.8142,-2.8178
0.1196,6.3063,-3.6648,-2.9478
0.1197,6.269,-3.5165,-3.0692
0.1198,6.2223,-3.3735,-3.1755
0.1199,6.1661,-3.2359,-3.2667
0.12,6.1032,-3.0999,-3.3491
0.1201,6.0364,-2.9622,-3.4291
0.1202,5.967,-2.8213,-3.5091
0.1203,5.896,-2.6753,-3.5923
0.1204,5.8247,-2.5217,-3.682
0.1205,5.7521,-2.3623,-3.7757
0.1206,5.6749,-2.2027,-3.8643
0.1207,5.5905,-2.0475,-3.9407
0.1208,5.4986,-1.8975,-4.0037
0.1209,5.4001,-1.7522,-4.0549
0.121,5.2958,-1.6115,-4.0951
0.1211,5.1873,-1.4734,-4.1279
0.1212,5.0775,-1.3335,-4.1604
0.1213,4.9683,-1.1889,-4.1976
0.1214,4.8595,-1.0404,-4.2382
0.1215,4.7491,-0.89045,-4.2779
0.1216,4.6358,-0.74156,-4.3131
0.1217,4.5182,-0.59659,-4.3393
0.1218,4.3949,-0.45873,-4.352
0.1219,4.2656,-0.32879,-4.3503
0.122,4.1322,-0.2045,-4.3383
0.1221,3.997,-0.082995,-4.3212
0.1222,3.8616,0.037502,-4.3024
0.1223,3.727,0.15864,-4.2844
0.1224,3.5937,0.28169,-4.2691
0.1225,3.4613,0.40541,-4.2548
0.1226,3.3275,0.52573,-4.2353
0.1227,3.1903,0.63945,-4.2055
0.1228,3.0494,0.74548,-4.1639
0.1229,2.9053,0.84384,-4.1111
0.123,2.759,0.93486,-4.0486
0.1231,2.6117,1.0203,-3.9793
0.1232,2.4655,1.1035,-3.9087
0.1233,2.3222,1.1866,-3.8406
0.1234,2.1815,1.269,-3.7743
0.1235,2.0423,1.349,-3.7072
0.1236,1.9036,1.4251,-3.6363
0.1237,1.7643,1.4948,-3.5584
0.1238,1.6233,1.5557,-3.4701
0.1239,1.4804,1.6072,-3.3706
0.124,1.3371,1.651,-3.2631
0.1241,1.1952,1.6893,-3.1515
0.1242,1.056,1.7237,-3.0388
0.1243,0.92035,1.7556,-2.9274
0.1244,0.78881,1.7859,-2.8187
0.1245,0.66102,1.814,-2.7115
0.1246,0.53549,1.837,-2.6018
0.1247,0.41075,1.8526,-2.4856
0.1248,0.28635,1.8597,-2.3616
0.1249,0.16266,1.8584,-2.23
0.125,0.040338,1.8489,-2.092
0.1251,-0.079481,1.8328,-1.9501
0.1252,-0.19511,1.8128,-1.8087
0.1253,-0.30526,1.7906,-1.671
0.1254,-0.40991,1.7662,-1.5368
0.1255,-0.50987,1.7385,-1.4043
0.1256,-0.60601,1.7062,-1.2713
0.1257,-0.69917,1.6678,-1.1354
0.1258,-0.7902,1.6214,-0.99393
0.1259,-0.87929,1.5665,-0.84631
0.126,-0.96553,1.5044,-0.69465
0.1261,-1.0475,1.437,-0.5423
0.1262,-1.124,1.3659,-0.39194
0.1263,-1.1945,1.2923,-0.24549
0.1264,-1.2586,1.2172,-0.10412
0.1265,-1.3166,1.1399,0.032929
0.1266,-1.3693,1.0588,0.16838
0.1267,-1.4184,0.97216,0.30535
0.1268,-1.4644,0.87916,0.44527
0.1269,-1.5069,0.77974,0.58784
0.127,-1.5454,0.67452,0.73186
0.1271,-1.5792,0.56486,0.8754
0.1272,-1.6074,0.45279,1.0153
0.1273,-1.6288,0.33971,1.1492
0.1274,-1.6433,0.22587,1.2767
0.1275,-1.6516,0.1108,1.399
0.1276,-1.6547,-0.0063303,1.5177
0.1277,-1.6531,-0.12687,1.635
0.1278,-1.6478,-0.25197,1.7528
0.1279,-1.6389,-0.38184,1.8715
0.128,-1.6263,-0.51543,1.9898
0.1281,-1.6086,-0.65134,2.1051
0.1282,-1.5853,-0.7882,2.2153
0.1283,-1.5558,-0.92485,2.3189
0.1284,-1.5201,-1.0604,2.4149
0.1285,-1.4785,-1.1952,2.5037
0.1286,-1.4317,-1.3302,2.5874
0.1287,-1.381,-1.4669,2.6685
0.1288,-1.3272,-1.6057,2.7482
0.1289,-1.2702,-1.7467,2.8265
0.129,-1.2098,-1.8894,2.9026
0.1291,-1.1455,-2.0327,2.9752
0.1292,-1.0769,-2.175,3.0417
0.1293,-1.003,-2.3149,3.1003
0.1294,-0.924,-2.4521,3.1505
0.1295,-0.84051,-2.5869,3.1934
0.1296,-0.75343,-2.7199,3.2304
0.1297,-0.66349,-2.852,3.263
0.1298,-0.57142,-2.9842,3.293
0.1299,-0.47772,-3.1165,3.3208
0.13,-0.38229,-3.2483,3.3457
0.1301,-0.28451,-3.3783,3.3659
0.1302,-0.18388,-3.5055,3.3795
0.1303,-0.080218,-3.6289,3.3855
0.1304,0.026378,-3.7478,3.3833
0.1305,0.13559,-3.8624,3.3733
0.1306,0.24657,-3.9733,3.357
0.1307,0.35826,-4.0817,3.3365
0.1308,0.46991,-4.188,3.3129
0.1309,0.58129,-4.2923,3.2865
0.131,0.69241,-4.3942,3.2569
0.1311,0.80342,-4.493,3.2229
0.1312,0.91467,-4.5873,3.1831
0.1313,1.0266,-4.6761,3.1359
0.1314,1.139,-4.7592,3.081
0.1315,1.2513,-4.8368,3.0194
0.1316,1.3628,-4.9093,2.9521
0.1317,1.4726,-4.9776,2.8806
0.1318,1.5802,-5.0422,2.8063
0.1319,1.6849,-5.1036,2.7299
0.132,1.7866,-5.1612,2.651
0.1321,1.8858,-5.2143,2.5683
0.1322,1.9827,-5.2619,2.4807
0.1323,2.0775,-5.3035,2.3873
0.1324,2.17,-5.3384,2.2877
0.1325,2.26,-5.3669,2.1824
0.1326,2.3467,-5.3896,2.0727
0.1327,2.4294,-5.4074,1.9601
0.1328,2.5074,-5.4207,1.8458
0.1329,2.5804,-5.4298,1.7304
0.133,2.6485,-5.4345,1.6136
0.1331,2.7119,-5.4343,1.4947
0.1332,2.7708,-5.4284,1.3727
0.1333,2.8257,-5.416,1.2464
0.1334,2.8766,-5.397,1.1158
0.1335,2.9232,-5.3716,0.98143
0.1336,2.965,-5.3403,0.8445
0.1337,3.0017,-5.3038,0.7062
0.1338,3.0327,-5.2628,0.56772
0.1339,3.058,-5.2177,0.42978
0.134,3.0775,-5.1683,0.29225
0.1341,3.0918,-5.1141,0.15434
0.1342,3.1014,-5.0546,0.01516
0.1343,3.1066,-4.9893,-0.12587
0.1344,3.1078,-4.918,-0.26894
0.1345,3.105,-4.8409,-0.4137
0.1346,3.098,-4.7585,-0.5591
0.1347,3.0865,-4.6718,-0.70381
0.1348,3.0702,-4.5812,-0.84681
0.1349,3.0494,-4.4871,-0.9876
0.135,3.0243,-4.3895,-1.1262
0.1351,2.9954,-4.2882,-1.2631
0.1352,2.9631,-4.1825,-1.399
0.1353,2.9283,-4.0723,-1.5347
0.1354,2.8911,-3.9573,-1.6704
0.1355,2.8518,-3.8379,-1.8054
0.1356,2.8102,-3.7145,-1.939
0.1357,2.7663,-3.5879,-2.0702
0.1358,2.7199,-3.4587,-2.1979
0.1359,2.671,-3.3275,-2.3216
0.136,2.6198,-3.1941,-2.4412
0.1361,2.5669,-3.0584,-2.5573
0.1362,2.5128,-2.92,-2.6705
0.1363,2.4579,-2.7788,-2.7815
0.1364,2.4024,-2.6346,-2.8904
0.1365,2.3465,-2.4877,-2.9969
0.1366,2.29,-2.3386,-3.1003
0.1367,2.2327,-2.188,-3.1995
0.1368,2.1743,-2.0366,-3.2937
0.1369,2.1147,-1.8847,-3.3826
0.137,2.0541,-1.7324,-3.4661
0.1371,1.9926,-1.5798,-3.5447
0.1372,1.9306,-1.4264,-3.6189
0.1373,1.8675,-1.2719,-3.6887
0.1374,1.8055,-1.1166,-3.7559
0.1375,1.7431,-0.96076,-3.8192
0.1376,1.68,-0.8047,-3.8778
0.1377,1.6161,-0.64906,-3.9313
0.1378,1.5513,-0.49451,-3.9791
0.1379,1.4852,-0.34146,-4.0206
0.138,1.4176,-0.19002,-4.0556
0.1381,1.3487,-0.04005,-4.0849
0.1382,1.279,0.10854,-4.1092
0.1383,1.2087,0.25588,-4.129
0.1384,1.137,0.40167,-4.1435
0.1385,1.0654,0.5465,-4.1548
0.1386,0.99261,0.68937,-4.1611
0.1387,0.91824,0.82959,-4.1614
0.1388,0.84225,0.96684,-4.1557
0.1389,0.7647,1.1008,-4.1439
0.139,0.68539,1.2312,-4.1258
0.1391,0.60423,1.358,-4.1015
0.1392,0.52166,1.4814,-4.0719
0.1393,0.43826,1.6016,-4.0379
0.1394,0.35412,1.7185,-3.9998
0.1395,0.26891,1.832,-3.9573
0.1396,0.18248,1.9416,-3.91
0.1397,0.094854,2.047,-3.8576
0.1398,0.0059156,2.1475,-3.7997
0.1399,-0.084556,2.2428,-3.7359
0.14,-0.17649,2.3328,-3.6664
0.1401,-0.26949,2.4176,-3.5917
0.1402,-0.36316,2.4973,-3.5126
0.1403,-0.45722,2.5721,-3.4294
0.1404,-0.55144,2.642,-3.3429
0.1405,-0.64566,2.707,-3.2529
0.1406,-0.73998,2.7666,-3.1592
0.1407,-0.83455,2.8204,-3.0613
0.1408,-0.92933,2.8682,-2.959
0.1409,-1.0242,2.9098,-2.8524
0.141,-1.1191,2.945,-2.7413
0.1411,-1.2137,2.9738,-2.6262
0.1412,-1.3076,2.9965,-2.5079
0.1413,-1.4003,3.0135,-2.3873
0.1414,-1.4916,3.0248,-2.2644
0.1415,-1.5814,3.0303,-2.1394
0.1416,-1.6697,3.0299,-2.0121
0.1417,-1.7564,3.0235,-1.8825
0.1418,-1.8415,3.0106,-1.7503
0.1419,-1.925,2.9912,-1.6153
0.142,-2.0069,2.9654,-1.4777
0.1421,-2.0865,2.9334,-1.3381
0.1422,-2.1636,2.8954,-1.1972
0.1423,-2.2379,2.8518,-1.0554
0.1424,-2.3092,2.8027,-0.91324
0.1425,-2.3773,2.7484,-0.7709
0.1426,-2.4421,2.6887,-0.62829
0.1427,-2.5038,2.6235,-0.48514
0.1428,-2.5623,2.5528,-0.34136
0.1429,-2.6176,2.4765,-0.19699
0.143,-2.6695,2.3948,-0.052188
0.1431,-2.7179,2.3078,0.092707
0.1432,-2.7625,2.2161,0.23702
0.1433,-2.8029,2.1199,0.38009
0.1434,-2.839,2.0196,0.52156
0.1435,-2.8707,1.9154,0.66137
0.1436,-2.8982,1.8072,0.79947
0.1437,-2.9214,1.6952,0.9359
0.1438,-2.9403,1.5792,1.0708
0.1439,-2.9552,1.4594,1.2045
0.144,-2.966,1.3359,1.3365
0.1441,-2.9725,1.2091,1.4664
0.1442,-2.9744,1.0793,1.5938
0.1443,-2.9718,0.94693,1.7183
0.1444,-2.9644,0.81228,1.8393
0.1445,-2.9524,0.67562,1.9568
0.1446,-2.9358,0.53702,2.0707
0.1447,-2.9148,0.39651,2.1813
0.1448,-2.8896,0.25416,2.2887
0.1449,-2.8602,0.11008,2.3928
0.145,-2.8268,-0.035554,2.4936
0.1451,-2.7893,-0.18245,2.5907
0.1452,-2.7476,-0.3302,2.6838
0.1453,-2.7018,-0.47841,2.7723
0.1454,-2.6517,-0.62678,2.8559
0.1455,-2.5977,-0.77511,2.9347
0.1456,-2.5398,-0.92325,3.0086
0.1457,-2.4782,-1.0711,3.0777
0.1458,-2.4133,-1.2186,3.1423
0.1459,-2.3453,-1.3657,3.2025
0.146,-2.2743,-1.5123,3.2581
0.1461,-2.2003,-1.6579,3.3089
0.1462,-2.1234,-1.8022,3.3546
0.1463,-2.0438,-1.945,3.395
0.1464,-1.9615,-2.086,3.4298
0.1465,-1.8767,-2.2248,3.4588
0.1466,-1.7897,-2.3614,3.4823
0.1467,-1.7007,-2.4957,3.5003
0.1468,-1.6102,-2.6278,3.5133
0.1469,-1.5183,-2.7573,3.5211
0.147,-1.4253,-2.8843,3.524
0.1471,-1.3314,-3.0085,3.5216
0.1472,-1.2368,-3.1296,3.5139
0.1473,-1.1414,-3.2473,3.5006
0.1474,-1.0456,-3.3612,3.4816
0.1475,-0.94958,-3.4714,3.4568
0.1476,-0.85363,-3.5776,3.4266
0.1477,-0.75809,-3.6799,3.391
0.1478,-0.66328,-3.7781,3.3503
0.1479,-0.56957,-3.8723,3.3048
0.148,-0.47718,-3.9624,3.2546
0.1481,-0.38631,-4.0481,3.1996
0.1482,-0.29707,-4.1292,3.1397
0.1483,-0.20966,-4.2055,3.0748
0.1484,-0.12425,-4.2769,3.0048
0.1485,-0.041029,-4.3431,2.9298
0.1486,0.039746,-4.4042,2.8501
0.1487,0.11776,-4.4601,2.7658
0.1488,0.19274,-4.511,2.6774
0.1489,0.26446,-4.5566,2.5851
0.149,0.33276,-4.5971,2.489
0.1491,0.39751,-4.6323,2.3892
0.1492,0.45864,-4.662,2.2856
0.1493,0.51614,-4.6862,2.1783
0.1494,0.56995,-4.7047,2.0672
0.1495,0.61999,-4.7174,1.9525
0.1496,0.66616,-4.7243,1.8345
0.1497,0.70835,-4.7256,1.7134
0.1498,0.74648,-4.7213,1.5897
0.1499,0.78048,-4.7115,1.4636
0.15,0.81038,-4.6961,1.3352
0.1501,0.83627,-4.6752,1.2048
0.1502,0.85829,-4.6487,1.0724
0.1503,0.8766,-4.6165,0.93789
0.1504,0.89133,-4.5786,0.8015
0.1505,0.90265,-4.5349,0.66333
0.1506,0.91068,-4.4856,0.52365
0.1507,0.91551,-4.4309,0.38281
0.1508,0.91724,-4.3707,0.24117
0.1509,0.91602,-4.3053,0.099007
0.151,0.91205,-4.2347,-0.043443
0.1511,0.90556,-4.159,-0.18602
0.1512,0.89681,-4.0782,-0.32863
0.1513,0.88608,-3.9923,-0.47125
0.1514,0.87365,-3.9013,-0.61376
0.1515,0.85974,-3.8053,-0.75597
0.1516,0.84451,-3.7045,-0.89762
0.1517,0.82814,-3.599,-1.0384
0.1518,0.81075,-3.489,-1.178
0.1519,0.79248,-3.3747,-1.3161
0.152,0.77349,-3.2562,-1.4524
0.1521,0.75397,-3.1336,-1.5869
0.1522,0.7341,-3.0071,-1.7195
0.1523,0.71407,-2.8766,-1.85
0.1524,0.694,-2.7422,-1.9785
0.1525,0.67401,-2.6042,-2.1047
0.1526,0.65413,-2.4626,-2.2284
0.1527,0.63435,-2.3177,-2.3494
0.1528,0.61467,-2.1697,-2.4672
0.1529,0.59505,-2.0189,-2.5818
0.153,0.57545,-1.8653,-2.6928
0.1531,0.55585,-1.7092,-2.8003
0.1532,0.53626,-1.5508,-2.904
0.1533,0.51666,-1.39,-3.004
0.1534,0.49702,-1.2272,-3.1003
0.1535,0.47725,-1.0623,-3.1927
0.1536,0.45722,-0.89571,-3.2809
0.1537,0.4368,-0.72761,-3.3649
0.1538,0.41581,-0.55826,-3.4444
0.1539,0.39408,-0.38792,-3.5193
0.154,0.37148,-0.21683,-3.5893
0.1541,0.34788,-0.045173,-3.6544
0.1542,0.32319,0.12686,-3.7146
0.1543,0.2973,0.29911,-3.7699
0.1544,0.27012,0.47137,-3.8203
0.1545,0.24151,0.64344,-3.8658
0.1546,0.21135,0.81507,-3.9063
0.1547,0.17947,0.98596,-3.9416
0.1548,0.1457,1.1558,-3.9715
0.1549,0.10991,1.3243,-3.996
0.155,0.071992,1.4913,-4.015
0.1551,0.031875,1.6563,-4.0285
0.1552,-0.010492,1.8193,-4.0366
0.1553,-0.055128,1.9801,-4.0393
0.1554,-0.10205,2.1383,-4.0367
0.1555,-0.15129,2.2938,-4.0288
0.1556,-0.20289,2.4462,-4.0157
0.1557,-0.25689,2.5954,-3.9972
0.1558,-0.31331,2.7408,-3.9733
0.1559,-0.37219,2.8823,-3.9441
0.156,-0.43349,3.0196,-3.9094
0.1561,-0.49716,3.1524,-3.8694
0.1562,-0.56311,3.2805,-3.8242
0.1563,-0.63124,3.4037,-3.7739
0.1564,-0.70143,3.5218,-3.7187
0.1565,-0.77359,3.6345,-3.6586
0.1566,-0.84761,3.7416,-3.5938
0.1567,-0.9234,3.8429,-3.5242
0.1568,-1.0009,3.9381,-3.4499
0.1569,-1.0799,4.027,-3.3709
0.157,-1.1603,4.1094,-3.2873
0.1571,-1.242,4.1851,-3.1993
0.1572,-1.3248,4.2539,-3.107
0.1573,-1.4084,4.3159,-3.0107
0.1574,-1.4926,4.3708,-2.9104
0.1575,-1.5772,4.4187,-2.8065
0.1576,-1.6622,4.4593,-2.699
0.1577,-1.7472,4.4926,-2.588
0.1578,-1.8322,4.5186,-2.4736
0.1579,-1.9169,4.537,-2.3559
0.158,-2.0011,4.548,-2.235
0.1581,-2.0847,4.5514,-2.1113
0.1582,-2.1674,4.5474,-1.9847
0.1583,-2.249,4.536,-1.8557
0.1584,-2.3292,4.5172,-1.7244
0.1585,-2.4079,4.4912,-1.591
0.1586,-2.4849,4.4581,-1.4558
0.1587,-2.5599,4.4179,-1.3188
0.1588,-2.6329,4.3707,-1.1802
0.1589,-2.7036,4.3166,-1.0402
0.159,-2.7719,4.2557,-0.89889
0.1591,-2.8375,4.1882,-0.75653
0.1592,-2.9004,4.1143,-0.61336
0.1593,-2.9603,4.0341,-0.46964
0.1594,-3.017,3.948,-0.32561
0.1595,-3.0704,3.8561,-0.1815
0.1596,-3.1203,3.7586,-0.037489
0.1597,-3.1667,3.6556,0.10625
0.1598,-3.2093,3.5475,0.24956
0.1599,-3.2482,3.4344,0.39228
0.16,-3.2832,3.3164,0.53425
0.1601,-3.3142,3.1939,0.67523
0.1602,-3.3411,3.067,0.81499
0.1603,-3.3637,2.9361,0.9533
0.1604,-3.382,2.8014,1.0899
0.1605,-3.396,2.6632,1.2246
0.1606,-3.4055,2.5217,1.3572
0.1607,-3.4105,2.3771,1.4876
0.1608,-3.4111,2.2296,1.6156
0.1609,-3.4072,2.0795,1.741
0.161,-3.3987,1.927,1.8637
0.1611,-3.3857,1.7723,1.9836
0.1612,-3.3681,1.6157,2.1004
0.1613,-3.346,1.4574,2.2139
0.1614,-3.3194,1.2977,2.3239
0.1615,-3.2882,1.1369,2.4303
0.1616,-3.2526,0.97513,2.5329
0.1617,-3.2125,0.81262,2.6316
0.1618,-3.168,0.64959,2.7263
0.1619,-3.1193,0.48624,2.8169
0.162,-3.0664,0.32277,2.9033
0.1621,-3.0094,0.15941,2.9853
0.1622,-2.9484,-0.0036129,3.0628
0.1623,-2.8834,-0.16607,3.1357
0.1624,-2.8146,-0.32773,3.2038
0.1625,-2.7421,-0.48836,3.2671
0.1626,-2.6649,-0.64754,3.3241
0.1627,-2.5858,-0.80538,3.3777
0.1628,-2.5033,-0.96148,3.426
0.1629,-2.4174,-1.1157,3.4688
0.163,-2.3286,-1.2678,3.5063
0.1631,-2.2373,-1.4178,3.5389
0.1632,-2.1434,-1.5653,3.5662
0.1633,-2.0468,-1.7102,3.5877
0.1634,-1.9478,-1.8522,3.6037
0.1635,-1.847,-1.9912,3.6144
0.1636,-1.7446,-2.127,3.6198
0.1637,-1.6408,-2.2591,3.6196
0.1638,-1.5723,-2.3468,3.6101
0.1639,-1.5281,-2.4073,3.5975
0.164,-1.5014,-2.4461,3.5803
0.1641,-1.4859,-2.4687,3.5581
0.1642,-1.5041,-2.4503,3.5288
0.1643,-1.5389,-2.4143,3.4989
0.1644,-1.5526,-2.3932,3.4631
0.1645,-1.5687,-2.3643,3.4224
0.1646,-1.6086,-2.3067,3.3778
0.1647,-1.6447,-2.2517,3.3327
0.1648,-1.6624,-2.2071,3.2804
0.1649,-1.69,-2.1476,3.2238
0.165,-1.7254,-2.0744,3.1625
0.1651,-1.7528,-2.0032,3.0962
0.1652,-1.7814,-1.9218,3.0219
0.1653,-1.8085,-1.8385,2.9455
0.1654,-1.8032,-1.7825,2.8646
0.1655,-1.7667,-1.752,2.7788
0.1656,-1.7206,-1.7253,2.6878
0.1657,-1.665,-1.7056,2.5948
