0.05,0.36877,-0.72117,0.34647
0.0501,0.3934,-0.71954,0.32329
0.0502,0.4173,-0.71665,0.29973
0.0503,0.4404,-0.71249,0.27583
0.0504,0.46265,-0.70706,0.2516
0.0505,0.48405,-0.70039,0.22705
0.0506,0.50459,-0.69251,0.20218
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.1514
0.0509,0.56159,-0.66248,0.12552
0.051,0.57925,-0.6507,0.099346
0.0511,0.59633,-0.63824,0.072922
0.0512,0.61283,-0.62519,0.0463
0.0513,0.62874,-0.61164,0.019534
0.0514,3.5886,-0.12721,-3.4224
0.0515,4.7941,0.07266,-4.8269
0.0516,5.5303,0.19691,-5.6882
0.0517,6.2801,0.34794,-6.5905
0.0518,6.7788,0.49149,-7.2344
0.0519,6.9731,0.56452,-7.5039
0.052,7.2751,0.62074,-7.8642
0.0521,7.9371,0.76249,-8.6697
0.0522,8.9305,0.99099,-9.8933
0.0523,10.061,1.2115,-11.246
0.0524,11.123,1.3979,-12.496
0.0525,11.9,1.5474,-13.424
0.0526,12.408,1.6532,-14.039
0.0527,12.6,1.7082,-14.288
0.0528,12.468,1.7269,-14.177
0.0529,12.25,1.7329,-13.967
0.053,12.279,1.7564,-14.021
0.0531,12.673,1.8291,-14.489
0.0532,13.441,1.9681,-15.399
0.0533,14.428,2.1355,-16.554
0.0534,15.156,2.2519,-17.4
0.0535,15.367,2.2942,-17.656
0.0536,15.32,2.31,-17.626
0.0537,15.079,2.3036,-17.381
0.0538,14.342,2.2238,-16.566
0.0539,13.211,2.0832,-15.297
0.054,12.233,1.97,-14.207
0.0541,11.593,1.9205,-13.519
0.0542,11.116,1.8915,-13.014
0.0543,10.815,1.8584,-12.681
0.0544,10.722,1.842,-12.573
0.0545,10.562,1.8313,-12.405
0.0546,10.056,1.773,-11.842
0.0547,9.1755,1.644,-10.834
0.0548,8.0511,1.481,-9.5472
0.0549,6.8975,1.3244,-8.2379
0.055,5.9015,1.1812,-7.0992
0.0551,5.0667,1.0486,-6.1325
0.0552,4.3521,0.93949,-5.3093
0.0553,3.796,0.85545,-4.6698
0.0554,3.2977,0.76845,-4.085
0.0555,2.6143,0.65361,-3.2874
0.0556,1.6608,0.51062,-2.1911
0.0557,0.40778,0.32838,-0.7555
0.0558,-1.2881,0.083616,1.1862
0.0559,-3.3361,-0.20471,3.5244
0.056,-5.3126,-0.4792,5.7778
0.0561,-6.9897,-0.71821,7.6965
0.0562,-8.4577,-0.9404,9.3892
0.0563,-9.7072,-1.1432,10.844
0.0564,-10.684,-1.3091,11.989
0.0565,-11.621,-1.4636,13.082
0.0566,-12.787,-1.6542,14.442
0.0567,-14.161,-1.885,16.05
0.0568,-15.652,-2.1296,17.788
0.0569,-17.284,-2.3847,19.679
0.057,-19.028,-2.662,21.703
0.0571,-20.742,-2.9454,23.704
0.0572,-22.282,-3.1995,25.501
0.0573,-23.57,-3.4148,27.007
0.0574,-24.688,-3.616,28.328
0.0575,-25.863,-3.8265,29.716
0.0576,-27.252,-4.0527,31.333
0.0577,-28.886,-4.306,33.222
0.0578,-30.82,-4.6039,35.455
0.0579,-33.009,-4.9365,37.978
0.058,-35.173,-5.2663,40.472
0.0581,-37.104,-5.5727,42.71
0.0582,-38.838,-5.8592,44.73
0.0583,-40.351,-6.1163,46.5
0.0584,-41.52,-6.3268,47.878
0.0585,-42.459,-6.5074,48.996
0.0586,-43.443,-6.6952,50.166
0.0587,-44.56,-6.9023,51.488
0.0588,-45.81,-7.1247,52.957
0.0589,-47.285,-7.3725,54.677
0.059,-48.957,-7.6487,56.621
0.0591,-50.578,-7.9235,58.512
0.0592,-51.962,-8.1622,60.129
0.0593,-53.116,-8.3629,61.477
0.0594,-54.115,-8.5433,62.649
0.0595,-55.05,-8.7123,63.744
