0.0641,40.479,-1.5616,0.2187
0.0642,41.19,-1.619,0.21582
0.0643,41.93,-1.6718,0.2129
0.0644,42.66,-1.7169,0.21026
0.0645,43.353,-1.7421,0.20784
0.0646,44.028,-1.7327,0.20483
0.0647,44.653,-1.6897,0.20087
0.0648,45.216,-1.6199,0.19568
0.0649,45.789,-1.5321,0.18878
0.065,46.374,-1.4479,0.18017
0.0651,46.899,-1.3849,0.17106
0.0652,47.368,-1.3375,0.16258
0.0653,47.808,-1.2912,0.15533
0.0654,48.177,-1.2342,0.1495
0.0655,48.473,-1.1491,0.14477
0.0656,48.753,-1.0296,0.13995
0.0657,48.987,-0.896,0.1345
0.0658,49.113,-0.77105,0.12862
0.0659,49.168,-0.66433,0.12235
0.066,49.19,-0.58016,0.11566
0.0661,49.165,-0.51838,0.10943
0.0662,49.119,-0.47367,0.10418
0.0663,49.099,-0.43968,0.099473
0.0664,49.075,-0.41385,0.094757
0.0665,49.025,-0.39415,0.089755
0.0666,48.988,-0.37646,0.083313
0.0667,48.959,-0.35838,0.074105
0.0668,48.894,-0.33994,0.061477
0.0669,48.785,-0.32073,0.045046
0.067,48.612,-0.30101,0.023794
0.0671,48.334,-0.283,-0.0039751
0.0672,47.964,-0.26825,-0.04222
0.0673,47.563,-0.25594,-0.10052
0.0674,47.157,-0.24539,-0.19757
0.0675,46.761,-0.23606,-0.35732
0.0676,46.401,-0.2267,-0.58135
0.0677,46.05,-0.21701,-0.82452
0.0678,45.649,-0.20778,-1.0302
0.0679,45.18,-0.19865,-1.175
0.068,44.638,-0.18935,-1.2704
0.0681,44.007,-0.18085,-1.3376
0.0682,43.315,-0.17348,-1.3957
0.0683,42.619,-0.16636,-1.4629
0.0684,41.945,-0.15952,-1.5485
0.0685,41.313,-0.15277,-1.6461
0.0686,40.743,-0.14453,-1.7455
0.0687,40.199,-0.13416,-1.8383
0.0688,39.595,-0.12292,-1.908
0.0689,38.878,-0.11119,-1.9359
0.069,38.027,-0.098821,-1.9205
0.0691,37.036,-0.0865,-1.8746
0.0692,35.951,-0.074376,-1.817
0.0693,34.861,-0.061435,-1.7704
0.0694,33.814,-0.047789,-1.7499
0.0695,32.821,-0.034495,-1.7455
0.0696,31.888,-0.021846,-1.7316
0.0697,30.99,-0.0099468,-1.6875
0.0698,30.068,0.00064742,-1.5971
0.0699,29.085,0.010325,-1.4499
0.07,28.018,0.019915,-1.2506
0.0701,26.849,0.029486,-1.0156
0.0702,25.601,0.039172,-0.76685
0.0703,24.344,0.049643,-0.53779
0.0704,23.133,0.060792,-0.35927
0.0705,22.006,0.072025,-0.23463
0.0706,20.976,0.082975,-0.14932
0.0707,20.009,0.09288,-0.088862
0.0708,19.038,0.10083,-0.042779
0.0709,18.031,0.10727,-0.0042342
0.071,16.984,0.11327,0.029692
0.0711,15.888,0.11923,0.059049
0.0712,14.764,0.12558,0.083229
0.0713,13.653,0.13271,0.10223
0.0714,12.573,0.13967,0.11622
0.0715,11.538,0.1451,0.12568
0.0716,10.578,0.14853,0.13223
0.0717,9.6969,0.14978,0.13783
0.0718,8.8555,0.14854,0.14347
0.0719,8.0191,0.14567,0.14967
0.072,7.1647,0.14261,0.15682
0.0721,6.2668,0.14007,0.16432
0.0722,5.329,0.13847,0.17097
0.0723,4.3902,0.13834,0.17643
0.0724,3.4765,0.13913,0.18098
0.0725,2.5988,0.13946,0.18478
0.0726,1.7798,0.13852,0.18856
0.0727,1.037,0.13604,0.19362
0.0728,0.36703,0.13197,0.20053
0.0729,-0.23517,0.12711,0.20905
0.073,-0.7838,0.12256,0.2187
0.0731,-1.3173,0.11868,0.22831
0.0732,-1.8689,0.11534,0.23617
0.0733,-2.4426,0.11218,0.24158
0.0734,-3.0298,0.10824,0.24498
0.0735,-3.6097,0.10254,0.24689
0.0736,-4.1474,0.094848,0.24804
0.0737,-4.6212,0.085207,0.24962
0.0738,-5.0323,0.073787,0.25211
0.0739,-5.3793,0.061596,0.25511
0.074,-5.6641,0.04976,0.25832
0.0741,-5.9079,0.038583,0.26149
0.0742,-6.1309,0.028098,0.2639
0.0743,-6.3393,0.018349,0.26533
0.0744,-6.5397,0.0086105,0.26649
0.0745,-6.727,-0.0019747,0.268
0.0746,-6.868,-0.013305,0.27032
0.0747,-6.9298,-0.024907,0.27423
0.0748,-6.9071,-0.036611,0.27999
0.0749,-6.806,-0.047902,0.28678
0.075,-6.642,-0.058197,0.2936
0.0751,-6.4482,-0.067754,0.29978
0.0752,-6.2523,-0.07718,0.30457
0.0753,-6.0581,-0.086713,0.30778
0.0754,-5.8634,-0.096793,0.31015
0.0755,-5.6656,-0.10801,0.31242
0.0756,-5.439,-0.12043,0.31474
0.0757,-5.1838,-0.1334,0.31736
0.0758,-4.8767,-0.14686,0.32025
0.0759,-4.5106,-0.1604,0.32283
0.076,-4.0844,-0.17354,0.3246
0.0761,-3.6107,-0.18627,0.32549
0.0762,-3.1055,-0.19888,0.32552
0.0763,-2.5719,-0.2114,0.3249
0.0764,-2.0057,-0.22393,0.32443
0.0765,-1.3999,-0.23647,0.32499
0.0766,-0.7428,-0.24876,0.32685
0.0767,-0.032315,-0.26049,0.32994
0.0768,0.71649,-0.27176,0.33396
0.0769,1.4877,-0.28255,0.33804
0.077,2.2708,-0.29282,0.34119
0.0771,3.0536,-0.30285,0.34311
0.0772,3.8291,-0.313,0.34391
0.0773,4.6037,-0.32323,0.34375
0.0774,5.3847,-0.3336,0.34306
0.0775,6.1773,-0.34434,0.34225
0.0776,6.9948,-0.3553,0.34123
0.0777,7.8496,-0.36615,0.33969
0.0778,8.7392,-0.37702,0.33742
0.0779,9.655,-0.38803,0.33413
0.078,10.59,-0.39903,0.32946
0.0781,11.535,-0.41004,0.32358
0.0782,12.483,-0.42125,0.31703
0.0783,13.444,-0.43242,0.31027
0.0784,14.428,-0.44323,0.30392
0.0785,15.436,-0.45365,0.29856
0.0786,16.467,-0.46374,0.29426
0.0787,17.517,-0.47347,0.2906
0.0788,18.575,-0.48312,0.28721
0.0789,19.627,-0.49303,0.28379
0.079,20.665,-0.50343,0.28008
0.0791,21.682,-0.51457,0.27618
0.0792,22.671,-0.52686,0.2725
0.0793,23.637,-0.5406,0.26921
0.0794,24.586,-0.55628,0.2662
0.0795,25.528,-0.5749,0.26334
0.0796,26.474,-0.59806,0.26031
0.0797,27.431,-0.62847,0.25662
0.0798,28.397,-0.67096,0.25208
0.0799,29.372,-0.73308,0.24686
0.08,30.356,-0.8243,0.24126
0.0801,31.347,-0.94976,0.23585
0.0802,32.341,-1.0959,0.23129
0.0803,33.33,-1.2293,0.22779
0.0804,34.298,-1.3231,0.22512
0.0805,35.224,-1.3731,0.22303
0.0806,36.1,-1.3911,0.22101
0.0807,36.933,-1.3952,0.2184
0.0808,37.731,-1.4035,0.21507
0.0809,38.504,-1.4264,0.2116
0.081,39.263,-1.4642,0.20846
0.0811,40.008,-1.5098,0.2059
0.0812,40.726,-1.5504,0.20414
0.0813,41.4,-1.5685,0.20302
0.0814,42.016,-1.5498,0.20174
0.0815,42.559,-1.4914,0.19941
0.0816,43.027,-1.4021,0.19538
0.0817,43.436,-1.2984,0.18908
0.0818,43.807,-1.1993,0.18055
0.0819,44.165,-1.1163,0.17076
0.082,44.527,-1.0492,0.16095
0.0821,44.897,-0.99025,0.15195
0.0822,45.258,-0.92949,0.14426
0.0823,45.585,-0.85812,0.13784
0.0824,45.851,-0.7743,0.13199
0.0825,46.037,-0.68569,0.12598
0.0826,46.135,-0.60329,0.11956
0.0827,46.158,-0.53415,0.11277
0.0828,46.129,-0.47971,0.10594
0.0829,46.071,-0.43802,0.099837
0.083,46.012,-0.40604,0.095005
0.0831,45.963,-0.38099,0.091257
0.0832,45.919,-0.36074,0.088001
0.0833,45.864,-0.34348,0.084339
0.0834,45.777,-0.32758,0.078772
0.0835,45.637,-0.31186,0.069647
0.0836,45.427,-0.29581,0.055744
0.0837,45.147,-0.27929,0.035918
0.0838,44.804,-0.26276,0.0083843
0.0839,44.414,-0.24701,-0.030179
0.084,43.999,-0.23269,-0.087165
0.0841,43.582,-0.21997,-0.17771
0.0842,43.183,-0.20884,-0.32209
0.0843,42.805,-0.19912,-0.52207
0.0844,42.437,-0.19028,-0.73754
0.0845,42.044,-0.18167,-0.91632
0.0846,41.588,-0.17289,-1.0364
0.0847,41.041,-0.16371,-1.1079
0.0848,40.406,-0.15403,-1.1542
0.0849,39.703,-0.14418,-1.1998
0.085,38.969,-0.1348,-1.2655
0.0851,38.241,-0.12628,-1.362
0.0852,37.543,-0.11849,-1.4863
0.0853,36.878,-0.11104,-1.6238
0.0854,36.228,-0.10341,-1.7527
0.0855,35.556,-0.095017,-1.847
0.0856,34.82,-0.0854,-1.8851
0.0857,33.985,-0.074329,-1.8615
0.0858,33.043,-0.061839,-1.7903
0.0859,32.015,-0.048226,-1.6988
0.086,30.949,-0.034083,-1.616
0.0861,29.893,-0.02012,-1.5587
0.0862,28.882,-0.0069061,-1.5236
0.0863,27.921,0.0052797,-1.4917
0.0864,26.988,0.016513,-1.4397
0.0865,26.045,0.027203,-1.3482
0.0866,25.051,0.037869,-1.2072
0.0867,23.977,0.048911,-1.0194
0.0868,22.814,0.060447,-0.80095
0.0869,21.583,0.072266,-0.58039
0.087,20.328,0.083916,-0.39105
0.0871,19.106,0.09498,-0.2511
0.0872,17.962,0.10511,-0.15543
0.0873,16.911,0.11399,-0.089854
0.0874,15.935,0.12143,-0.042548
0.0875,14.995,0.12768,-0.0056911
0.0876,14.045,0.13323,0.025548
0.0877,13.054,0.13856,0.053533
0.0878,12.011,0.14401,0.078589
0.0879,10.928,0.14972,0.10007
0.088,9.8313,0.15548,0.11726
0.0881,8.7522,0.16077,0.12972
0.0882,7.7231,0.16504,0.13758
0.0883,6.7664,0.16789,0.14202
0.0884,5.8839,0.16917,0.14486
0.0885,5.055,0.16912,0.14778
0.0886,4.2434,0.16829,0.15193
0.0887,3.4109,0.16728,0.15784
0.0888,2.5331,0.16655,0.16512
0.0889,1.6116,0.16635,0.17278
0.089,0.67091,0.16656,0.17998
0.0891,-0.2529,0.16676,0.18634
0.0892,-1.1237,0.16636,0.19183
0.0893,-1.9138,0.16485,0.19691
0.0894,-2.6104,0.16194,0.2025
0.0895,-3.219,0.15774,0.20946
0.0896,-3.7617,0.15272,0.21811
0.0897,-4.2727,0.14741,0.22803
0.0898,-4.7883,0.14218,0.23805
0.0899,-5.3337,0.13715,0.24663
0.09,-5.914,0.13212,0.25265
0.0901,-6.5109,0.12663,0.25584
0.0902,-7.0908,0.12018,0.25667
0.0903,-7.6183,0.11245,0.25621
0.0904,-8.0704,0.10332,0.25572
0.0905,-8.4408,0.093005,0.25613
0.0906,-8.7384,0.082013,0.25771
0.0907,-8.9823,0.070881,0.26027
0.0908,-9.195,0.060025,0.26327
0.0909,-9.3939,0.049673,0.26606
0.091,-9.587,0.039755,0.26832
0.0911,-9.7698,0.029934,0.27028
0.0912,-9.9257,0.019844,0.27248
0.0913,-10.031,0.0092552,0.27564
0.0914,-10.064,-0.0019204,0.2805
0.0915,-10.02,-0.013583,0.28732
0.0916,-9.906,-0.025447,0.29554
0.0917,-9.7433,-0.037219,0.30406
0.0918,-9.5563,-0.048744,0.31165
0.0919,-9.3634,-0.059968,0.31729
0.092,-9.1716,-0.070953,0.32065
0.0921,-8.977,-0.081933,0.32219
0.0922,-8.7676,-0.093211,0.32283
0.0923,-8.5282,-0.10498,0.32335
0.0924,-8.2445,-0.11731,0.32434
0.0925,-7.9069,-0.1301,0.32596
0.0926,-7.5116,-0.14312,0.32785
0.0927,-7.062,-0.15608,0.32942
0.0928,-6.5665,-0.16876,0.33025
0.0929,-6.0337,-0.18102,0.33023
0.093,-5.4689,-0.19285,0.3296
0.0931,-4.8722,-0.20432,0.32905
0.0932,-4.2405,-0.21558,0.32949
0.0933,-3.5719,-0.22682,0.33158
0.0934,-2.8692,-0.23817,0.33546
0.0935,-2.1405,-0.24969,0.34071
0.0936,-1.3961,-0.26133,0.34635
0.0937,-0.64497,-0.27295,0.35122
0.0938,0.10837,-0.28442,0.35448
0.0939,0.86485,-0.29563,0.35584
0.094,1.6297,-0.30657,0.35549
0.0941,2.4101,-0.31731,0.35398
0.0942,3.2138,-0.328,0.35189
0.0943,4.0475,-0.33876,0.34949
0.0944,4.9143,-0.3496,0.34673
0.0945,5.8121,-0.36053,0.3434
0.0946,6.7353,-0.37144,0.33911
0.0947,7.6762,-0.38218,0.33355
0.0948,8.6279,-0.39263,0.32677
0.0949,9.5874,-0.40271,0.31921
0.095,10.555,-0.41241,0.31153
0.0951,11.535,-0.42179,0.30453
0.0952,12.529,-0.43105,0.29888
0.0953,13.534,-0.44038,0.29483
0.0954,14.548,-0.44997,0.29206
0.0955,15.563,-0.45991,0.28996
0.0956,16.572,-0.47027,0.2879
0.0957,17.568,-0.48108,0.28536
0.0958,18.546,-0.49238,0.28221
0.0959,19.505,-0.50434,0.2787
0.096,20.446,-0.51723,0.27513
0.0961,21.374,-0.53146,0.27165
0.0962,22.296,-0.54772,0.26819
0.0963,23.222,-0.56713,0.26447
0.0964,24.155,-0.59156,0.26004
0.0965,25.1,-0.62424,0.25455
0.0966,26.054,-0.67074,0.24795
0.0967,27.014,-0.73994,0.24058
0.0968,27.977,-0.84272,0.23317
0.0969,28.936,-0.9808,0.2267
0.097,29.885,-1.1299,0.22183
0.0971,30.807,-1.2498,0.21863
0.0972,31.685,-1.3169,0.21681
0.0973,32.507,-1.3333,0.2158
0.0974,33.274,-1.3178,0.21473
0.0975,33.998,-1.2934,0.2129
0.0976,34.695,-1.2784,0.21034
0.0977,35.379,-1.2814,0.20758
0.0978,36.057,-1.3018,0.20507
0.0979,36.72,-1.3317,0.20309
0.098,37.352,-1.3563,0.20168
0.0981,37.933,-1.3576,0.2004
0.0982,38.445,-1.3226,0.19837
0.0983,38.88,-1.2501,0.19471
0.0984,39.244,-1.1521,0.18861
0.0985,39.561,-1.0483,0.17974
0.0986,39.856,-0.95594,0.16871
0.0987,40.152,-0.88154,0.15692
0.0988,40.459,-0.8223,0.14579
0.0989,40.765,-0.77086,0.13641
0.099,41.048,-0.71901,0.12916
0.0991,41.279,-0.66147,0.12358
0.0992,41.437,-0.59918,0.1188
0.0993,41.507,-0.53764,0.1141
0.0994,41.492,-0.48222,0.10913
0.0995,41.41,-0.43548,0.10388
0.0996,41.287,-0.39757,0.098861
0.0997,41.15,-0.36741,0.094765
0.0998,41.023,-0.34346,0.091746
0.0999,40.912,-0.3242,0.089343
0.1,40.808,-0.30824,0.086664
0.1001,40.69,-0.29414,0.08226
0.1002,40.534,-0.28042,0.074252
0.1003,40.321,-0.26605,0.060981
0.1004,40.038,-0.25055,0.041223
0.1005,39.683,-0.23408,0.013765
0.1006,39.264,-0.21741,-0.023289
0.1007,38.798,-0.20155,-0.074042
0.1008,38.311,-0.18727,-0.14748
0.1009,37.828,-0.17482,-0.25823
0.101,37.37,-0.16412,-0.41703
0.1011,36.939,-0.15478,-0.61069
0.1012,36.517,-0.14615,-0.80081
0.1013,36.066,-0.13762,-0.95236
0.1014,35.549,-0.12881,-1.055
0.1015,34.947,-0.11957,-1.1193
0.1016,34.262,-0.11008,-1.1641
0.1017,33.518,-0.10084,-1.2102
0.1018,32.747,-0.092362,-1.2743
0.1019,31.984,-0.08478,-1.3642
0.102,31.252,-0.077779,-1.4759
0.1021,30.554,-0.070773,-1.5956
0.1022,29.873,-0.063068,-1.7014
0.1023,29.172,-0.054068,-1.7681
0.1024,28.407,-0.043466,-1.7776
0.1025,27.547,-0.031251,-1.728
0.1026,26.584,-0.017657,-1.6337
0.1027,25.542,-0.0031974,-1.5195
0.1028,24.467,0.011505,-1.4099
0.1029,23.404,0.025909,-1.3179
0.103,22.383,0.039627,-1.2415
0.1031,21.408,0.052449,-1.169
0.1032,20.461,0.064422,-1.0858
0.1033,19.51,0.075795,-0.9789
0.1034,18.522,0.086812,-0.84128
0.1035,17.47,0.097592,-0.67635
0.1036,16.35,0.10811,-0.49995
0.1037,15.182,0.1182,-0.33713
0.1038,14.005,0.12768,-0.20796
0.1039,12.867,0.1364,-0.11533
0.104,11.802,0.14425,-0.050996
0.1041,10.819,0.1511,-0.0057448
0.1042,9.8989,0.15693,0.027322
0.1043,9.0052,0.16197,0.053036
0.1044,8.1011,0.16651,0.074631
0.1045,7.1612,0.17088,0.093725
0.1046,6.1793,0.17534,0.11055
0.1047,5.1662,0.18007,0.12469
0.1048,4.1442,0.18495,0.13558
0.1049,3.141,0.18963,0.14286
0.105,2.184,0.19366,0.14689
0.1051,1.2906,0.19664,0.14893
0.1052,0.46028,0.19837,0.15062
0.1053,-0.3255,0.19894,0.1534
0.1054,-1.0965,0.19866,0.15823
0.1055,-1.8814,0.19788,0.16533
0.1056,-2.6945,0.19695,0.17405
0.1057,-3.5305,0.1961,0.18337
0.1058,-4.3684,0.19527,0.1924
0.1059,-5.1809,0.19417,0.20048
0.106,-5.9421,0.19238,0.20738
0.1061,-6.6344,0.18944,0.21353
0.1062,-7.252,0.18512,0.21973
0.1063,-7.8018,0.17957,0.22661
0.1064,-8.302,0.17323,0.23436
0.1065,-8.7782,0.16657,0.24251
0.1066,-9.2552,0.16004,0.25
0.1067,-9.7475,0.15382,0.25566
0.1068,-10.254,0.14778,0.25885
0.1069,-10.758,0.14151,0.25963
0.107,-11.232,0.13458,0.25867
0.1071,-11.653,0.12662,0.25713
0.1072,-12.007,0.11748,0.25624
0.1073,-12.291,0.10731,0.25676
0.1074,-12.515,0.096489,0.25886
0.1075,-12.692,0.085459,0.26229
0.1076,-12.84,0.074579,0.26647
0.1077,-12.968,0.064034,0.27077
0.1078,-13.083,0.05373,0.27489
0.1079,-13.182,0.043342,0.27892
0.108,-13.25,0.032534,0.28324
0.1081,-13.271,0.021078,0.2884
0.1082,-13.233,0.0089256,0.29483
0.1083,-13.131,-0.0037349,0.30244
0.1084,-12.974,-0.016544,0.31045
0.1085,-12.776,-0.029149,0.31779
0.1086,-12.553,-0.041299,0.32343
0.1087,-12.315,-0.052886,0.3267
0.1088,-12.067,-0.064001,0.32765
0.1089,-11.802,-0.074919,0.32704
0.109,-11.511,-0.085947,0.32582
0.1091,-11.184,-0.097312,0.32489
0.1092,-10.812,-0.10911,0.32486
0.1093,-10.39,-0.12129,0.32587
0.1094,-9.9162,-0.13363,0.32756
0.1095,-9.3974,-0.1459,0.32943
0.1096,-8.8421,-0.15797,0.33109
0.1097,-8.2582,-0.16974,0.33236
0.1098,-7.65,-0.18129,0.33345
0.1099,-7.0176,-0.19276,0.33493
0.11,-6.3579,-0.20433,0.33745
0.1101,-5.6682,-0.21614,0.34132
0.1102,-4.9499,-0.22821,0.34642
0.1103,-4.2079,-0.24046,0.35208
0.1104,-3.4483,-0.2527,0.35723
0.1105,-2.6769,-0.26474,0.36086
0.1106,-2.2672,-0.27562,0.36094
0.1107,-2.2578,-0.28326,0.35672
0.1108,-2.2493,-0.28947,0.3505
0.1109,-2.2416,-0.29451,0.34204
0.111,-2.236,-0.29763,0.33164
0.1111,-2.2325,-0.29842,0.32022
0.1112,-2.2289,-0.29925,0.30881
0.1113,-2.2253,-0.30074,0.2969
0.1114,-2.2235,-0.30068,0.28351
0.1115,-2.2228,-0.29937,0.26872
0.1116,-2.222,-0.29871,0.2533
0.1117,-2.222,-0.29784,0.23769
0.1118,-2.2235,-0.29566,0.22229
0.1119,-2.2259,-0.29314,0.20781
0.112,-2.2292,-0.29045,0.19475
0.1121,-2.2334,-0.2871,0.18328
0.1122,-2.2367,-0.28466,0.1734
0.1123,-2.2379,-0.28441,0.16458
0.1124,-2.238,-0.28512,0.15585
0.1125,-2.2372,-0.28592,0.14657
0.1126,-2.2358,-0.28703,0.13665
0.1127,-2.2348,-0.28743,0.12608
0.1128,-2.2348,-0.28632,0.11486
0.1129,-2.235,-0.28471,0.10328
0.113,-2.2353,-0.28282,0.091387
0.1131,-2.236,-0.27986,0.078779
0.1132,-2.2367,-0.27637,0.065079
0.1133,-2.2368,-0.27266,0.050057
0.1134,-2.2374,-0.26708,0.033526
0.1135,-2.239,-0.2594,0.015888
0.1136,-2.2405,-0.25135,-0.0017818
0.1137,-2.2428,-0.24262,-0.01863
0.1138,-2.2469,-0.23164,-0.034231
0.1139,-2.2522,-0.21949,-0.047958
0.114,-2.257,-0.20779,-0.059302
0.1141,-2.2615,-0.19599,-0.068559
0.1142,-2.2652,-0.18415,-0.076399
0.1143,-2.2667,-0.17359,-0.083276
0.1144,-2.2667,-0.16362,-0.089719
0.1145,-2.2665,-0.15257,-0.096251
0.1146,-2.2659,-0.14104,-0.10286
0.1147,-2.2645,-0.12996,-0.10931
0.1148,-2.263,-0.1186,-0.11573
0.1149,-2.2612,-0.10691,-0.12234
0.115,-2.2584,-0.09586,-0.12931
0.1151,-2.2547,-0.08491,-0.13698
0.1152,-2.2509,-0.07289,-0.14575
0.1153,-2.2465,-0.06005,-0.15564
0.1154,-2.2418,-0.046523,-0.16636
0.1155,-2.2375,-0.03156,-0.17757
0.1156,-2.234,-0.015387,-0.18866
0.1157,-2.2309,0.0012254,-0.19898
0.1158,-2.2287,0.018417,-0.2082
0.1159,-2.2269,0.03579,-0.21605
0.116,-2.2245,0.051841,-0.22229
0.1161,-2.2212,0.06622,-0.22698
0.1162,-2.2173,0.079692,-0.23045
0.1163,-2.2129,0.092196,-0.23277
0.1164,-2.2081,0.10364,-0.23386
0.1165,-2.2035,0.11474,-0.23383
0.1166,-2.1991,0.12532,-0.23279
0.1167,-2.1939,0.13442,-0.23087
0.1168,-2.188,0.14241,-0.22857
0.1169,-2.1815,0.15014,-0.22663
0.117,-2.1738,0.15746,-0.22556
0.1171,-2.165,0.16468,-0.22569
0.1172,-2.1558,0.173,-0.22727
0.1173,-2.1464,0.1825,-0.23013
0.1174,-2.1369,0.19254,-0.23367
