0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.45206,1.0824,-0.62463
0.0543,-0.48796,1.087,-0.59028
0.0544,-0.52318,1.0901,-0.55533
0.0545,-0.55764,1.0917,-0.51979
0.0546,-0.59127,1.0917,-0.48369
0.0547,-0.62402,1.0901,-0.44704
0.0548,-0.65583,1.0868,-0.40986
0.0549,-0.68669,1.0816,-0.37215
0.055,-0.71657,1.0746,-0.33391
0.0551,-0.74545,1.0658,-0.29516
0.0552,-0.77333,1.0552,-0.25594
0.0553,-0.80018,1.0427,-0.21629
0.0554,-0.82601,1.0285,-0.17629
0.0555,-0.85077,1.0126,-0.136
0.0556,-0.87446,0.99501,-0.095513
0.0557,-0.89705,0.9759,-0.054917
0.0558,-0.91852,0.95532,-0.014304
0.0559,-0.93885,0.93337,0.026241
0.056,-0.958,0.91014,0.066629
0.0561,-0.97594,0.88571,0.10678
0.0562,-0.99263,0.86014,0.1466
0.0563,-1.008,0.83349,0.18604
0.0564,-1.0221,0.8058,0.22504
0.0565,-1.0347,0.77711,0.26354
0.0566,-1.0459,0.74742,0.30153
0.0567,-1.0557,0.71673,0.33898
0.0568,-1.0639,0.68507,0.3759
0.0569,-1.3223,0.46077,0.86118
0.057,-1.4781,0.29098,1.1873
0.0571,-1.6168,0.11389,1.5034
0.0572,-1.746,-0.068265,1.815
0.0573,-1.8668,-0.25387,2.1214
0.0574,-1.9714,-0.44618,2.4181
0.0575,-2.0585,-0.64603,2.7049
0.0576,-2.1393,-0.85167,2.9911
0.0577,-2.2185,-1.0627,3.2813
0.0578,-2.2885,-1.2833,3.5717
0.0579,-2.3441,-1.5143,3.8584
0.058,-2.3868,-1.7556,4.1425
0.0581,-2.417,-2.0052,4.4225
0.0582,-2.434,-2.2605,4.695
0.0583,-2.4374,-2.5185,4.9566
0.0584,-2.4256,-2.7805,5.2072
0.0585,-2.3979,-3.0475,5.447
0.0586,-2.3582,-3.3193,5.6798
0.0587,-2.3106,-3.5955,5.9093
0.0588,-2.2541,-3.878,6.1362
0.0589,-2.1854,-4.1668,6.3571
0.059,-2.1048,-4.4611,6.5717
0.0591,-2.0149,-4.7597,6.7812
0.0592,-1.9166,-5.0606,6.9843
0.0593,-1.8075,-5.3596,7.1745
0.0594,-1.6835,-5.6547,7.3459
0.0595,-1.5446,-5.9447,7.4969
0.0596,-1.3953,-6.2287,7.6314
0.0597,-1.2375,-6.507,7.7517
0.0598,-1.0675,-6.7837,7.858
0.0599,-0.88514,-7.0606,7.9523
0.06,-0.69632,-7.3376,8.0403
0.0601,-0.50401,-7.6143,8.1245
0.0602,-0.30581,-7.8912,8.2033
0.0603,-0.10073,-8.1675,8.2747
0.0604,0.11031,-8.4425,8.3388
0.0605,0.33125,-8.7145,8.3901
0.0606,0.55894,-8.9832,8.4313
0.0607,0.79598,-9.2453,8.4564
0.0608,1.0427,-9.5012,8.4655
0.0609,1.2995,-9.7514,8.4586
0.061,1.5638,-9.9955,8.4382
0.0611,1.8321,-10.233,8.4068
0.0612,2.1029,-10.463,8.3661
0.0613,2.3762,-10.686,8.3151
0.0614,2.6514,-10.9,8.2533
0.0615,2.9284,-11.105,8.1806
0.0616,3.2076,-11.301,8.097
0.0617,3.4899,-11.487,7.9999
0.0618,3.777,-11.662,7.887
0.0619,4.07,-11.826,7.7571
0.062,4.3664,-11.978,7.6119
0.0621,4.6631,-12.118,7.454
0.0622,4.9599,-12.247,7.2856
0.0623,5.2568,-12.367,7.1087
0.0624,5.5508,-12.48,6.9274
0.0625,5.8401,-12.585,6.7434
0.0626,6.1261,-12.684,6.5564
0.0627,6.4101,-12.776,6.364
0.0628,6.6918,-12.859,6.1653
0.0629,6.9718,-12.933,5.9584
0.063,7.2509,-12.995,5.7408
0.0631,7.5283,-13.042,5.5101
0.0632,7.8031,-13.07,5.2626
0.0633,8.0761,-13.086,5.0055
0.0634,8.3448,-13.088,4.7376
0.0635,8.6072,-13.075,4.4622
0.0636,8.8632,-13.051,4.1818
0.0637,9.1122,-13.016,3.8973
0.0638,9.3528,-12.969,3.6098
0.0639,9.5851,-12.911,3.3191
0.064,9.8095,-12.842,3.0246
0.0641,10.026,-12.76,2.7256
0.0642,10.235,-12.665,2.422
0.0643,10.438,-12.559,2.1126
0.0644,10.634,-12.441,1.7979
0.0645,10.822,-12.311,1.48
0.0646,11.002,-12.172,1.1612
0.0647,11.173,-12.024,0.84299
0.0648,11.333,-11.87,0.52765
0.0649,11.481,-11.707,0.2168
0.065,11.616,-11.536,-0.089871
0.0651,11.74,-11.356,-0.39454
0.0652,11.852,-11.165,-0.69843
0.0653,11.954,-10.963,-1.003
0.0654,12.047,-10.749,-1.3096
0.0655,12.13,-10.524,-1.6196
0.0656,12.205,-10.286,-1.9324
0.0657,12.27,-10.037,-2.2472
0.0658,12.325,-9.777,-2.562
0.0659,12.367,-9.5075,-2.8739
0.066,12.395,-9.2307,-3.1798
0.0661,12.41,-8.9479,-3.478
0.0662,12.411,-8.6599,-3.7671
0.0663,12.398,-8.3675,-4.0471
0.0664,12.372,-8.0714,-4.3186
0.0665,12.335,-7.7711,-4.5825
0.0666,12.287,-7.467,-4.8393
0.0667,12.23,-7.1591,-5.0901
0.0668,12.162,-6.8471,-5.3351
0.0669,12.084,-6.5305,-5.5736
0.067,11.993,-6.21,-5.8045
0.0671,11.892,-5.8865,-6.027
0.0672,11.777,-5.5608,-6.2392
0.0673,11.65,-5.2338,-6.4399
0.0674,11.511,-4.906,-6.6292
0.0675,11.361,-4.5768,-6.8084
0.0676,11.199,-4.2455,-6.9785
0.0677,11.027,-3.9118,-7.1409
0.0678,10.846,-3.5755,-7.2968
0.0679,10.656,-3.2362,-7.4465
0.068,10.458,-2.895,-7.5893
0.0681,10.251,-2.5533,-7.7243
0.0682,10.035,-2.2125,-7.8494
0.0683,9.8087,-1.8741,-7.9624
0.0684,9.5732,-1.5407,-8.0606
0.0685,9.3279,-1.2135,-8.1427
