0.0589,-3.7166,57.296,-8.9909
0.059,-3.6688,56.337,-7.7475
0.0591,-3.6585,55.028,-6.2123
0.0592,-3.7175,52.984,-3.9428
0.0593,-3.8238,51.004,-1.7043
0.0594,-3.9427,49.296,0.30289
0.0595,-4.0517,47.316,2.5923
0.0596,-4.1158,45.479,4.6737
0.0597,-4.1222,44.052,6.2536
0.0598,-4.09,42.711,7.6858
0.0599,-4.0275,41.799,8.6415
0.06,-3.9549,41.191,9.2625
0.0601,-3.9066,39.891,10.581
0.0602,-3.8816,37.975,12.508
0.0603,-3.8609,36.04,14.412
0.0604,-3.8344,34.108,16.26
0.0605,-3.7755,32.607,17.591
0.0606,-3.6647,31.706,18.195
0.0607,-3.5147,30.491,18.997
0.0608,-3.3341,28.627,20.362
0.0609,-3.1337,26.441,22.001
0.061,-2.9428,23.838,24.049
0.0611,-2.7668,21.111,26.225
0.0612,-2.591,18.762,28.005
0.0613,-2.4121,16.525,29.647
0.0614,-2.2157,14.459,31.075
0.0615,-1.9788,13.068,31.773
0.0616,-1.7075,12.029,32.063
0.0617,-1.416,10.891,32.379
0.0618,-1.115,9.6217,32.743
0.0619,-0.83294,7.7948,33.612
0.062,-0.58829,5.4002,35.029
0.0621,-0.37025,3.2805,36.169
0.0622,-0.17402,1.7121,36.777
0.0623,-0.00036124,0.45197,37.099
0.0624,0.15824,-0.55717,37.173
0.0625,0.2974,-1.7898,37.481
0.0626,0.41258,-3.6466,38.426
0.0627,0.51823,-5.7331,39.585
0.0628,0.62297,-7.8308,40.721
0.0629,0.72786,-10.007,41.894
0.063,0.84214,-11.921,42.756
0.0631,0.96459,-13.473,43.232
0.0632,1.0846,-14.817,43.518
0.0633,1.2017,-15.697,43.369
0.0634,1.3091,-16.197,42.861
0.0635,1.395,-16.908,42.579
0.0636,1.4668,-17.895,42.563
0.0637,1.5363,-18.996,42.62
0.0638,1.607,-20.182,42.717
0.0639,1.6891,-21.045,42.452
0.064,1.7857,-21.393,41.643
0.0641,1.8819,-21.729,40.826
0.0642,1.9668,-22.33,40.318
0.0643,2.0361,-23.184,40.128
0.0644,2.0837,-24.365,40.337
0.0645,2.1168,-25.576,40.628
0.0646,2.1478,-26.442,40.594
0.0647,2.1796,-27.101,40.343
0.0648,2.2176,-27.576,39.874
0.0649,2.2667,-27.705,39.016
0.065,2.3177,-27.67,37.965
0.0651,2.3628,-27.583,36.852
0.0652,2.4,-27.391,35.653
0.0653,2.4213,-27.352,34.656
0.0654,2.4263,-27.489,33.896
0.0655,2.4268,-27.38,32.935
0.0656,2.4281,-26.888,31.616
0.0657,2.431,-26.106,30.013
0.0658,2.4375,-25.113,28.2
0.0659,2.4403,-24.323,26.606
0.066,2.4319,-24.06,25.581
0.0661,2.4148,-24.105,24.922
0.0662,2.3894,-24.216,24.396
0.0663,2.3562,-24.231,23.833
0.0664,2.3215,-23.88,22.943
0.0665,2.2859,-23.186,21.724
0.0666,2.2462,-22.323,20.331
0.0667,2.2052,-21.223,18.684
0.0668,2.1617,-19.959,16.863
0.0669,2.1106,-18.799,15.164
0.067,2.0545,-17.741,13.611
0.0671,1.9958,-16.726,12.162
0.0672,1.9342,-15.722,10.789
0.0673,1.874,-14.437,9.184
0.0674,1.8159,-12.719,7.1725
0.0675,1.7523,-10.848,5.0278
0.0676,1.679,-9.0887,3.0149
0.0677,1.5949,-7.616,1.3203
0.0678,1.4989,-6.5635,0.093526
0.0679,1.3973,-5.7283,-0.85964
0.068,1.2984,-4.8004,-1.8483
0.0681,1.2034,-3.724,-2.9283
0.0682,1.113,-2.4429,-4.1656
0.0683,1.0256,-0.90235,-5.6282
0.0684,0.9321,0.76593,-7.1879
0.0685,0.83361,2.5453,-8.8549
0.0686,0.72631,4.411,-10.588
0.0687,0.60956,6.2148,-12.242
0.0688,0.48729,7.9067,-13.761
0.0689,0.36779,9.6406,-15.283
0.069,0.25552,11.54,-16.929
0.0691,0.15018,13.655,-18.742
0.0692,0.049026,15.951,-20.679
0.0693,-0.055457,18.165,-22.467
0.0694,-0.16895,20.088,-23.923
0.0695,-0.29486,21.647,-24.97
0.0696,-0.4297,22.994,-25.774
0.0697,-0.56789,24.306,-26.526
0.0698,-0.70296,25.73,-27.372
0.0699,-0.83037,27.318,-28.357
0.07,-0.95039,29.008,-29.41
0.0701,-1.0656,30.743,-30.473
0.0702,-1.1796,32.499,-31.508
0.0703,-1.2954,34.253,-32.521
0.0704,-1.4159,35.941,-33.433
0.0705,-1.5392,37.613,-34.308
0.0706,-1.6631,39.319,-35.2
0.0707,-1.7838,41.133,-36.178
0.0708,-1.8957,43.181,-37.358
0.0709,-2.0023,45.314,-38.601
0.071,-2.1064,47.32,-39.677
0.0711,-2.2114,48.992,-40.386
0.0712,-2.3183,50.274,-40.686
0.0713,-2.427,51.248,-40.672
0.0714,-2.5353,52.11,-40.548
0.0715,-2.6401,53.049,-40.503
0.0716,-2.7398,54.107,-40.574
0.0717,-2.8349,55.232,-40.702
0.0718,-2.9267,56.365,-40.822
0.0719,-3.0164,57.448,-40.876
0.072,-3.1034,58.428,-40.811
0.0721,-3.1874,59.363,-40.698
0.0722,-3.2679,60.196,-40.485
0.0723,-3.3419,61.034,-40.284
0.0724,-3.4079,61.98,-40.201
0.0725,-3.4678,63.032,-40.239
0.0726,-3.5229,64.167,-40.368
0.0727,-3.576,65.244,-40.437
0.0728,-3.6314,66.021,-40.201
0.0729,-3.689,66.409,-39.571
0.073,-3.745,66.498,-38.643
0.0731,-3.7956,66.413,-37.55
0.0732,-3.8376,66.303,-36.454
0.0733,-3.8696,66.255,-35.451
0.0734,-3.8946,66.214,-34.491
0.0735,-3.9159,66.122,-33.517
0.0736,-3.9357,65.971,-32.515
0.0737,-3.956,65.739,-31.452
0.0738,-3.9754,65.456,-30.348
0.0739,-3.9906,65.179,-29.255
0.074,-3.9989,64.911,-28.18
0.0741,-3.9974,64.698,-27.176
0.0742,-3.9845,64.603,-26.321
0.0743,-3.9635,64.554,-25.55
0.0744,-3.9391,64.409,-24.723
0.0745,-3.9148,64.052,-23.717
0.0746,-3.8932,63.386,-22.43
0.0747,-3.874,62.424,-20.867
0.0748,-3.8531,61.318,-19.182
0.0749,-3.8266,60.199,-17.51
0.075,-3.7927,59.102,-15.894
0.0751,-3.7515,58.013,-14.326
0.0752,-3.7057,56.866,-12.745
0.0753,-3.659,55.61,-11.097
0.0754,-3.6143,54.285,-9.4112
0.0755,-3.5746,52.933,-7.7234
0.0756,-3.5435,51.593,-6.064
0.0757,-3.525,50.339,-4.5037
0.0758,-3.5279,49.212,-3.0823
0.0759,-3.5637,48.204,-1.7868
0.076,-3.6294,47.293,-0.59522
0.0761,-3.705,46.372,0.59431
0.0762,-3.7638,45.277,1.9261
0.0763,-3.7923,43.9,3.4832
0.0764,-3.789,42.262,5.2365
0.0765,-3.76,40.46,7.0932
0.0766,-3.7138,38.621,8.9415
0.0767,-3.6597,36.841,10.707
0.0768,-3.6046,35.111,12.401
0.0769,-3.5504,33.364,14.087
0.077,-3.4947,31.537,15.813
0.0771,-3.4309,29.66,17.535
0.0772,-3.3495,27.702,19.239
0.0773,-3.2391,25.773,20.838
0.0774,-3.0955,23.903,22.277
0.0775,-2.9231,22.138,23.539
0.0776,-2.7316,20.55,24.589
0.0777,-2.5351,19.121,25.473
0.0778,-2.3456,17.743,26.316
0.0779,-2.1634,16.326,27.194
0.078,-1.9821,14.747,28.212
0.0781,-1.7899,12.945,29.398
0.0782,-1.5737,10.994,30.654
0.0783,-1.3279,8.9942,31.875
0.0784,-1.0595,6.9952,33.004
0.0785,-0.786,5.0261,34.026
0.0786,-0.53087,3.0711,35
0.0787,-0.31044,1.0928,36.003
0.0788,-0.12489,-0.88777,37.032
0.0789,0.034591,-2.8257,38.045
0.079,0.17732,-4.6816,38.991
0.0791,0.31141,-6.397,39.793
0.0792,0.44204,-7.937,40.403
0.0793,0.57115,-9.3029,40.83
0.0794,0.69897,-10.498,41.084
0.0795,0.82374,-11.581,41.221
0.0796,0.94245,-12.67,41.351
0.0797,1.0537,-13.846,41.543
0.0798,1.1579,-15.125,41.81
0.0799,1.2562,-16.483,42.132
0.08,1.3511,-17.837,42.439
0.0801,1.4449,-19.112,42.665
0.0802,1.5377,-20.316,42.824
0.0803,1.6281,-21.496,42.959
0.0804,1.7147,-22.687,43.096
0.0805,1.7958,-23.902,43.239
0.0806,1.8711,-25.094,43.344
0.0807,1.9418,-26.176,43.332
0.0808,2.0091,-27.086,43.153
0.0809,2.0743,-27.779,42.78
0.081,2.1384,-28.232,42.203
0.0811,2.2007,-28.489,41.468
0.0812,2.2599,-28.62,40.64
0.0813,2.3146,-28.7,39.78
0.0814,2.3633,-28.817,38.962
0.0815,2.4052,-29.016,38.219
0.0816,2.4415,-29.26,37.504
0.0817,2.4732,-29.491,36.763
0.0818,2.5009,-29.667,35.963
0.0819,2.5247,-29.769,35.104
0.082,2.5436,-29.829,34.233
0.0821,2.5566,-29.898,33.408
0.0822,2.5635,-29.981,32.636
0.0823,2.5648,-30.041,31.874
0.0824,2.5617,-30.016,31.056
0.0825,2.5557,-29.828,30.104
0.0826,2.5477,-29.433,28.976
0.0827,2.5375,-28.828,27.675
0.0828,2.5243,-28.028,26.214
0.0829,2.5069,-27.089,24.644
0.083,2.4835,-26.092,23.045
0.0831,2.4538,-25.1,21.476
0.0832,2.4182,-24.149,19.968
0.0833,2.3776,-23.247,18.521
0.0834,2.3334,-22.357,17.096
0.0835,2.2867,-21.434,15.648
0.0836,2.2369,-20.478,14.187
0.0837,2.1827,-19.514,12.751
0.0838,2.1228,-18.565,11.384
0.0839,2.0563,-17.645,10.108
0.084,1.9839,-16.725,8.8925
0.0841,1.9072,-15.742,7.6654
0.0842,1.8283,-14.642,6.358
0.0843,1.7487,-13.383,4.9192
0.0844,1.6691,-11.951,3.3289
0.0845,1.5887,-10.369,1.6123
0.0846,1.5063,-8.6769,-0.18542
0.0847,1.4203,-6.9177,-2.0117
0.0848,1.3296,-5.149,-3.803
0.0849,1.2337,-3.4092,-5.5185
0.085,1.1338,-1.6974,-7.1629
0.0851,1.0311,9.9039e-05,-8.7576
0.0852,0.92686,1.6948,-10.324
0.0853,0.82146,3.3878,-11.871
0.0854,0.71428,5.0497,-13.366
0.0855,0.60409,6.6394,-14.759
0.0856,0.4901,8.1472,-16.03
0.0857,0.37232,9.6013,-17.196
0.0858,0.25164,11.061,-18.311
0.0859,0.12964,12.598,-19.448
0.086,0.007696,14.26,-20.66
0.0861,-0.11338,16.058,-21.969
0.0862,-0.23339,17.977,-23.367
0.0863,-0.3529,19.976,-24.818
0.0864,-0.47287,21.999,-26.268
0.0865,-0.59379,24.002,-27.673
0.0866,-0.71575,25.954,-29.003
0.0867,-0.83842,27.843,-30.241
0.0868,-0.9609,29.685,-31.402
0.0869,-1.0823,31.499,-32.504
0.087,-1.2026,33.281,-33.54
0.0871,-1.3222,34.999,-34.48
0.0872,-1.4417,36.615,-35.289
0.0873,-1.5615,38.1,-35.937
0.0874,-1.6814,39.466,-36.44
0.0875,-1.8002,40.764,-36.848
0.0876,-1.9165,42.06,-37.228
0.0877,-2.0292,43.408,-37.638
0.0878,-2.1379,44.833,-38.107
0.0879,-2.2429,46.325,-38.629
0.088,-2.345,47.85,-39.177
0.0881,-2.4448,49.37,-39.715
0.0882,-2.5429,50.841,-40.202
0.0883,-2.6391,52.235,-40.609
0.0884,-2.7327,53.547,-40.927
0.0885,-2.8226,54.781,-41.158
0.0886,-2.9086,55.942,-41.304
0.0887,-2.9906,57.029,-41.36
0.0888,-3.0695,58.014,-41.302
0.0889,-3.1462,58.858,-41.094
0.089,-3.2213,59.536,-40.72
0.0891,-3.2948,60.057,-40.194
0.0892,-3.3654,60.462,-39.562
0.0893,-3.4317,60.816,-38.892
0.0894,-3.4924,61.173,-38.236
0.0895,-3.5469,61.56,-37.62
0.0896,-3.5954,61.979,-37.047
0.0897,-3.6388,62.406,-36.495
0.0898,-3.6781,62.81,-35.935
0.0899,-3.714,63.167,-35.345
0.09,-3.7463,63.457,-34.713
0.0901,-3.7749,63.669,-34.027
0.0902,-3.7989,63.806,-33.292
0.0903,-3.8177,63.866,-32.507
0.0904,-3.8314,63.835,-31.654
0.0905,-3.8406,63.687,-30.705
0.0906,-3.8461,63.394,-29.624
0.0907,-3.8489,62.932,-28.389
0.0908,-3.849,62.312,-27.008
0.0909,-3.8458,61.575,-25.527
0.091,-3.8384,60.777,-24.009
0.0911,-3.8257,59.972,-22.514
0.0912,-3.8072,59.191,-21.078
0.0913,-3.783,58.434,-19.707
0.0914,-3.7539,57.688,-18.387
0.0915,-3.7205,56.933,-17.096
0.0916,-3.6836,56.15,-15.814
0.0917,-3.6438,55.328,-14.528
0.0918,-3.601,54.467,-13.237
0.0919,-3.5555,53.564,-11.938
0.092,-3.508,52.614,-10.626
0.0921,-3.4598,51.606,-9.2886
0.0922,-3.4131,50.511,-7.8965
0.0923,-3.3717,49.297,-6.4112
0.0924,-3.341,47.941,-4.8058
0.0925,-3.3286,46.448,-3.0766
0.0926,-3.343,44.849,-1.2501
0.0927,-3.3862,43.2,0.62302
0.0928,-3.4446,41.551,2.4858
0.0929,-3.4949,39.934,4.2913
0.093,-3.5205,38.354,6.0119
0.0931,-3.5167,36.799,7.6445
0.0932,-3.4871,35.256,9.2023
0.0933,-3.4391,33.72,10.703
0.0934,-3.3812,32.192,12.161
0.0935,-3.3189,30.671,13.585
0.0936,-3.2535,29.156,14.977
0.0937,-3.1822,27.635,16.331
0.0938,-3.1019,26.089,17.668
0.0939,-3.0049,24.484,18.989
0.094,-2.8853,22.781,20.325
0.0941,-2.7398,20.953,21.704
0.0942,-2.5703,19.006,23.129
0.0943,-2.3838,16.972,24.596
0.0944,-2.1893,14.903,26.074
0.0945,-1.9935,12.859,27.516
0.0946,-1.7988,10.875,28.889
0.0947,-1.6024,8.9575,30.172
0.0948,-1.3985,7.103,31.353
0.0949,-1.1822,5.2954,32.436
0.095,-0.95344,3.5214,33.428
0.0951,-0.71867,1.7844,34.321
0.0952,-0.48975,0.089525,35.117
0.0953,-0.2782,-1.5589,35.831
0.0954,-0.088513,-3.1533,36.476
0.0955,0.081481,-4.7028,37.077
0.0956,0.23596,-6.2344,37.672
0.0957,0.37857,-7.7776,38.292
0.0958,0.51183,-9.3623,38.961
0.0959,0.63748,-11.004,39.688
0.096,0.75716,-12.684,40.45
0.0961,0.87228,-14.361,41.207
0.0962,0.98397,-15.997,41.911
0.0963,1.0931,-17.556,42.518
0.0964,1.2001,-19.022,43.002
0.0965,1.3044,-20.403,43.366
0.0966,1.4056,-21.696,43.621
0.0967,1.5035,-22.897,43.773
0.0968,1.598,-24.001,43.833
0.0969,1.6895,-24.996,43.795
0.097,1.7784,-25.876,43.651
0.0971,1.8646,-26.656,43.406
0.0972,1.9477,-27.359,43.076
0.0973,2.0273,-28.015,42.687
0.0974,2.1025,-28.662,42.283
0.0975,2.1724,-29.328,41.9
0.0976,2.237,-30.02,41.557
0.0977,2.2963,-30.727,41.25
0.0978,2.3508,-31.42,40.953
0.0979,2.4015,-32.054,40.624
0.098,2.4486,-32.6,40.228
0.0981,2.492,-33.042,39.743
0.0982,2.5316,-33.379,39.157
0.0983,2.5669,-33.618,38.473
0.0984,2.5975,-33.761,37.694
0.0985,2.6236,-33.798,36.818
0.0986,2.6457,-33.718,35.844
0.0987,2.664,-33.515,34.773
0.0988,2.6789,-33.192,33.61
0.0989,2.6901,-32.773,32.374
0.099,2.697,-32.293,31.096
0.0991,2.6988,-31.787,29.811
0.0992,2.6949,-31.286,28.554
0.0993,2.6848,-30.807,27.351
0.0994,2.669,-30.345,26.202
0.0995,2.6479,-29.879,25.091
0.0996,2.6223,-29.384,23.987
0.0997,2.5928,-28.83,22.858
0.0998,2.5595,-28.202,21.681
0.0999,2.5223,-27.498,20.448
0.1,2.481,-26.716,19.153
0.1001,2.4355,-25.854,17.791
0.1002,2.3858,-24.902,16.358
0.1003,2.3322,-23.847,14.848
0.1004,2.2755,-22.675,13.26
0.1005,2.2157,-21.391,11.606
0.1006,2.1529,-20.008,9.9083
0.1007,2.087,-18.559,8.1936
0.1008,2.0173,-17.084,6.4954
0.1009,1.9433,-15.621,4.8429
0.101,1.8649,-14.195,3.2533
0.1011,1.7821,-12.814,1.7322
0.1012,1.6953,-11.466,0.26907
0.1013,1.6053,-10.128,-1.1569
0.1014,1.5124,-8.7737,-2.5648
0.1015,1.4171,-7.3856,-3.9686
0.1016,1.3194,-5.9515,-5.3758
0.1017,1.219,-4.4677,-6.7885
0.1018,1.1161,-2.9293,-8.2133
0.1019,1.0107,-1.3263,-9.6652
0.102,0.9211,-1.0246,-11.038
0.1021,0.84841,-0.92576,-12.363
0.1022,0.79107,-0.83179,-13.624
0.1023,0.74423,-0.74315,-14.839
0.1024,0.71829,-0.65911,-16.17
0.1025,0.7044,-0.57752,-17.507
0.1026,0.68224,-0.49617,-18.663
0.1027,0.65789,-0.41588,-19.754
0.1028,0.64051,-0.33424,-20.754
0.1029,0.61938,-0.25273,-21.481
0.103,0.59033,-0.17419,-22.094
0.1031,0.56348,-0.097379,-22.677
0.1032,0.53906,-0.019967,-23.14
0.1033,0.51319,0.053967,-23.63
0.1034,0.48729,0.12638,-24.257
0.1035,0.45636,0.20272,-24.867
0.1036,0.40838,0.2818,-25.431
0.1037,0.34196,0.3611,-26.001
0.1038,0.26414,0.44466,-26.482
0.1039,0.18093,0.52869,-26.876
0.104,0.099026,0.6061,-27.321
0.1041,0.027754,0.67796,-27.764
0.1042,-0.03114,0.74579,-28.074
0.1043,-0.08132,0.80456,-28.258
0.1044,-0.12396,0.85774,-28.337
0.1045,-0.16063,0.91213,-28.309
0.1046,-0.19746,0.96592,-28.26
0.1047,-0.23402,1.0171,-28.244
0.1048,-0.26438,1.0712,-28.217
0.1049,-0.28978,1.1258,-28.156
0.105,-0.31532,1.1743,-28.06
0.1051,-0.33334,1.2185,-27.89
0.1052,-0.34329,1.2619,-27.698
0.1053,-0.35214,1.2998,-27.393
0.1054,-0.36864,1.3325,-26.94
0.1055,-0.39295,1.3654,-26.385
0.1056,-0.42879,1.3983,-25.796
0.1057,-0.47958,1.4265,-25.234
0.1058,-0.53723,1.4535,-24.731
0.1059,-0.59097,1.4807,-24.266
0.106,-0.64218,1.5037,-23.75
0.1061,-0.69168,1.5206,-23.11
0.1062,-0.733,1.5344,-22.357
0.1063,-0.76521,1.5427,-21.528
0.1064,-0.79475,1.5434,-20.634
0.1065,-0.82126,1.5406,-19.707
0.1066,-0.84158,1.5372,-18.782
0.1067,-0.85743,1.5298,-17.871
0.1068,-0.86993,1.5193,-16.981
0.1069,-0.87417,1.5095,-16.124
0.107,-0.87213,1.4978,-15.292
0.1071,-0.86366,1.4821,-14.417
0.1072,-0.84954,1.4652,-13.459
0.1073,-0.83367,1.4463,-12.423
0.1074,-0.82345,1.4216,-11.328
0.1075,-0.82028,1.3914,-10.19
0.1076,-0.82282,1.3583,-9.0071
0.1077,-0.83172,1.3213,-7.779
0.1078,-0.8456,1.2804,-6.5089
0.1079,-0.85941,1.2378,-5.1851
0.108,-0.87267,1.193,-3.8592
0.1081,-0.88736,1.1429,-2.524
0.1082,-0.89975,1.0892,-1.2116
0.1083,-0.9114,1.0374,-0.38314
0.1084,-0.94043,0.99848,-0.31225
0.1085,-0.97533,0.96471,-0.2429
0.1086,-1.0088,0.93606,-0.18319
0.1087,-1.045,0.91495,-0.1321
0.1088,-1.0894,0.90294,-0.084388
0.1089,-1.1249,0.89013,-0.045049
0.109,-1.145,0.87189,-0.016775
0.1091,-1.1662,0.85472,0.0089084
0.1092,-1.1924,0.83857,0.036915
0.1093,-1.2133,0.8154,0.065472
0.1094,-1.2347,0.78705,0.099513
0.1095,-1.2671,0.75989,0.1436
0.1096,-1.3037,0.73363,0.19212
0.1097,-1.3396,0.70721,0.2414
0.1098,-1.3798,0.68107,0.29681
0.1099,-1.4177,0.64802,0.35942
0.11,-1.4421,0.60044,0.42525
0.1101,-1.4571,0.5405,0.49548
0.1102,-1.4705,0.47364,0.5717
0.1103,-1.4791,0.40177,0.64843
0.1104,-1.4847,0.3296,0.72225
0.1105,-1.4934,0.26173,0.79439
0.1106,-1.5002,0.19667,0.86153
0.1107,-1.4982,0.13318,0.91795
0.1108,-1.491,0.074159,0.96392
0.1109,-1.4784,0.017849,1.0005
0.111,-1.4568,-0.038622,1.0268
0.1111,-1.4334,-0.091569,1.0464
0.1112,-1.4162,-0.13895,1.0657
0.1113,-1.3998,-0.18645,1.0854
0.1114,-1.3831,-0.23416,1.105
0.1115,-1.3747,-0.27574,1.1272
0.1116,-1.3721,-0.31356,1.1522
0.1117,-1.3636,-0.35692,1.1779
0.1118,-1.3503,-0.40786,1.2075
0.1119,-1.3351,-0.46654,1.244
0.112,-1.3109,-0.5372,1.2844
0.1121,-1.2783,-0.61766,1.327
0.1122,-1.2503,-0.69798,1.3744
0.1123,-1.2273,-0.7755,1.4244
0.1124,-1.2011,-0.85341,1.4718
0.1125,-1.1738,-0.92978,1.5163
0.1126,-1.1477,-1.0019,1.5574
0.1127,-1.1134,-1.0733,1.5889
0.1128,-1.0676,-1.1452,1.6085
0.1129,-1.0182,-1.2139,1.6204
0.113,-0.9665,-1.2791,1.6255
0.1131,-0.909,-1.342,1.6222
0.1132,-0.85252,-1.3992,1.6136
0.1133,-0.80299,-1.4473,1.6026
0.1134,-0.75668,-1.4873,1.5867
0.1135,-0.71246,-1.5199,1.5657
0.1136,-0.67355,-1.547,1.5448
0.1137,-0.63474,-1.5754,1.5259
0.1138,-0.58996,-1.611,1.5084
0.1139,-0.54264,-1.6531,1.4954
0.114,-0.49625,-1.7007,1.4888
0.1141,-0.44882,-1.7537,1.4867
0.1142,-0.40266,-1.8089,1.4879
0.1143,-0.36033,-1.8643,1.4929
0.1144,-0.31674,-1.9217,1.4982
0.1145,-0.26782,-1.9808,1.4997
0.1146,-0.21622,-2.0378,1.496
0.1147,-0.16075,-2.0925,1.486
0.1148,-0.09824,-2.1463,1.468
0.1149,-0.032894,-2.1964,1.4431
0.115,0.030766,-2.2403,1.4137
0.1151,0.0952,-2.2791,1.3781
0.1152,0.15899,-2.3102,1.3359
0.1153,0.21659,-2.329,1.2887
0.1154,0.27022,-2.3374,1.2367
0.1155,0.32545,-2.3399,1.1794
0.1156,0.37988,-2.3369,1.1205
0.1157,0.43196,-2.3306,1.0633
0.1158,0.48575,-2.3258,1.0077
0.1159,0.53909,-2.3222,0.95544
0.116,0.58437,-2.3167,0.91001
0.1161,0.62291,-2.3114,0.87108
0.1162,0.65996,-2.3095,0.83639
0.1163,0.69443,-2.3096,0.80624
0.1164,0.72676,-2.311,0.77945
0.1165,0.76394,-2.3152,0.75144
0.1166,0.80742,-2.3204,0.7205
0.1167,0.85295,-2.3226,0.68791
0.1168,0.90116,-2.3213,0.65224
0.1169,0.95367,-2.3157,0.61107
0.117,1.0052,-2.3019,0.56509
0.1171,1.052,-2.2778,0.51414
0.1172,1.0961,-2.2439,0.45567
0.1173,1.1374,-2.2009,0.38987
0.1174,1.1742,-2.1505,0.31982
0.1175,1.2096,-2.0969,0.24667
0.1176,1.246,-2.0431,0.17137
0.1177,1.2804,-1.9896,0.097478
0.1178,1.3109,-1.9367,0.027693
0.1179,1.3379,-1.8853,-0.037608
0.118,1.3589,-1.8341,-0.097012
0.1181,1.3728,-1.7832,-0.14909
0.1182,1.3831,-1.7349,-0.19527
0.1183,1.3918,-1.6894,-0.23737
0.1184,1.3979,-1.6454,-0.27565
0.1185,1.4038,-1.6043,-0.31118
0.1186,1.4122,-1.5672,-0.34554
0.1187,1.421,-1.5321,-0.37868
0.1188,1.4288,-1.4972,-0.41106
0.1189,1.4375,-1.4617,-0.44537
0.119,1.4459,-1.4226,-0.48342
0.1191,1.4505,-1.3762,-0.52564
0.1192,1.4531,-1.3229,-0.5735
0.1193,1.4565,-1.2648,-0.62786
0.1194,1.4587,-1.2018,-0.68673
0.1195,1.4585,-1.1344,-0.7483
0.1196,1.4576,-1.0649,-0.81202
0.1197,1.4538,-0.99328,-0.87539
0.1198,1.4425,-0.91837,-0.93479
0.1199,1.4246,-0.84215,-0.98905
