0.0706,2.1336,8.0493,-10.24
0.0707,1.7394,8.3133,-10.109
0.0708,1.345,8.5673,-9.9684
0.0709,0.94881,8.8073,-9.8117
0.071,0.55006,9.0301,-9.6353
0.0711,0.14824,9.2329,-9.4356
0.0712,-0.25753,9.4134,-9.2097
0.0713,-0.66659,9.5717,-8.958
0.0714,-1.0769,9.71,-8.6851
0.0715,-1.4863,9.8318,-8.3966
0.0716,-1.8928,9.9404,-8.0977
0.0717,-2.294,10.039,-7.7939
0.0718,-2.6887,10.128,-7.4883
0.0719,-3.0772,10.21,-7.1812
0.072,-3.4599,10.283,-6.8708
0.0721,-3.8363,10.345,-6.5552
0.0722,-4.2061,10.392,-6.2322
0.0723,-4.5693,10.424,-5.9001
0.0724,-4.9246,10.438,-5.5583
0.0725,-5.2707,10.434,-5.2075
0.0726,-5.607,10.414,-4.8496
0.0727,-5.9328,10.378,-4.4878
0.0728,-6.2477,10.331,-4.1244
0.0729,-6.5517,10.271,-3.7606
0.073,-6.8457,10.201,-3.396
0.0731,-7.1303,10.119,-3.0283
0.0732,-7.4064,10.022,-2.6539
0.0733,-7.6745,9.9055,-2.2691
0.0734,-7.9343,9.769,-1.8719
0.0735,-8.1851,9.6113,-1.4626
0.0736,-8.4259,9.4327,-1.0425
0.0737,-8.6557,9.2354,-0.61476
0.0738,-8.8734,9.0232,-0.18421
0.0739,-9.0783,8.8003,0.24407
0.074,-9.2693,8.5704,0.66546
0.0741,-9.4448,8.3358,1.0759
0.0742,-9.6035,8.0976,1.4734
0.0743,-9.7454,7.8546,1.8588
0.0744,-9.8706,7.6046,2.2347
0.0745,-9.9792,7.3444,2.6042
0.0746,-10.072,7.0717,2.9701
0.0747,-10.149,6.7855,3.3343
0.0748,-10.212,6.4855,3.6978
0.0749,-10.26,6.172,4.0603
0.075,-10.294,5.8469,4.4207
0.0751,-10.315,5.5122,4.7771
0.0752,-10.322,5.1696,5.1274
0.0753,-10.315,4.8202,5.47
0.0754,-10.293,4.465,5.8043
0.0755,-10.257,4.1039,6.1301
0.0756,-10.207,3.736,6.449
0.0757,-10.145,3.3603,6.7626
0.0758,-10.069,2.9767,7.0716
0.0759,-9.9814,2.586,7.375
0.076,-9.88,2.1893,7.6708
0.0761,-9.7641,1.7889,7.9559
0.0762,-9.6324,1.3874,8.2265
0.0763,-9.4841,0.98731,8.4789
0.0764,-9.3188,0.591,8.7107
0.0765,-9.1365,0.19981,8.9203
0.0766,-8.9377,-0.18589,9.1079
0.0767,-8.7237,-0.56692,9.2757
0.0768,-8.4966,-0.94536,9.4277
0.0769,-8.2579,-1.3239,9.5681
0.077,-8.009,-1.7048,9.7006
0.0771,-7.7509,-2.0892,9.8274
0.0772,-7.4841,-2.4772,9.9489
0.0773,-7.2081,-2.8676,10.064
0.0774,-6.9232,-3.258,10.169
0.0775,-6.6293,-3.6453,10.263
0.0776,-6.3266,-4.0269,10.342
0.0777,-6.0152,-4.4004,10.405
0.0778,-5.6956,-4.7645,10.449
0.0779,-5.3677,-5.1187,10.476
0.078,-5.0318,-5.4637,10.485
0.0781,-4.6882,-5.8007,10.478
0.0782,-4.337,-6.1303,10.457
0.0783,-3.9783,-6.4525,10.42
0.0784,-3.6123,-6.7665,10.368
0.0785,-3.2391,-7.0705,10.299
0.0786,-2.859,-7.3626,10.211
0.0787,-2.4728,-7.6411,10.103
0.0788,-2.0818,-7.9052,9.9763
0.0789,-1.6868,-8.1549,9.8308
0.079,-1.289,-8.3912,9.669
0.0791,-0.88958,-8.6157,9.4938
0.0792,-0.48994,-8.8305,9.3085
0.0793,-0.091215,-9.0373,9.1163
0.0794,0.30543,-9.2373,8.9193
0.0795,0.69899,-9.4303,8.7184
0.0796,1.089,-9.6147,8.5125
0.0797,1.4758,-9.7885,8.2994
0.0798,1.8595,-9.9489,8.0758
0.0799,2.2405,-10.093,7.8388
0.08,2.6194,-10.219,7.5859
0.0801,2.9962,-10.326,7.3157
0.0802,3.3707,-10.414,7.0284
0.0803,3.7426,-10.483,6.7247
0.0804,4.1112,-10.533,6.4068
0.0805,4.4755,-10.568,6.0771
0.0806,4.8345,-10.589,5.7382
0.0807,5.1873,-10.596,5.392
0.0808,5.5333,-10.59,5.0396
0.0809,5.8719,-10.57,4.6814
0.081,6.2028,-10.537,4.3169
0.0811,6.5256,-10.49,3.9461
0.0812,6.8393,-10.427,3.5694
0.0813,7.1429,-10.349,3.188
0.0814,7.4353,-10.258,2.8035
0.0815,7.7154,-10.153,2.418
0.0816,7.9823,-10.035,2.0334
0.0817,8.2357,-9.9067,1.651
0.0818,8.4753,-9.7673,1.2717
0.0819,8.7013,-9.6169,0.89495
0.082,8.9141,-9.4545,0.51921
0.0821,9.1145,-9.2785,0.14216
0.0822,9.3032,-9.087,-0.23867
0.0823,9.4804,-8.8783,-0.62535
0.0824,9.6465,-8.6517,-1.0188
0.0825,9.8013,-8.4075,-1.4185
0.0826,9.9443,-8.1472,-1.8226
0.0827,10.075,-7.8728,-2.2284
0.0828,10.193,-7.587,-2.6328
0.0829,10.297,-7.2922,-3.0326
0.083,10.387,-6.9904,-3.425
0.0831,10.461,-6.6829,-3.8081
0.0832,10.52,-6.37,-4.1809
0.0833,10.563,-6.0514,-4.5434
0.0834,10.589,-5.7261,-4.896
0.0835,10.599,-5.3934,-5.2398
0.0836,10.593,-5.0527,-5.5751
0.0837,10.57,-4.7042,-5.9019
0.0838,10.531,-4.3485,-6.22
0.0839,10.476,-3.9865,-6.5285
0.084,10.406,-3.6192,-6.8268
0.0841,10.321,-3.2475,-7.1146
0.0842,10.221,-2.8717,-7.392
0.0843,10.108,-2.4918,-7.6594
0.0844,9.9807,-2.1075,-7.9179
0.0845,9.841,-1.7184,-8.1686
0.0846,9.6893,-1.3241,-8.4124
0.0847,9.5262,-0.92459,-8.6499
0.0848,9.3519,-0.52055,-8.8807
0.0849,9.1663,-0.11338,-9.1033
0.085,8.9688,0.29499,-9.3151
0.0851,8.7588,0.7023,-9.5134
0.0852,8.5356,1.1063,-9.6951
0.0853,8.2986,1.5051,-9.8579
0.0854,8.0477,1.8974,-10
0.0855,7.7831,2.2826,-10.122
0.0856,7.5053,2.6609,-10.223
0.0857,7.2152,3.0328,-10.305
0.0858,6.9139,3.3997,-10.371
0.0859,6.6024,3.7624,-10.423
0.086,6.2818,4.1219,-10.463
0.0861,5.9529,4.4783,-10.49
0.0862,5.6164,4.8313,-10.507
0.0863,5.2729,5.1797,-10.512
0.0864,4.9228,5.5224,-10.505
0.0865,4.5669,5.858,-10.484
0.0866,4.2059,6.1855,-10.451
0.0867,3.8403,6.504,-10.403
0.0868,3.4707,6.8132,-10.343
0.0869,3.0975,7.1129,-10.269
0.087,2.7211,7.403,-10.182
0.0871,2.3413,7.6833,-10.083
0.0872,1.9583,7.9532,-9.969
0.0873,1.5721,8.2116,-9.8406
0.0874,1.1824,8.4571,-9.6959
0.0875,0.78944,8.6882,-9.5334
0.0876,0.39347,8.9037,-9.3523
0.0877,-0.0049976,9.1028,-9.1523
0.0878,-0.40521,9.2856,-8.9342
0.0879,-0.80614,9.4529,-8.6997
0.088,-1.2067,9.6057,-8.4511
0.0881,-1.6057,9.7457,-8.1912
0.0882,-2.0021,9.8742,-7.9225
0.0883,-2.3945,9.9922,-7.6472
0.0884,-2.7821,10.1,-7.3666
0.0885,-3.1639,10.197,-7.0813
0.0886,-3.5393,10.283,-6.7909
0.0887,-3.9079,10.356,-6.4943
0.0888,-4.2696,10.414,-6.1902
0.0889,-4.6242,10.457,-5.8773
0.089,-4.9717,10.482,-5.5548
0.0891,-5.3119,10.491,-5.2225
0.0892,-5.6448,10.483,-4.8803
0.0893,-5.9702,10.458,-4.529
0.0894,-6.2877,10.416,-4.1692
0.0895,-6.5973,10.359,-3.8015
0.0896,-6.8985,10.286,-3.4267
0.0897,-7.1911,10.198,-3.0451
0.0898,-7.4749,10.094,-2.6572
0.0899,-7.7495,9.9757,-2.2632
0.09,-8.0144,9.842,-1.8639
0.0901,-8.2691,9.6935,-1.46
0.0902,-8.5127,9.531,-1.0533
0.0903,-8.7441,9.3555,-0.64579
0.0904,-8.9624,9.1682,-0.2396
0.0905,-9.1665,8.9702,0.16314
0.0906,-9.3558,8.7623,0.56078
0.0907,-9.5295,8.5451,0.95234
0.0908,-9.6877,8.3186,1.3377
0.0909,-9.8303,8.0821,1.7173
0.091,-9.9576,7.8348,2.0925
0.0911,-10.07,7.5757,2.4648
0.0912,-10.168,7.3036,2.8356
0.0913,-10.252,7.0181,3.206
0.0914,-10.323,6.7191,3.5762
0.0915,-10.38,6.4072,3.9461
0.0916,-10.424,6.0834,4.3144
0.0917,-10.454,5.7493,4.6797
0.0918,-10.471,5.4065,5.0402
0.0919,-10.475,5.0563,5.3945
0.092,-10.464,4.6999,5.741
0.0921,-10.439,4.3381,6.0786
0.0922,-10.4,3.9714,6.4067
0.0923,-10.345,3.6001,6.7244
0.0924,-10.276,3.2245,7.0311
0.0925,-10.191,2.8449,7.3263
0.0926,-10.09,2.462,7.6092
0.0927,-9.9736,2.0765,7.8788
0.0928,-9.8412,1.6893,8.1344
0.0929,-9.6932,1.301,8.3754
0.093,-9.53,0.91238,8.6016
0.0931,-9.3521,0.52347,8.8133
0.0932,-9.1602,0.13416,9.0114
0.0933,-8.9553,-0.2559,9.1971
0.0934,-8.7381,-0.64716,9.3717
0.0935,-8.5096,-1.04,9.5365
0.0936,-8.2705,-1.4343,9.6923
0.0937,-8.0216,-1.8298,9.8392
0.0938,-7.7631,-2.2255,9.9768
0.0939,-7.4952,-2.62,10.104
0.094,-7.218,-3.0117,10.219
0.0941,-6.931,-3.3987,10.319
0.0942,-6.6343,-3.7796,10.403
0.0943,-6.3275,-4.1528,10.47
0.0944,-6.0107,-4.5176,10.518
0.0945,-5.6841,-4.8734,10.548
0.0946,-5.348,-5.2202,10.558
0.0947,-5.0029,-5.5581,10.551
0.0948,-4.6494,-5.8873,10.527
0.0949,-4.2882,-6.208,10.487
0.095,-3.92,-6.5204,10.431
0.0951,-3.5455,-6.8242,10.36
0.0952,-3.1655,-7.1192,10.275
0.0953,-2.7808,-7.4049,10.176
0.0954,-2.3924,-7.681,10.063
0.0955,-2.0012,-7.9471,9.938
0.0956,-1.6081,-8.203,9.8005
0.0957,-1.214,-8.4487,9.6518
0.0958,-0.8198,-8.684,9.4925
0.0959,-0.42596,-8.9086,9.3231
0.096,-0.032937,-9.1222,9.1433
0.0961,0.35906,-9.324,8.9528
0.0962,0.74995,-9.5129,8.7506
0.0963,1.1397,-9.6878,8.5354
0.0964,1.5283,-9.8474,8.3061
0.0965,1.9158,-9.9907,8.0616
0.0966,2.3019,-10.117,7.8014
0.0967,2.6864,-10.226,7.5255
0.0968,3.0686,-10.318,7.2347
0.0969,3.4481,-10.393,6.9304
0.097,3.8239,-10.453,6.6144
0.0971,4.1953,-10.499,6.2886
0.0972,4.5612,-10.532,5.9548
0.0973,4.9208,-10.551,5.6146
0.0974,5.2731,-10.559,5.2692
0.0975,5.6172,-10.553,4.9193
0.0976,5.9524,-10.535,4.5654
0.0977,6.278,-10.503,4.2075
0.0978,6.5934,-10.457,3.8457
0.0979,6.8982,-10.396,3.4801
0.098,7.1921,-10.321,3.1107
0.0981,7.4747,-10.231,2.7376
0.0982,7.7459,-10.126,2.3611
0.0983,8.0056,-10.006,1.9813
0.0984,8.2537,-9.8717,1.598
0.0985,8.4904,-9.7221,1.2113
0.0986,8.7158,-9.5575,0.82074
0.0987,8.9299,-9.3777,0.42637
0.0988,9.1327,-9.183,0.028198
0.0989,9.3241,-8.9735,-0.37341
0.099,9.504,-8.7498,-0.77764
0.0991,9.6718,-8.5127,-1.1832
0.0992,9.827,-8.2634,-1.5885
0.0993,9.969,-8.003,-1.9916
0.0994,10.097,-7.7328,-2.3904
0.0995,10.21,-7.4538,-2.7831
0.0996,10.307,-7.1669,-3.1683
0.0997,10.389,-6.8724,-3.5451
0.0998,10.454,-6.5705,-3.9131
0.0999,10.502,-6.2608,-4.2724
0.1,10.535,-5.9431,-4.6236
0.1001,10.551,-5.6169,-4.9672
0.1002,10.551,-5.2819,-5.3039
0.1003,10.537,-4.9379,-5.6341
0.1004,10.507,-4.5852,-5.9581
0.1005,10.462,-4.2244,-6.2758
0.1006,10.404,-3.856,-6.5869
0.1007,10.332,-3.4809,-6.8908
0.1008,10.246,-3.1,-7.1871
0.1009,10.147,-2.7141,-7.4751
0.101,10.035,-2.3241,-7.7543
0.1011,9.9096,-1.9304,-8.0241
0.1012,9.7715,-1.534,-8.2836
0.1013,9.6203,-1.1355,-8.5321
0.1014,9.4557,-0.73578,-8.7683
0.1015,9.2775,-0.3358,-8.9912
0.1016,9.0855,0.063442,-9.1995
0.1017,8.8796,0.46095,-9.3921
0.1018,8.6597,0.85587,-9.5681
0.1019,8.426,1.2476,-9.7271
0.102,8.1788,1.6357,-9.8689
0.1021,7.9186,2.0202,-9.994
0.1022,7.6462,2.4013,-10.103
0.1023,7.3623,2.7792,-10.198
0.1024,7.068,3.1544,-10.28
0.1025,6.7641,3.5268,-10.349
0.1026,6.4515,3.8965,-10.406
0.1027,6.1309,4.2629,-10.452
0.1028,5.8031,4.6252,-10.487
0.1029,5.4685,4.9824,-10.51
0.103,5.1274,5.3334,-10.52
0.1031,4.7802,5.6769,-10.516
0.1032,4.427,6.0119,-10.498
0.1033,4.068,6.3372,-10.464
0.1034,3.7032,6.6523,-10.414
0.1035,3.3331,6.9564,-10.348
0.1036,2.9576,7.2492,-10.265
0.1037,2.5772,7.5305,-10.165
0.1038,2.1922,7.7998,-10.049
0.1039,1.8029,8.0571,-9.9168
0.104,1.4099,8.302,-9.7681
0.1041,1.0137,8.5344,-9.6038
0.1042,0.61509,8.7542,-9.4243
0.1043,0.21483,8.9615,-9.2306
0.1044,-0.18614,9.1563,-9.0237
0.1045,-0.58682,9.3389,-8.8048
0.1046,-0.9862,9.5094,-8.5752
0.1047,-1.3833,9.6681,-8.3359
0.1048,-1.7772,9.8149,-8.0879
0.1049,-2.1672,9.9496,-7.8319
0.105,-2.5526,10.072,-7.5678
0.1051,-2.9331,10.181,-7.2954
0.1052,-3.3084,10.276,-7.0143
0.1053,-3.6782,10.355,-6.7234
0.1054,-4.0424,10.419,-6.4222
0.1055,-4.401,10.466,-6.1101
0.1056,-4.7538,10.497,-5.7866
0.1057,-5.1006,10.51,-5.4519
0.1058,-5.4412,10.506,-5.1066
0.1059,-5.7752,10.485,-4.7513
0.106,-6.1023,10.449,-4.3872
0.1061,-6.4218,10.398,-4.0155
0.1062,-6.7333,10.332,-3.6374
0.1063,-7.0361,10.252,-3.2541
0.1064,-7.3293,10.159,-2.8667
0.1065,-7.6124,10.052,-2.4762
0.1066,-7.8845,9.9322,-2.0836
0.1067,-8.1449,9.7994,-1.6898
0.1068,-8.3929,9.6538,-1.2956
0.1069,-8.6279,9.4955,-0.90169
0.107,-8.8494,9.3246,-0.50878
0.1071,-9.0569,9.1413,-0.11728
0.1072,-9.2503,8.9455,0.27256
0.1073,-9.4294,8.737,0.66074
0.1074,-9.5944,8.5159,1.0475
0.1075,-9.7452,8.2817,1.4331
0.1076,-9.8823,8.0345,1.8181
0.1077,-10.006,7.7742,2.2026
0.1078,-10.116,7.5008,2.5869
0.1079,-10.213,7.2149,2.9705
0.108,-10.297,6.9171,3.3529
0.1081,-10.368,6.6083,3.7332
0.1082,-10.425,6.2896,4.1099
0.1083,-10.469,5.9621,4.4816
0.1084,-10.498,5.6269,4.8468
0.1085,-10.512,5.285,5.2039
0.1086,-10.512,4.9372,5.5518
0.1087,-10.496,4.5842,5.8895
0.1088,-10.464,4.2262,6.2164
0.1089,-10.416,3.8635,6.5319
0.109,-10.352,3.4962,6.836
0.1091,-10.272,3.1244,7.1287
0.1092,-10.177,2.7482,7.4101
0.1093,-10.066,2.3678,7.6801
0.1094,-9.9398,1.9835,7.9392
0.1095,-9.7993,1.5956,8.1872
0.1096,-9.6447,1.2044,8.4245
0.1097,-9.4768,0.81048,8.6512
0.1098,-9.2961,0.41424,8.8674
0.1099,-9.1032,0.016206,9.0731
0.11,-8.8986,-0.38307,9.2683
0.1101,-8.7129,-0.43148,9.4779
0.1102,-8.5244,-0.44894,9.6746
0.1103,-8.3281,-0.46312,9.8529
0.1104,-8.1267,-0.4758,10.016
0.1105,-7.9237,-0.48676,10.164
0.1106,-7.7139,-0.4962,10.294
0.1107,-7.4895,-0.50629,10.407
0.1108,-7.2538,-0.51613,10.504
0.1109,-7.0133,-0.52563,10.585
0.111,-6.7649,-0.53624,10.648
0.1111,-6.5032,-0.54792,10.692
0.1112,-6.2286,-0.55739,10.716
0.1113,-5.9431,-0.56488,10.72
0.1114,-5.6483,-0.57227,10.707
0.1115,-5.3456,-0.57917,10.681
0.1116,-5.0298,-0.58465,10.642
0.1117,-4.7033,-0.59037,10.595
0.1118,-4.3636,-0.59663,10.541
0.1119,-4.015,-0.60208,10.478
0.112,-3.6601,-0.60653,10.405
0.1121,-3.2988,-0.6097,10.318
0.1122,-2.9326,-0.60917,10.216
0.1123,-2.5662,-0.60554,10.097
0.1124,-2.2035,-0.60161,9.959
0.1125,-1.8448,-0.59772,9.8039
0.1126,-1.4872,-0.59254,9.6344
0.1127,-1.128,-0.58727,9.452
0.1128,-0.7668,-0.58218,9.2586
0.1129,-0.40285,-0.57566,9.056
0.113,-0.033215,-0.56756,8.8429
0.1131,0.094098,-0.59806,8.6351
0.1132,0.10606,-0.64034,8.4296
0.1133,0.1146,-0.67685,8.2132
0.1134,0.12289,-0.71462,7.9863
0.1135,0.13138,-0.75681,7.7531
0.1136,0.13907,-0.79941,7.5122
0.1137,0.14837,-0.84123,7.2584
0.1138,0.16016,-0.88557,6.9952
0.1139,0.17235,-0.93314,6.7321
0.114,0.18519,-0.9804,6.4705
0.1141,0.20039,-1.0246,6.205
0.1142,0.21532,-1.0635,5.9333
0.1143,0.22732,-1.0961,5.655
0.1144,0.23801,-1.125,5.3685
0.1145,0.24824,-1.1538,5.0728
0.1146,0.25608,-1.1812,4.7658
0.1147,0.26215,-1.2053,4.4431
0.1148,0.26842,-1.2276,4.1029
0.1149,0.27471,-1.2498,3.75
0.115,0.28044,-1.27,3.3895
0.1151,0.28585,-1.2863,3.0232
0.1152,0.28911,-1.2979,2.6535
0.1153,0.28922,-1.3054,2.2856
0.1154,0.28919,-1.3113,1.9232
0.1155,0.29104,-1.3184,1.5653
0.1156,0.29325,-1.3262,1.2076
0.1157,0.31698,-1.3349,0.97933
0.1158,0.36743,-1.3474,0.93873
0.1159,0.41562,-1.3602,0.90052
0.116,0.46297,-1.3714,0.86231
0.1161,0.51279,-1.3811,0.82119
0.1162,0.56333,-1.3891,0.77824
0.1163,0.61032,-1.393,0.73525
0.1164,0.65508,-1.393,0.69154
0.1165,0.70222,-1.3936,0.64728
0.1166,0.75111,-1.3944,0.60257
0.1167,0.79885,-1.3913,0.55587
0.1168,0.84512,-1.3839,0.50655
0.1169,0.88924,-1.374,0.45705
0.117,0.9292,-1.3598,0.40763
0.1171,0.96615,-1.3407,0.35635
0.1172,1.0017,-1.3188,0.30341
0.1173,1.0342,-1.2943,0.25078
0.1174,1.0634,-1.2665,0.19788
0.1175,1.0926,-1.2381,0.14402
