0.05,0.59106,-1.0341,0.42542
0.0501,0.62377,-1.029,0.39031
0.0502,0.65548,-1.0223,0.35481
0.0503,0.68611,-1.0141,0.31897
0.0504,0.71559,-1.0042,0.28285
0.0505,0.74389,-0.99289,0.24647
0.0506,0.77097,-0.98004,0.20985
0.0507,0.79685,-0.96571,0.17299
0.0508,0.82154,-0.94995,0.13586
0.0509,0.84508,-0.93282,0.098447
0.051,0.8675,-0.91439,0.060771
0.0511,0.88883,-0.89475,0.022847
0.0512,0.9091,-0.874,-0.015294
0.0513,0.92832,-0.85221,-0.053601
0.0514,0.94645,-0.82945,-0.092013
0.0515,0.96343,-0.80579,-0.13046
0.0516,0.97919,-0.78124,-0.16888
0.0517,0.99362,-0.75583,-0.20717
0.0518,1.0066,-0.72956,-0.24526
0.0519,1.018,-0.70244,-0.28306
0.052,1.0278,-0.67445,-0.32046
0.0521,1.0358,-0.6456,-0.35739
0.0522,1.042,-0.61588,-0.39376
0.0523,1.0462,-0.58529,-0.42949
0.0524,1.0485,-0.55384,-0.46453
0.0525,1.0489,-0.52152,-0.49883
0.0526,1.0472,-0.48835,-0.53238
0.0527,1.0437,-0.45436,-0.56517
0.0528,1.0385,-0.41961,-0.59718
0.0529,1.0315,-0.38416,-0.62844
0.053,1.023,-0.34811,-0.65893
0.0531,1.013,-0.31156,-0.68865
0.0532,1.0018,-0.27461,-0.71759
0.0533,0.98939,-0.23736,-0.74574
0.0534,0.97587,-0.1999,-0.77306
0.0535,0.96133,-0.16229,-0.79951
0.0536,0.94579,-0.12457,-0.82505
0.0537,0.92926,-0.086779,-0.8496
0.0538,0.91173,-0.048948,-0.8731
0.0539,0.89317,-0.011114,-0.89546
0.054,0.87354,0.026703,-0.91655
0.0541,0.85278,0.064487,-0.9363
0.0542,0.83084,0.10222,-0.95458
0.0543,0.80767,0.13991,-0.9713
0.0544,0.78322,0.17753,-0.98638
0.0545,0.75748,0.21508,-0.99974
0.0546,0.73048,0.25253,-1.0114
0.0547,0.70224,0.28984,-1.0212
0.0548,0.67285,0.32694,-1.0292
0.0549,0.64239,0.36375,-1.0355
0.055,0.611,0.4002,-1.0401
0.0551,0.57877,0.43618,-1.0429
0.0552,0.54585,0.47161,-1.0441
0.0553,0.51235,0.50639,-1.0438
0.0554,0.47838,0.54046,-1.042
0.0555,0.44402,0.57373,-1.0387
0.0556,0.2272,1.9208,-2.1664
0.0557,0.1397,2.3517,-2.507
0.0558,0.091242,2.5006,-2.6042
0.0559,0.031539,2.6489,-2.6898
0.056,-0.022085,2.6573,-2.6414
0.0561,-0.036937,2.4665,-2.4328
0.0562,-0.038923,2.2923,-2.2537
0.0563,-0.077464,2.292,-2.2122
0.0564,-0.14757,2.4196,-2.2669
0.0565,-0.19809,2.5146,-2.3087
0.0566,-0.22029,2.4873,-2.2565
0.0567,-0.219,2.2639,-2.0317
0.0568,-0.19156,1.8562,-1.6488
0.0569,-0.13649,1.2589,-1.104
0.057,-0.063487,0.47457,-0.39016
0.0571,0.015052,-0.34293,0.35113
0.0572,0.0878,-1.0262,0.96394
0.0573,0.1449,-1.5661,1.4493
0.0574,0.18247,-1.9898,1.8382
0.0575,0.22058,-2.3806,2.1937
0.0576,0.29384,-2.9853,2.7284
0.0577,0.40741,-3.9169,3.5495
0.0578,0.5345,-4.9901,4.4986
0.0579,0.67277,-6.1576,5.5303
0.058,0.84545,-7.5994,6.8019
0.0581,1.0429,-9.232,8.2388
0.0582,1.2235,-10.736,9.564
0.0583,1.3776,-12.064,10.739
0.0584,1.5331,-13.366,11.888
0.0585,1.7024,-14.642,12.996
0.0586,1.8724,-15.863,14.049
0.0587,2.0467,-17.182,15.196
0.0588,2.2486,-18.725,16.539
0.0589,2.4824,-20.447,18.029
0.059,2.7248,-22.254,19.594
0.0591,2.9585,-24.041,21.147
0.0592,3.1865,-25.73,22.608
0.0593,3.4133,-27.347,23.998
0.0594,3.6336,-28.933,25.363
0.0595,3.8486,-30.469,26.684
0.0596,4.0728,-32.016,28.006
0.0597,4.315,-33.704,29.451
0.0598,4.5697,-35.55,31.041
0.0599,4.8383,-37.531,32.751
0.06,5.1277,-39.7,34.626
0.0601,5.4259,-41.99,36.613
0.0602,5.7067,-44.17,38.508
0.0603,5.9659,-46.164,40.238
0.0604,6.2178,-48.072,41.891
0.0605,6.4624,-49.897,43.467
0.0606,6.6925,-51.597,44.934
0.0607,6.9225,-53.308,46.411
0.0608,7.1711,-55.16,48.009
0.0609,7.4319,-57.088,49.671
0.061,7.689,-59.013,51.332
0.0611,7.9449,-60.958,53.015
0.0612,8.2069,-62.908,54.694
0.0613,8.4653,-64.774,56.292
0.0614,8.7053,-66.496,57.763
0.0615,8.9301,-68.077,59.106
0.0616,9.1547,-69.589,60.378
0.0617,9.385,-71.149,61.69
0.0618,9.6175,-72.81,63.097
0.0619,9.8561,-74.55,64.573
0.062,10.107,-76.372,66.114
0.0621,10.361,-78.232,67.684
0.0622,10.6,-79.969,69.137
0.0623,10.823,-81.49,70.383
0.0624,11.033,-82.858,71.478
0.0625,11.229,-84.086,72.435
0.0626,11.403,-85.112,73.197
0.0627,11.566,-86.025,73.838
0.0628,11.734,-86.978,74.494
0.0629,11.906,-87.978,75.167
0.063,12.074,-88.972,75.807
0.0631,12.244,-89.995,76.438
0.0632,12.416,-91.017,77.023
0.0633,12.574,-91.89,77.421
0.0634,12.705,-92.542,77.564
0.0635,12.819,-93.042,77.506
0.0636,12.925,-93.464,77.296
0.0637,13.024,-93.844,76.961
0.0638,13.115,-94.228,76.534
0.0639,13.208,-94.644,76.02
0.064,13.307,-95.088,75.397
0.0641,13.404,-95.516,74.615
0.0642,13.486,-95.833,73.585
0.0643,13.549,-95.965,72.226
0.0644,13.596,-95.906,70.533
0.0645,13.618,-95.645,68.505
0.0646,13.613,-95.158,66.135
0.0647,13.592,-94.538,63.525
0.0648,13.572,-93.949,60.843
0.0649,13.554,-93.426,58.15
0.065,13.531,-92.919,55.43
0.0651,13.507,-92.435,52.721
0.0652,13.478,-91.953,50.037
0.0653,13.429,-91.348,47.305
0.0654,13.353,-90.558,44.511
0.0655,13.255,-89.647,41.744
0.0656,13.142,-88.653,39.059
0.0657,13.015,-87.567,36.465
0.0658,12.877,-86.442,34.023
0.0659,12.741,-85.36,31.803
0.066,12.611,-84.324,29.795
0.0661,12.48,-83.28,27.951
0.0662,12.337,-82.169,26.22
0.0663,12.179,-80.927,24.537
0.0664,12.002,-79.499,22.852
0.0665,11.8,-77.878,21.159
0.0666,11.573,-76.097,19.487
0.0667,11.336,-74.242,17.893
0.0668,11.101,-72.42,16.453
0.0669,10.87,-70.671,15.185
0.067,10.642,-68.973,14.056
0.0671,10.418,-67.33,13.052
0.0672,10.199,-65.733,12.153
0.0673,9.9698,-64.093,11.281
0.0674,9.7228,-62.335,10.37
0.0675,9.4608,-60.476,9.4297
0.0676,9.1874,-58.539,8.4752
0.0677,8.9025,-56.519,7.4989
0.0678,8.6129,-54.488,6.5585
0.0679,8.3288,-52.512,5.698
0.068,8.0545,-50.619,4.931
0.0681,7.7821,-48.746,4.2002
0.0682,7.5049,-46.85,3.4674
0.0683,7.2209,-44.899,2.7015
0.0684,6.9256,-42.844,1.8584
0.0685,6.6138,-40.667,0.92897
0.0686,6.2884,-38.411,-0.048281
0.0687,5.9603,-36.139,-1.0263
0.0688,5.6371,-33.908,-1.961
0.0689,5.321,-31.766,-2.8128
0.069,5.0146,-29.737,-3.5651
0.0691,4.7215,-27.829,-4.2203
0.0692,4.4381,-26.021,-4.799
0.0693,4.1538,-24.24,-5.3616
0.0694,3.8617,-22.41,-5.9768
0.0695,3.5631,-20.516,-6.6591
0.0696,3.2596,-18.58,-7.3886
0.0697,2.9519,-16.613,-8.1548
0.0698,2.6459,-14.657,-8.9238
0.0699,2.3512,-12.787,-9.6328
0.07,2.07,-11.024,-10.266
0.0701,1.797,-9.3253,-10.863
0.0702,1.529,-7.6655,-11.446
0.0703,1.266,-6.0401,-12.02
0.0704,1.0034,-4.4068,-12.623
0.0705,0.73606,-2.728,-13.285
0.0706,0.46621,-1.0284,-13.984
0.0707,0.20168,0.63859,-14.676
0.0708,-0.052511,2.2305,-15.324
0.0709,-0.29346,3.6995,-15.885
0.071,-0.51675,5.0011,-16.32
0.0711,-0.71974,6.1321,-16.63
0.0712,-0.9071,7.1338,-16.854
0.0713,-1.0872,8.069,-17.045
0.0714,-1.2647,8.9941,-17.253
0.0715,-1.4399,9.9313,-17.499
0.0716,-1.6133,10.876,-17.778
0.0717,-1.7848,11.819,-18.078
0.0718,-1.9499,12.731,-18.375
0.0719,-2.1013,13.553,-18.618
0.072,-2.2364,14.254,-18.776
0.0721,-2.3573,14.845,-18.86
0.0722,-2.4647,15.336,-18.879
0.0723,-2.559,15.735,-18.838
0.0724,-2.6453,16.086,-18.777
0.0725,-2.7291,16.438,-18.738
0.0726,-2.8093,16.778,-18.707
0.0727,-2.8802,17.056,-18.64
0.0728,-2.9389,17.241,-18.509
0.0729,-2.9827,17.301,-18.283
0.073,-3.0076,17.195,-17.926
0.0731,-3.0113,16.921,-17.438
0.0732,-2.9981,16.522,-16.857
0.0733,-2.9741,16.046,-16.223
0.0734,-2.9428,15.532,-15.571
0.0735,-2.9064,15.014,-14.933
0.0736,-2.8679,14.515,-14.326
0.0737,-2.8281,14.03,-13.744
0.0738,-2.7829,13.526,-13.16
0.0739,-2.726,12.956,-12.529
0.074,-2.6544,12.278,-11.813
0.0741,-2.5679,11.483,-11.004
0.0742,-2.4662,10.579,-10.109
0.0743,-2.3506,9.5817,-9.1433
0.0744,-2.2263,8.5313,-8.1401
0.0745,-2.0983,7.4688,-7.1353
0.0746,-1.9666,6.3926,-6.1266
0.0747,-1.8282,5.2734,-5.0874
0.0748,-1.682,4.0947,-4.0023
0.0749,-1.526,2.8379,-2.8545
0.075,-1.356,1.4678,-1.6129
0.0751,-1.1695,-0.027935,-0.2678
0.0752,-0.96962,-1.6189,1.1533
0.0753,-0.76103,-3.266,2.6161
0.0754,-0.54721,-4.9339,4.0893
0.0755,-0.33189,-6.5786,5.5326
0.0756,-0.11937,-8.1667,6.9173
0.0757,0.089513,-9.7035,8.2499
0.0758,0.29905,-11.226,9.5624
0.0759,0.51377,-12.772,10.889
0.076,0.73664,-14.381,12.264
0.0761,0.96927,-16.071,13.705
0.0762,1.212,-17.842,15.21
0.0763,1.4628,-19.678,16.763
0.0764,1.7163,-21.55,18.344
0.0765,1.9669,-23.429,19.926
0.0766,2.2111,-25.296,21.496
0.0767,2.4486,-27.152,23.051
0.0768,2.6819,-28.999,24.59
0.0769,2.9159,-30.854,26.127
0.077,3.1556,-32.751,27.686
0.0771,3.4028,-34.705,29.28
0.0772,3.6556,-36.697,30.89
0.0773,3.9116,-38.693,32.482
0.0774,4.168,-40.663,34.028
0.0775,4.4201,-42.564,35.486
0.0776,4.6634,-44.358,36.822
0.0777,4.8978,-46.048,38.035
0.0778,5.1266,-47.664,39.151
0.0779,5.353,-49.238,40.193
0.078,5.5794,-50.799,41.187
0.0781,5.8087,-52.378,42.155
0.0782,6.0426,-53.988,43.106
0.0783,6.2793,-55.616,44.023
0.0784,6.5145,-57.228,44.874
0.0785,6.7441,-58.788,45.62
0.0786,6.9654,-60.264,46.23
0.0787,7.1771,-61.642,46.687
0.0788,7.3794,-62.928,46.997
0.0789,7.575,-64.141,47.172
0.079,7.7674,-65.307,47.237
0.0791,7.9582,-66.442,47.204
0.0792,8.1462,-67.536,47.067
0.0793,8.3295,-68.565,46.807
0.0794,8.5056,-69.503,46.406
0.0795,8.6704,-70.319,45.846
0.0796,8.8178,-70.958,45.09
0.0797,8.9548,-71.482,44.205
0.0798,9.0792,-71.878,43.193
0.0799,9.1936,-72.176,42.097
0.08,9.3011,-72.414,40.963
0.0801,9.4055,-72.629,39.836
0.0802,9.5077,-72.834,38.739
0.0803,9.6056,-73.017,37.67
0.0804,9.6955,-73.148,36.614
0.0805,9.7748,-73.195,35.552
0.0806,9.8412,-73.136,34.472
0.0807,9.8925,-72.958,33.371
0.0808,9.9288,-72.662,32.257
0.0809,9.9528,-72.271,31.153
0.081,9.9676,-71.812,30.082
0.0811,9.974,-71.3,29.055
0.0812,9.972,-70.736,28.073
0.0813,9.9592,-70.104,27.118
0.0814,9.9388,-69.429,26.206
0.0815,9.9042,-68.666,25.297
0.0816,9.8534,-67.797,24.373
0.0817,9.787,-66.83,23.439
0.0818,9.7069,-65.786,22.508
0.0819,9.6142,-64.691,21.599
0.082,9.5113,-63.583,20.74
0.0821,9.4,-62.495,19.954
0.0822,9.2821,-61.442,19.245
0.0823,9.154,-60.408,18.594
0.0824,9.0137,-59.366,17.972
