0.0807,-0.46386,-1.7325,1.1021
0.0808,-0.42,-1.745,1.0522
0.0809,-0.37589,-1.7552,1.0011
0.081,-0.33174,-1.7631,0.94923
0.0811,-0.28757,-1.7691,0.89673
0.0812,-0.24348,-1.773,0.84382
0.0813,-0.19953,-1.7749,0.79045
0.0814,-0.15558,-1.7744,0.73642
0.0815,-0.11152,-1.7715,0.68147
0.0816,-0.067341,-1.7658,0.62533
0.0817,-0.022921,-1.7571,0.56772
0.0818,0.021866,-1.7454,0.50854
0.0819,0.066944,-1.7306,0.44789
0.082,0.11221,-1.7128,0.38603
0.0821,0.15769,-1.6924,0.32325
0.0822,0.20331,-1.6695,0.2599
0.0823,0.24896,-1.6445,0.19625
0.0824,0.29464,-1.6175,0.13248
0.0825,0.34032,-1.5886,0.068735
0.0826,0.38574,-1.5578,0.0051438
0.0827,0.43069,-1.5249,-0.058226
0.0828,0.47502,-1.4899,-0.12129
0.0829,0.51852,-1.4527,-0.18396
0.083,0.56093,-1.4132,-0.24612
0.0831,0.60223,-1.3713,-0.30768
0.0832,0.64239,-1.3274,-0.36848
0.0833,0.68132,-1.2814,-0.42838
0.0834,0.719,-1.2335,-0.4873
0.0835,0.7556,-1.1839,-0.54522
0.0836,0.79111,-1.1326,-0.60211
0.0837,0.82554,-1.0797,-0.65804
0.0838,0.85895,-1.0252,-0.71305
0.0839,0.89138,-0.96917,-0.76722
0.084,0.92275,-0.91148,-0.82061
0.0841,0.95312,-0.85215,-0.87332
0.0842,0.98259,-0.79129,-0.9254
0.0843,1.0112,-0.72904,-0.97682
0.0844,1.0387,-0.66557,-1.0274
0.0845,1.0653,-0.60116,-1.077
0.0846,1.0906,-0.53614,-1.1251
0.0847,1.1144,-0.47073,-1.1714
0.0848,1.1366,-0.40514,-1.2157
0.0849,1.1569,-0.33955,-1.2577
0.085,1.1752,-0.27401,-1.2973
0.0851,1.1914,-0.20845,-1.3345
0.0852,1.2053,-0.14282,-1.3693
0.0853,1.217,-0.077023,-1.4021
0.0854,1.2265,-0.010947,-1.4327
0.0855,1.2337,0.05542,-1.4615
0.0856,1.2389,0.12198,-1.4884
0.0857,1.2419,0.18861,-1.5133
0.0858,1.2428,0.25514,-1.5362
0.0859,1.2419,0.32132,-1.5569
0.086,1.2391,0.38695,-1.5755
0.0861,1.2346,0.45193,-1.5919
0.0862,1.2286,0.51614,-1.6064
0.0863,1.2213,0.57951,-1.619
0.0864,1.2126,0.64207,-1.6297
0.0865,1.2025,0.70381,-1.6387
0.0866,1.191,0.76463,-1.6459
0.0867,1.1781,0.82446,-1.6511
0.0868,1.1636,0.88315,-1.6541
0.0869,1.1474,0.94048,-1.6548
0.087,1.1296,0.99624,-1.6529
0.0871,1.11,1.0503,-1.6482
0.0872,1.0886,1.1026,-1.6407
0.0873,1.0654,1.1529,-1.6304
0.0874,1.0406,1.2013,-1.6173
0.0875,1.0141,1.248,-1.6016
0.0876,0.98588,1.293,-1.5834
0.0877,0.95617,1.3364,-1.5629
0.0878,0.92498,1.3782,-1.5404
0.0879,0.8925,1.4185,-1.5158
0.088,0.85894,1.4571,-1.4894
0.0881,0.82444,1.494,-1.4612
0.0882,0.78912,1.529,-1.4312
0.0883,0.75313,1.5619,-1.3993
0.0884,0.71651,1.5925,-1.3655
0.0885,0.67924,1.6206,-1.3297
0.0886,0.64133,1.6463,-1.2919
0.0887,0.60279,1.6695,-1.2521
0.0888,0.56354,1.6901,-1.2104
0.0889,0.52354,1.7082,-1.1667
0.089,0.48279,1.7239,-1.1212
0.0891,0.44127,1.7372,-1.074
0.0892,0.39895,1.7482,-1.025
0.0893,0.35587,1.7567,-0.9743
0.0894,0.31205,1.7627,-0.92191
0.0895,0.26747,1.7662,-0.86783
0.0896,0.22219,1.7672,-0.81212
0.0897,0.17632,1.7656,-0.7549
0.0898,0.12997,1.7615,-0.69639
0.0899,0.083278,1.7551,-0.63687
0.09,0.036477,1.7464,-0.57665
0.0901,-0.010253,1.7354,-0.51601
0.0902,-0.056797,1.7224,-0.45519
0.0903,-0.10302,1.7072,-0.39433
0.0904,-0.14881,1.6899,-0.33351
0.0905,-0.19413,1.6703,-0.27269
0.0906,-0.23895,1.6483,-0.21182
0.0907,-0.28323,1.6238,-0.15079
0.0908,-0.32697,1.5966,-0.089523
0.0909,-0.37021,1.5667,-0.027974
0.091,-0.41295,1.5341,0.033829
0.0911,-0.45518,1.4988,0.095817
0.0912,-0.49694,1.461,0.1579
0.0913,-0.53826,1.4209,0.21995
0.0914,-0.57915,1.3787,0.28185
0.0915,-0.61959,1.3344,0.34351
0.0916,-0.65956,1.2883,0.40482
0.0917,-0.69896,1.2405,0.46565
0.0918,-0.73765,1.1909,0.52589
0.0919,-0.7755,1.1397,0.58542
0.092,-0.8124,1.0869,0.64408
0.0921,-0.84817,1.0326,0.70174
0.0922,-0.8827,0.97687,0.75825
0.0923,-0.91589,0.91982,0.81344
0.0924,-0.94764,0.86157,0.86715
0.0925,-0.97784,0.80223,0.91926
0.0926,-1.0065,0.74189,0.96971
0.0927,-1.0334,0.68064,1.0184
0.0928,-1.0587,0.6185,1.0655
0.0929,-1.0823,0.55549,1.1108
0.093,-1.1043,0.49164,1.1546
0.0931,-1.1245,0.42694,1.1968
0.0932,-1.1432,0.36142,1.2376
0.0933,-1.1602,0.29515,1.2771
0.0934,-1.1758,0.22824,1.3152
0.0935,-1.1898,0.16083,1.3519
0.0936,-1.2022,0.093143,1.3871
0.0937,-1.2131,0.025381,1.4207
0.0938,-1.2223,-0.042252,1.4523
0.0939,-1.2297,-0.10957,1.4819
0.094,-1.2354,-0.17642,1.5092
0.0941,-1.2391,-0.2427,1.5342
0.0942,-1.2409,-0.30837,1.5569
0.0943,-1.2407,-0.37339,1.5772
0.0944,-1.2385,-0.43777,1.5951
0.0945,-1.2342,-0.50149,1.6106
0.0946,-1.2278,-0.56453,1.6237
0.0947,-1.2194,-0.62682,1.6345
0.0948,-1.209,-0.68827,1.6429
0.0949,-1.1967,-0.7488,1.6489
0.095,-1.1825,-0.80828,1.6525
0.0951,-1.1666,-0.86662,1.6537
0.0952,-1.1491,-0.92376,1.6527
0.0953,-1.1302,-0.97964,1.6496
0.0954,-1.1098,-1.0342,1.6445
0.0955,-1.0882,-1.0875,1.6374
0.0956,-1.0654,-1.1394,1.6285
0.0957,-1.0414,-1.1899,1.6176
0.0958,-1.0162,-1.2388,1.6049
0.0959,-0.98986,-1.286,1.59
0.096,-0.96234,-1.3313,1.573
0.0961,-0.93361,-1.3746,1.5537
0.0962,-0.90365,-1.4159,1.5319
0.0963,-0.87243,-1.4548,1.5076
0.0964,-0.83992,-1.4915,1.4807
0.0965,-0.80611,-1.5259,1.4512
0.0966,-0.77098,-1.558,1.4191
0.0967,-0.73456,-1.5879,1.3846
0.0968,-0.69689,-1.6155,1.3478
0.0969,-0.65806,-1.6411,1.3088
0.097,-0.61816,-1.6645,1.2678
0.0971,-0.57735,-1.6858,1.2249
0.0972,-0.53577,-1.705,1.1804
0.0973,-0.49352,-1.722,1.1343
0.0974,-0.45076,-1.7368,1.0867
0.0975,-0.40757,-1.7492,1.0378
0.0976,-0.36406,-1.7592,0.98749
0.0977,-0.32028,-1.7668,0.93598
0.0978,-0.27631,-1.7719,0.8833
0.0979,-0.23217,-1.7746,0.82955
0.098,-0.18787,-1.7748,0.77477
0.0981,-0.1434,-1.7724,0.71903
0.0982,-0.098767,-1.7676,0.66233
0.0983,-0.053949,-1.7602,0.60467
0.0984,-0.0089408,-1.7503,0.54606
0.0985,0.036264,-1.7378,0.48647
0.0986,0.081672,-1.7227,0.4259
0.0987,0.12726,-1.705,0.36442
0.0988,0.17297,-1.6848,0.30212
0.0989,0.21871,-1.6619,0.23916
0.099,0.26438,-1.6367,0.17574
0.0991,0.30986,-1.6091,0.11208
0.0992,0.355,-1.5793,0.048415
0.0993,0.39968,-1.5474,-0.015067
0.0994,0.44379,-1.5133,-0.078193
0.0995,0.4872,-1.4773,-0.14084
0.0996,0.5298,-1.4392,-0.20291
0.0997,0.5715,-1.399,-0.26438
0.0998,0.61224,-1.3568,-0.32519
0.0999,0.65196,-1.3125,-0.38534
0.1,0.69063,-1.2661,-0.44481
0.1001,0.72823,-1.2177,-0.50358
0.1002,0.76477,-1.1673,-0.56161
0.1003,0.80027,-1.115,-0.61887
0.1004,0.83476,-1.061,-0.67534
0.1005,0.86827,-1.0054,-0.73095
0.1006,0.9008,-0.94829,-0.78569
0.1007,0.93235,-0.88979,-0.83949
0.1008,0.9629,-0.83002,-0.89229
0.1009,0.99238,-0.76908,-0.94404
0.101,1.0207,-0.70709,-0.99467
0.1011,1.0478,-0.64416,-1.0441
0.1012,1.0736,-0.58039,-1.0921
0.1013,1.0979,-0.51591,-1.1386
0.1014,1.1206,-0.45086,-1.1834
0.1015,1.1417,-0.38536,-1.2265
0.1016,1.1608,-0.31952,-1.2675
0.1017,1.1781,-0.25347,-1.3065
0.1018,1.1933,-0.18727,-1.3433
0.1019,1.2064,-0.12098,-1.3779
0.102,1.2174,-0.054644,-1.4103
0.1021,1.2262,0.011712,-1.4406
0.1022,1.2329,0.07807,-1.4687
0.1023,1.2376,0.1444,-1.4948
0.1024,1.2402,0.21066,-1.5189
0.1025,1.241,0.27677,-1.5411
0.1026,1.24,0.34262,-1.5615
0.1027,1.2372,0.40808,-1.5799
0.1028,1.2328,0.473,-1.5963
0.1029,1.2267,0.53723,-1.6108
0.103,1.2191,0.60063,-1.6232
0.1031,1.2099,0.66305,-1.6334
0.1032,1.1992,0.72439,-1.6415
0.1033,1.1869,0.78454,-1.6474
0.1034,1.173,0.84345,-1.651
0.1035,1.1575,0.90103,-1.6523
0.1036,1.1404,0.95724,-1.6512
0.1037,1.1216,1.012,-1.6478
0.1038,1.1012,1.0653,-1.6419
0.1039,1.079,1.1171,-1.6334
0.104,1.0552,1.1673,-1.6225
0.1041,1.0297,1.2157,-1.6091
0.1042,1.0027,1.2625,-1.5932
0.1043,0.97427,1.3075,-1.575
0.1044,0.94443,1.3507,-1.5544
0.1045,0.91333,1.3921,-1.5317
0.1046,0.88107,1.4317,-1.5068
0.1047,0.84775,1.4694,-1.4799
0.1048,0.81345,1.5053,-1.451
0.1049,0.77826,1.5391,-1.4203
0.105,0.74223,1.5708,-1.3876
0.1051,0.70542,1.6004,-1.353
0.1052,0.66786,1.6277,-1.3164
0.1053,0.62956,1.6526,-1.2779
0.1054,0.59052,1.675,-1.2374
0.1055,0.55072,1.695,-1.1949
0.1056,0.51017,1.7124,-1.1504
0.1057,0.46885,1.7273,-1.104
0.1058,0.42675,1.7396,-1.0557
0.1059,0.3839,1.7495,-1.0057
0.106,0.34033,1.757,-0.95398
0.1061,0.29611,1.762,-0.90077
0.1062,0.25131,1.7647,-0.84617
0.1063,0.20602,1.7651,-0.79031
0.1064,0.16033,1.7631,-0.73334
0.1065,0.11433,1.7587,-0.67537
0.1066,0.068138,1.752,-0.61655
0.1067,0.021878,1.743,-0.557
0.1068,-0.024342,1.7315,-0.49686
0.1069,-0.070413,1.7178,-0.43626
0.107,-0.11624,1.7016,-0.37532
0.1071,-0.16176,1.6831,-0.31412
0.1072,-0.2069,1.6621,-0.25275
0.1073,-0.25162,1.6387,-0.19125
0.1074,-0.2959,1.6128,-0.12964
0.1075,-0.33973,1.5845,-0.06792
0.1076,-0.3831,1.5537,-0.006087
0.1077,-0.42602,1.5203,0.055857
0.1078,-0.46849,1.4846,0.11789
0.1079,-0.51049,1.4464,0.17996
0.108,-0.55198,1.4059,0.24198
0.1081,-0.59294,1.3632,0.30384
0.1082,-0.63329,1.3185,0.36539
0.1083,-0.67298,1.2718,0.4265
0.1084,-0.71193,1.2234,0.48701
0.1085,-0.75003,1.1732,0.54677
0.1086,-0.7872,1.1216,0.60563
0.1087,-0.82332,1.0684,0.66349
0.1088,-0.85831,1.0138,0.72022
0.1089,-0.89205,0.95789,0.77573
0.109,-0.92447,0.90067,0.82993
0.1091,-0.95548,0.8422,0.88277
0.1092,-0.98502,0.78254,0.93418
0.1093,-1.0131,0.72175,0.98414
0.1094,-1.0395,0.65991,1.0326
0.1095,-1.0645,0.5971,1.0796
0.1096,-1.0878,0.53339,1.125
0.1097,-1.1096,0.46888,1.1689
0.1098,-1.1298,0.40366,1.2112
0.1099,-1.1483,0.33782,1.252
0.11,-1.1653,0.27147,1.2912
0.1101,-1.1807,0.20471,1.3288
0.1102,-1.1943,0.13765,1.3647
0.1103,-1.2063,0.070423,1.399
0.1104,-1.2166,0.0031537,1.4314
0.1105,-1.225,-0.064026,1.4619
0.1106,-1.2316,-0.13098,1.4904
0.1107,-1.2364,-0.1976,1.5167
0.1108,-1.2392,-0.26375,1.5408
0.1109,-1.24,-0.32935,1.5626
0.111,-1.2388,-0.39432,1.582
0.1111,-1.2357,-0.45859,1.5989
0.1112,-1.2305,-0.52212,1.6135
0.1113,-1.2234,-0.58486,1.6257
0.1114,-1.2143,-0.64678,1.6356
0.1115,-1.2035,-0.70784,1.6431
0.1116,-1.1908,-0.76797,1.6485
0.1117,-1.1764,-0.82712,1.6516
0.1118,-1.1604,-0.88518,1.6526
0.1119,-1.1429,-0.94208,1.6515
0.112,-1.1238,-0.99774,1.6483
0.1121,-1.1034,-1.052,1.6429
0.1122,-1.0817,-1.1049,1.6354
0.1123,-1.0586,-1.1562,1.6259
0.1124,-1.0343,-1.2059,1.6142
0.1125,-1.0087,-1.2539,1.6003
0.1126,-0.98188,-1.3,1.5843
0.1127,-0.95378,-1.3443,1.566
0.1128,-0.92441,-1.3866,1.5453
0.1129,-0.89376,-1.4269,1.5223
0.113,-0.86184,-1.465,1.4969
0.1131,-0.82864,-1.5011,1.469
0.1132,-0.79419,-1.5349,1.4387
0.1133,-0.75853,-1.5666,1.406
0.1134,-0.72171,-1.596,1.371
0.1135,-0.68379,-1.6232,1.3338
0.1136,-0.64486,-1.6482,1.2944
0.1137,-0.60261,-1.6711,1.2669
0.1138,-0.556,-1.6928,1.2644
0.1139,-0.50921,-1.7129,1.2608
0.114,-0.46182,-1.7308,1.2552
0.1141,-0.41364,-1.7468,1.2478
0.1142,-0.36486,-1.7609,1.2388
0.1143,-0.31578,-1.7725,1.2282
0.1144,-0.26642,-1.7813,1.2157
0.1145,-0.21652,-1.7879,1.2015
0.1146,-0.16604,-1.7923,1.1857
0.1147,-0.11531,-1.794,1.1683
0.1148,-0.064737,-1.7929,1.1495
0.1149,-0.014365,-1.789,1.1294
0.115,0.036001,-1.7824,1.1077
0.1151,0.086513,-1.7732,1.0843
0.1152,0.13714,-1.7614,1.0595
0.1153,0.18774,-1.7467,1.0331
0.1154,0.23823,-1.729,1.0051
0.1155,0.28859,-1.7085,0.97553
0.1156,0.33879,-1.6854,0.94463
0.1157,0.38858,-1.6597,0.91247
