0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.94626,-0.83059,-0.090711
0.0515,0.9633,-0.80696,-0.12918
0.0516,0.97912,-0.78245,-0.16762
0.0517,0.9936,-0.75707,-0.20594
0.0518,1.0066,-0.73083,-0.24406
0.0519,1.0181,-0.70373,-0.28189
0.052,1.028,-0.67577,-0.31933
0.0521,1.036,-0.64694,-0.35629
0.0522,1.0423,-0.61724,-0.39269
0.0523,1.0466,-0.58667,-0.42846
0.0524,1.0489,-0.55523,-0.46354
0.0525,1.0493,-0.52292,-0.49789
0.0526,1.0477,-0.48975,-0.53148
0.0527,1.0443,-0.45577,-0.5643
0.0528,1.039,-0.42102,-0.59636
0.0529,1.0321,-0.38558,-0.62766
0.053,1.0236,-0.34953,-0.6582
0.0531,1.0137,-0.31297,-0.68797
0.0532,1.0025,-0.27602,-0.71696
0.0533,0.99017,-0.23877,-0.74515
0.0534,0.9767,-0.20131,-0.77251
0.0535,0.9622,-0.1637,-0.79901
0.0536,0.9467,-0.12597,-0.8246
0.0537,0.93021,-0.088168,-0.84921
0.0538,0.91273,-0.050326,-0.87276
0.0539,0.89421,-0.01248,-0.89516
0.054,0.87462,0.025353,-0.91631
0.0541,0.8539,0.063154,-0.93612
0.0542,0.832,0.10091,-0.95445
0.0543,0.80885,0.13862,-0.97123
0.0544,0.78444,0.17627,-0.98637
0.0545,0.75873,0.21385,-0.99979
0.0546,0.73175,0.25133,-1.0114
0.0547,0.70353,0.28867,-1.0213
0.0548,0.67416,0.3258,-1.0294
0.0549,0.64372,0.36266,-1.0358
0.055,0.61234,0.39914,-1.0404
0.0551,0.58013,0.43516,-1.0433
0.0552,0.54722,0.47063,-1.0446
0.0553,0.51373,0.50545,-1.0443
0.0554,0.47977,0.53955,-1.0425
0.0555,0.44542,0.57286,-1.0392
0.0556,0.027168,0.46701,-1.0365
0.0557,-0.25282,0.41281,-1.0319
0.0558,-0.524,0.36144,-1.0261
0.0559,-0.79147,0.30788,-1.0179
0.056,-1.0519,0.25367,-1.0057
0.0561,-1.305,0.20244,-0.99253
0.0562,-1.5558,0.15221,-0.98044
0.0563,-1.8089,0.098336,-0.96574
0.0564,-2.0664,0.038654,-0.94696
0.0565,-2.3278,-0.023288,-0.92796
0.0566,-2.591,-0.084134,-0.90948
0.0567,-2.8548,-0.14453,-0.88991
0.0568,-3.1179,-0.20461,-0.8692
0.0569,-3.3781,-0.26493,-0.84761
0.057,-3.6326,-0.32552,-0.82403
0.0571,-3.8828,-0.3854,-0.79948
0.0572,-4.1318,-0.44544,-0.77607
0.0573,-4.383,-0.50825,-0.75253
0.0574,-4.637,-0.57507,-0.72719
0.0575,-4.8926,-0.64419,-0.70126
0.0576,-5.1468,-0.7136,-0.67576
0.0577,-5.3974,-0.78245,-0.64918
0.0578,-5.6423,-0.85119,-0.62122
0.0579,-5.879,-0.91998,-0.59242
0.058,-6.1031,-0.98798,-0.5622
0.0581,-6.3115,-1.0533,-0.53048
0.0582,-6.5045,-1.1161,-0.49834
0.0583,-6.6854,-1.1784,-0.46471
0.0584,-6.8574,-1.2413,-0.42867
0.0585,-7.0231,-1.3026,-0.39241
0.0586,-7.1839,-1.3621,-0.35751
0.0587,-7.3417,-1.4212,-0.32174
0.0588,-7.497,-1.481,-0.28435
0.0589,-7.6482,-1.5404,-0.24735
0.059,-7.7934,-1.5991,-0.21114
0.0591,-7.9319,-1.6568,-0.17457
0.0592,-8.0604,-1.7124,-0.13888
0.0593,-8.1818,-1.7669,-0.10392
0.0594,-8.2926,-1.8198,-0.068562
0.0595,-8.3934,-1.8703,-0.032544
0.0596,-8.4847,-1.9178,0.0026268
0.0597,-8.567,-1.9634,0.037518
0.0598,-8.6399,-2.0078,0.073377
0.0599,-8.7032,-2.051,0.10953
0.06,-8.7547,-2.0926,0.14522
0.0601,-8.793,-2.1324,0.18158
0.0602,-8.818,-2.1698,0.21861
0.0603,-8.8304,-2.2045,0.25534
0.0604,-8.83,-2.2365,0.29187
0.0605,-8.8171,-2.2651,0.32858
0.0606,-8.7927,-2.2898,0.36466
0.0607,-8.7584,-2.312,0.40034
0.0608,-8.7156,-2.3329,0.43642
0.0609,-8.6657,-2.3521,0.47198
0.061,-8.6089,-2.3691,0.50558
0.0611,-8.5455,-2.3843,0.53793
0.0612,-8.4755,-2.398,0.56961
0.0613,-8.3981,-2.4091,0.59986
0.0614,-8.312,-2.4173,0.62862
0.0615,-8.2168,-2.4224,0.65667
0.0616,-8.112,-2.4244,0.68356
0.0617,-7.997,-2.4236,0.70907
0.0618,-7.8707,-2.4207,0.7342
0.0619,-7.7329,-2.4156,0.75926
0.062,-7.5836,-2.4082,0.78339
0.0621,-7.4232,-2.3983,0.80678
0.0622,-7.2526,-2.3858,0.82983
0.0623,-7.073,-2.3705,0.85176
0.0624,-6.885,-2.3524,0.87213
0.0625,-6.6889,-2.3315,0.89166
